Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,RN,João Dias,2,0,12,50,2654,2681,2405900,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5221.93,0.0,4475.94,4475.94,745.99
2020-08-18,RN,João Dias,2,0,12,51,2654,2681,2405900,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5221.93,0.0,4475.94,4475.94,745.99
2020-08-19,RN,João Dias,2,0,12,52,2654,2681,2405900,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5221.93,0.0,4475.94,4475.94,745.99
2020-08-20,RN,João Dias,2,0,12,53,2654,2681,2405900,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5221.93,0.0,4475.94,4475.94,745.99
2020-08-21,RN,João Dias,2,0,12,54,2654,2681,2405900,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5221.93,0.0,4475.94,4475.94,745.99
2020-08-23,RN,João Dias,3,0,17,55,2654,2681,2405900,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7459.9,0.0,6340.92,6340.92,1118.99
2020-08-24,RN,João Dias,3,0,18,56,2654,2681,2405900,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7459.9,0.0,6713.91,6713.91,745.99
2020-08-25,RN,João Dias,3,0,18,57,2654,2681,2405900,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7459.9,0.0,6713.91,6713.91,745.99
2020-08-26,RN,João Dias,3,0,18,58,2654,2681,2405900,6.8,20,18,2,,,,,,,,,,,,,,,0.0,7459.9,0.0,6713.91,6713.91,745.99
2020-08-30,RN,João Dias,5,0,30,59,2654,2681,2405900,6.8,34,30,4,,,,,,,,,,,,,,,0.0,12681.84,0.0,11189.85,11189.85,1491.98
2020-08-31,RN,João Dias,5,0,30,60,2654,2681,2405900,6.8,34,30,4,,,,,,,,,,,,,,,0.0,12681.84,0.0,11189.85,11189.85,1491.98
2020-09-02,RN,João Dias,5,0,30,61,2654,2681,2405900,6.8,34,30,4,,,,,,,,,,,,,,,0.0,12681.84,0.0,11189.85,11189.85,1491.98
2020-09-03,RN,João Dias,6,0,36,62,2654,2681,2405900,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15292.8,0.0,13427.83,13427.83,1864.98
2020-09-04,RN,João Dias,6,0,36,63,2654,2681,2405900,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15292.8,0.0,13427.83,13427.83,1864.98
2020-09-06,RN,João Dias,6,0,37,64,2654,2681,2405900,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15292.8,0.0,13800.82,13800.82,1491.98
2020-09-07,RN,João Dias,6,0,37,65,2654,2681,2405900,6.8,41,37,4,,,,,,,,,,,,,,,0.0,15292.8,0.0,13800.82,13800.82,1491.98
2020-09-09,RN,João Dias,9,0,55,66,2654,2681,2405900,6.8,61,55,6,,,,,,,,,,,,,,,0.0,22752.7,0.0,20514.73,20514.73,2237.97
2020-09-10,RN,João Dias,9,0,55,67,2654,2681,2405900,6.8,61,55,6,,,,,,,,,,,,,,,0.0,22752.7,0.0,20514.73,20514.73,2237.97
2020-09-11,RN,João Dias,9,0,55,68,2654,2681,2405900,6.8,61,55,6,,,,,,,,,,,,,,,0.0,22752.7,0.0,20514.73,20514.73,2237.97
2020-09-13,RN,João Dias,10,0,62,69,2654,2681,2405900,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25363.67,0.0,23125.7,23125.7,2237.97
2020-09-17,RN,João Dias,10,0,62,70,2654,2681,2405900,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25363.67,0.0,23125.7,23125.7,2237.97
2020-09-18,RN,João Dias,10,0,62,71,2654,2681,2405900,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25363.67,0.0,23125.7,23125.7,2237.97
2020-09-20,RN,João Dias,10,0,62,72,2654,2681,2405900,6.8,68,62,6,,,,,,,,,,,,,,,0.0,25363.67,0.0,23125.7,23125.7,2237.97
2020-09-21,RN,João Dias,10,0,63,73,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-22,RN,João Dias,10,0,63,74,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-23,RN,João Dias,10,0,63,75,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-24,RN,João Dias,10,0,63,76,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-25,RN,João Dias,10,0,63,77,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-27,RN,João Dias,10,0,63,78,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-28,RN,João Dias,10,0,63,79,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-29,RN,João Dias,10,0,63,80,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-09-30,RN,João Dias,10,0,63,81,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-10-01,RN,João Dias,10,0,63,82,2654,2681,2405900,6.8,68,63,5,,,,,,,,,,,,,,,0.0,25363.67,0.0,23498.69,23498.69,1864.98
2020-10-02,RN,João Dias,10,0,64,83,2654,2681,2405900,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25363.67,0.0,23871.69,23871.69,1491.98
