Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,BA,Itaberaba,7,1,28,31,64489,65292,2914703,6.8,48,29,19,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.543,-0.0286,0.514,0.257,0.543,0.0011,-0.0325,0.0345,735.16,15.32,428.84,444.16,291.0
2020-05-21,BA,Itaberaba,7,1,28,32,64489,65292,2914703,6.8,48,29,19,1.14,7.71,4.71,0.0,4.71,3.0,0.771,0.543,0.0,0.543,0.229,0.154,-0.0926,-0.0729,0.0345,735.16,15.32,428.84,444.16,291.0
2020-05-22,BA,Itaberaba,7,1,28,33,64489,65292,2914703,6.8,48,29,19,1.29,8.71,5.57,0.0,5.57,3.14,1.74,1.11,0.0,1.11,0.629,-0.0743,-0.0926,-0.0231,0.0345,735.16,15.32,428.84,444.16,291.0
2020-05-23,BA,Itaberaba,12,1,48,34,64489,65292,2914703,6.8,82,49,33,1.29,8.71,5.57,0.0,5.57,3.14,0.771,0.514,0.0,0.514,0.257,-0.3086,-0.1783,0.0073,0.0204,1255.9,15.32,735.16,750.47,505.42
2020-05-24,BA,Itaberaba,15,1,61,35,64489,65292,2914703,6.8,102,62,40,1.29,8.71,5.71,0.0,5.71,3.0,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0457,0.0665,0.0161,1562.21,15.32,934.26,949.58,612.63
2020-05-25,BA,Itaberaba,16,1,67,36,64489,65292,2914703,6.8,109,68,41,1.29,8.71,5.57,0.0,5.57,3.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3486,0.0377,0.0805,0.0147,1669.42,15.32,1026.16,1041.48,627.95
2020-05-26,BA,Itaberaba,16,1,67,37,64489,65292,2914703,6.8,109,68,41,1.29,8.71,5.57,0.0,5.57,3.14,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0743,0.24,0.0853,0.0147,1669.42,15.32,1026.16,1041.48,627.95
2020-05-27,BA,Itaberaba,16,1,68,38,64489,65292,2914703,6.8,109,69,40,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.31,0.0507,0.0145,1669.42,15.32,1041.48,1056.79,612.63
2020-05-28,BA,Itaberaba,16,1,67,39,64489,65292,2914703,6.8,109,68,41,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.314,0.0,0.314,0.0857,0.891,0.248,,0.0147,1669.42,15.32,1026.16,1041.48,627.95
2020-05-29,BA,Itaberaba,16,1,67,40,64489,65292,2914703,6.8,109,68,41,1.29,8.71,5.86,0.0,5.86,2.86,0.771,0.514,0.0,0.514,0.257,1.24,0.208,,0.0147,1669.42,15.32,1026.16,1041.48,627.95
2020-05-30,BA,Itaberaba,17,1,70,41,64489,65292,2914703,6.8,116,71,45,1.57,10.71,7.14,0.0,7.14,3.57,3.69,2.37,0.0,2.37,1.31,0.891,,,0.0141,1776.63,15.32,1072.11,1087.42,689.21
2020-05-31,BA,Itaberaba,20,1,84,42,64489,65292,2914703,6.8,136,85,51,1.86,12.57,8.14,0.0,8.14,4.43,5.43,3.46,0.0,3.46,1.97,0.966,,,0.0118,2082.95,15.32,1286.53,1301.84,781.11
2020-06-01,BA,Itaberaba,25,1,108,43,64489,65292,2914703,6.8,170,109,61,3.43,23.29,15.0,0.0,15.0,8.29,4.46,2.91,0.0,2.91,1.54,,,,0.0092,2603.69,15.32,1654.11,1669.42,934.26
2020-06-02,BA,Itaberaba,27,1,117,44,64489,65292,2914703,6.8,184,118,66,4.71,32.0,20.57,0.0,20.57,11.43,5.23,3.51,0.0,3.51,1.71,,,,0.0085,2818.11,15.32,1791.95,1807.27,1010.84
2020-06-03,BA,Itaberaba,29,1,125,45,64489,65292,2914703,6.8,197,126,71,4.57,31.0,20.43,0.0,20.43,10.57,,,,,,,,,0.0079,3017.21,15.32,1914.48,1929.79,1087.42
2020-06-04,BA,Itaberaba,40,1,172,46,64489,65292,2914703,6.8,272,173,99,5.43,36.86,24.71,0.0,24.71,12.14,,,,,,,,,0.0058,4165.9,15.32,2634.32,2649.64,1516.27
2020-06-05,BA,Itaberaba,49,1,211,47,64489,65292,2914703,6.8,333,212,121,,,,,,,,,,,,,,,0.0047,5100.17,15.32,3231.64,3246.95,1853.21
2020-06-06,BA,Itaberaba,49,1,213,48,64489,65292,2914703,6.8,333,214,119,,,,,,,,,,,,,,,0.0047,5100.17,15.32,3262.27,3277.58,1822.58
2020-06-07,BA,Itaberaba,58,1,257,49,64489,65292,2914703,6.8,394,258,136,,,,,,,,,,,,,,,0.0039,6034.43,15.32,3936.16,3951.48,2082.95
2020-06-09,BA,Itaberaba,59,2,267,50,64489,65292,2914703,6.8,401,269,132,,,,,,,,,,,,,,,0.0074,6141.64,30.63,4089.32,4119.95,2021.69
2020-06-10,BA,Itaberaba,62,2,281,51,64489,65292,2914703,6.8,422,283,139,,,,,,,,,,,,,,,0.0071,6463.27,30.63,4303.74,4334.37,2128.9
2020-06-11,BA,Itaberaba,65,2,296,52,64489,65292,2914703,6.8,442,298,144,,,,,,,,,,,,,,,0.0067,6769.59,30.63,4533.48,4564.11,2205.48
2020-06-12,BA,Itaberaba,69,2,317,53,64489,65292,2914703,6.8,469,319,150,,,,,,,,,,,,,,,0.0063,7183.12,30.63,4855.11,4885.74,2297.37
2020-06-13,BA,Itaberaba,71,2,332,54,64489,65292,2914703,6.8,483,334,149,4.14,28.14,22.29,0.0,22.29,5.86,,,,,,,,,0.006,7397.54,30.63,5084.85,5115.48,2282.06
2020-06-14,BA,Itaberaba,72,2,343,55,64489,65292,2914703,6.8,490,345,145,4.71,32.0,25.29,0.0,25.29,6.71,,,,,,,,,0.0058,7504.75,30.63,5253.32,5283.96,2220.79
2020-06-15,BA,Itaberaba,74,2,357,56,64489,65292,2914703,6.8,503,359,144,4.29,29.14,23.86,0.143,24.0,5.14,,,,,,,,,0.0056,7703.85,30.63,5467.74,5498.38,2205.48
2020-06-16,BA,Itaberaba,88,2,423,57,64489,65292,2914703,6.8,598,425,173,4.57,31.14,23.71,0.143,23.86,7.29,4.86,3.4,0.0571,3.46,1.4,,,,0.0047,9158.86,30.63,6478.59,6509.22,2649.64
2020-06-17,BA,Itaberaba,95,2,458,58,64489,65292,2914703,6.8,646,460,186,7.29,49.57,36.29,0.143,36.43,13.14,3.91,2.77,0.0571,2.83,1.09,,,,0.0043,9894.01,30.63,7014.64,7045.27,2848.74
2020-06-18,BA,Itaberaba,95,3,463,59,64489,65292,2914703,6.8,646,466,180,7.71,52.43,39.29,0.286,39.57,12.86,2.74,1.83,0.0571,1.89,0.857,,,,0.0064,9894.01,45.95,7091.22,7137.17,2756.85
2020-06-19,BA,Itaberaba,101,3,483,60,64489,65292,2914703,6.8,687,486,201,7.57,51.57,39.14,0.286,39.43,12.14,9.51,6.97,0.0571,7.03,2.49,1.09,,,0.0062,10521.96,45.95,7397.54,7443.48,3078.48
2020-06-20,BA,Itaberaba,122,3,586,61,64489,65292,2914703,6.8,830,589,241,6.29,42.86,33.0,0.429,33.43,9.43,7.97,5.86,0.0286,5.89,2.09,1.39,,,0.0051,12712.12,45.95,8975.07,9021.01,3691.11
2020-06-21,BA,Itaberaba,126,4,618,62,64489,65292,2914703,6.8,857,622,235,11.57,78.71,58.57,0.429,59.0,19.71,10.29,7.49,0.0571,7.54,2.74,2.17,,,0.0064,13125.65,61.26,9465.17,9526.44,3599.22
2020-06-22,BA,Itaberaba,127,4,631,63,64489,65292,2914703,6.8,864,635,229,13.14,89.43,65.57,0.286,65.86,23.57,10.86,7.94,0.0857,8.03,2.83,-0.6229,-0.776,,0.0063,13232.86,61.26,9664.28,9725.54,3507.32
2020-06-23,BA,Itaberaba,132,5,654,64,64489,65292,2914703,6.8,898,659,239,15.29,103.86,76.71,0.571,77.29,26.57,13.57,9.86,0.0571,9.91,3.66,-0.7029,-0.8674,,0.0076,13753.6,76.58,10016.54,10093.12,3660.48
2020-06-24,BA,Itaberaba,176,5,868,65,64489,65292,2914703,6.8,1197,873,324,15.57,105.86,78.86,0.714,79.57,26.29,6.4,5.0,0.0571,5.06,1.34,-2.7943,-1.232,,0.0057,18333.03,76.58,13294.12,13370.7,4962.32
2020-06-25,BA,Itaberaba,187,5,922,66,64489,65292,2914703,6.8,1272,927,345,16.29,110.71,82.29,0.714,83.0,27.71,4.46,4.03,0.0571,4.09,0.371,-2.9486,-0.4731,0.267,0.0054,19481.71,76.58,14121.18,14197.76,5283.96
2020-06-26,BA,Itaberaba,208,7,1020,67,64489,65292,2914703,6.8,1414,1027,387,16.29,110.71,83.57,0.714,84.29,26.43,-3.6857,-1.9714,0.0,-1.9714,-1.7143,-3.9943,-0.3874,0.287,0.0068,21656.56,107.21,15622.13,15729.34,5927.22
2020-06-27,BA,Itaberaba,231,8,1138,68,64489,65292,2914703,6.8,1571,1146,425,16.43,111.71,85.71,0.571,86.29,25.43,-3.8857,-2.3143,0.0,-2.3143,-1.5714,-2.9886,0.559,0.454,0.007,24061.14,122.53,17429.39,17551.92,6509.22
2020-06-28,BA,Itaberaba,240,9,1194,69,64489,65292,2914703,6.8,1632,1203,429,12.57,85.43,66.86,0.571,67.43,18.0,-6.4,-3.8286,-0.0571,-3.8857,-2.5143,-2.64,0.566,0.317,0.0075,24995.41,137.84,18287.08,18424.92,6570.48
2020-06-29,BA,Itaberaba,241,9,1216,70,64489,65292,2914703,6.8,1639,1225,414,12.71,86.43,67.29,0.714,68.0,18.43,-8.5429,-5.4857,-0.0571,-5.5429,-3.0,0.0,1.04,0.29,0.0073,25102.62,137.84,18624.03,18761.87,6340.75
2020-06-30,BA,Itaberaba,247,9,1254,71,64489,65292,2914703,6.8,1680,1263,417,11.57,78.71,63.14,0.429,63.57,15.14,-8.7429,-5.6286,-0.0571,-5.6857,-3.0571,-0.12,1.11,-0.0402,0.0071,25730.56,137.84,19206.03,19343.87,6386.69
2020-07-01,BA,Itaberaba,264,9,1336,72,64489,65292,2914703,6.8,1795,1345,450,10.0,68.0,56.14,0.429,56.57,11.43,-3.6857,-1.7714,-0.0571,-1.8286,-1.8571,1.2,1.06,-0.0178,0.0067,27491.88,137.84,20461.92,20599.77,6892.12
2020-07-02,BA,Itaberaba,276,10,1393,73,64489,65292,2914703,6.8,1877,1403,474,10.0,68.0,57.57,0.286,57.86,10.14,-4.4857,-2.5714,-0.0857,-2.6571,-1.8286,2.56,0.358,-0.2105,0.0071,28747.78,153.16,21334.93,21488.08,7259.69
2020-07-03,BA,Itaberaba,289,10,1462,74,64489,65292,2914703,6.8,1965,1472,493,9.86,67.0,58.0,0.286,58.29,8.71,-0.4,0.4,-0.0286,0.371,-0.7714,2.68,0.477,-0.3365,0.0068,30095.57,153.16,22391.72,22544.88,7550.7
2020-07-04,BA,Itaberaba,301,11,1531,75,64489,65292,2914703,6.8,2047,1542,505,9.43,64.0,54.43,0.286,54.71,9.29,4.26,3.97,-0.0571,3.91,0.343,1.79,-0.0137,-0.3586,0.0071,31351.47,168.47,23448.51,23616.98,7734.49
2020-07-05,BA,Itaberaba,310,11,1597,76,64489,65292,2914703,6.8,2108,1608,500,11.29,76.71,65.14,0.286,65.43,11.29,4.66,4.0,-0.0286,3.97,0.686,2.26,-0.5726,-0.157,0.0068,32285.73,168.47,24459.35,24627.83,7657.91
2020-07-06,BA,Itaberaba,310,11,1622,77,64489,65292,2914703,6.8,2108,1633,475,13.14,89.29,76.0,0.143,76.14,13.14,5.26,4.34,-0.0571,4.29,0.971,1.13,-0.7291,-0.2201,0.0067,32285.73,168.47,24842.25,25010.72,7275.01
2020-07-07,BA,Itaberaba,313,11,1635,78,64489,65292,2914703,6.8,2128,1646,482,13.43,91.29,77.57,0.143,77.71,13.57,6.83,6.03,-0.0286,6.0,0.829,-0.3029,-0.4274,-0.0894,0.0067,32592.05,168.47,25041.35,25209.83,7382.22
2020-07-08,BA,Itaberaba,343,11,1792,79,64489,65292,2914703,6.8,2332,1803,529,13.71,93.29,79.71,0.0,79.71,13.57,5.26,4.77,-0.0286,4.74,0.514,-0.9657,-0.624,0.123,0.0061,35716.47,168.47,27445.94,27614.41,8102.06
2020-07-09,BA,Itaberaba,368,11,1925,80,64489,65292,2914703,6.8,2502,1936,566,14.43,98.14,84.57,0.143,84.71,13.43,2.74,2.71,0.0,2.71,0.0286,-0.3486,-0.4606,0.221,0.0057,38320.16,168.47,29482.94,29651.41,8668.75
2020-07-10,BA,Itaberaba,383,11,2005,81,64489,65292,2914703,6.8,2604,2016,588,15.14,103.0,89.0,0.143,89.14,13.86,-0.1714,0.686,0.0,0.686,-0.8571,-0.8571,0.0434,0.109,0.0055,39882.37,168.47,30708.2,30876.68,9005.7
2020-07-11,BA,Itaberaba,397,11,2089,82,64489,65292,2914703,6.8,2700,2100,600,15.14,103.0,89.57,0.143,89.71,13.29,3.51,3.54,0.0286,3.57,-0.0571,-1.1714,0.378,0.208,0.0052,41352.69,168.47,31994.73,32163.21,9189.49
2020-07-12,BA,Itaberaba,411,12,2189,83,64489,65292,2914703,6.8,2795,2201,594,13.29,90.43,81.0,0.143,81.14,9.29,2.54,3.03,0.0571,3.09,-0.5429,-0.0857,0.115,0.249,0.0055,42807.69,183.79,33526.31,33710.1,9097.59
2020-07-13,BA,Itaberaba,416,12,2245,84,64489,65292,2914703,6.8,2829,2257,572,16.29,110.86,97.43,0.143,97.57,13.29,-0.6,0.829,0.0857,0.914,-1.5143,0.926,0.418,0.0974,0.0053,43328.43,183.79,34384.0,34567.79,8760.64
2020-07-14,BA,Itaberaba,419,12,2262,85,64489,65292,2914703,6.8,2849,2274,575,16.29,110.86,99.71,0.429,100.14,10.71,2.31,3.2,0.0571,3.26,-0.9429,0.229,0.786,0.0117,0.0053,43634.75,183.79,34644.37,34828.16,8806.59
2020-07-15,BA,Itaberaba,436,12,2359,86,64489,65292,2914703,6.8,2965,2371,594,14.71,100.0,93.14,0.571,93.71,6.29,4.46,4.66,0.0571,4.71,-0.2571,1.23,0.53,0.0251,0.0051,45411.38,183.79,36130.0,36313.79,9097.59
2020-07-16,BA,Itaberaba,482,12,2607,87,64489,65292,2914703,6.8,3278,2619,659,16.86,114.57,105.57,0.429,106.0,8.57,4.66,4.86,0.0571,4.91,-0.2571,2.76,0.437,-0.1438,0.0046,50205.23,183.79,39928.32,40112.11,10093.12
2020-07-17,BA,Itaberaba,497,14,2703,88,64489,65292,2914703,6.8,3380,2717,663,16.57,112.71,104.29,0.429,104.71,8.0,8.71,6.54,0.0286,6.57,2.14,2.57,0.241,-0.3545,0.0052,51767.44,214.42,41398.64,41613.06,10154.38
2020-07-18,BA,Itaberaba,500,15,2741,89,64489,65292,2914703,6.8,3400,2756,644,19.71,134.14,121.71,0.429,122.14,12.0,13.2,9.26,0.0571,9.31,3.89,3.11,-0.3006,-0.3422,0.0054,52073.76,229.74,41980.64,42210.38,9863.38
2020-07-19,BA,Itaberaba,529,15,2928,90,64489,65292,2914703,6.8,3597,2943,654,22.71,154.43,132.43,0.571,133.0,21.43,15.14,9.91,0.0286,9.94,5.2,1.43,-0.9863,-0.4167,0.0051,55090.98,229.74,44844.7,45074.43,10016.54
2020-07-20,BA,Itaberaba,532,15,2975,91,64489,65292,2914703,6.8,3618,2990,628,24.43,166.0,139.43,0.857,140.29,25.71,20.0,13.11,0.0,13.11,6.89,-0.2686,-1.1806,-0.1877,0.005,55412.61,229.74,45564.54,45794.28,9618.33
2020-07-21,BA,Itaberaba,557,15,3114,92,64489,65292,2914703,6.8,3788,3129,659,28.0,190.29,155.14,0.571,155.71,34.57,11.83,6.97,0.0,6.97,4.86,-2.1714,-1.6469,0.0261,0.0048,58016.3,229.74,47693.44,47923.18,10093.12
2020-07-22,BA,Itaberaba,595,16,3286,93,64489,65292,2914703,6.8,4046,3302,744,31.29,212.71,169.86,0.429,170.29,42.43,7.37,4.86,-0.0286,4.83,2.54,-3.3371,-0.6971,0.289,0.0048,61967.78,245.05,50327.76,50572.81,11394.96
2020-07-23,BA,Itaberaba,653,18,3583,94,64489,65292,2914703,6.8,4440,3601,839,28.43,193.29,156.57,0.429,157.0,36.29,2.34,1.51,-0.0571,1.46,0.886,-5.1257,-0.1703,0.402,0.005,68002.21,275.68,54876.55,55152.24,12849.97
2020-07-24,BA,Itaberaba,693,18,3789,95,64489,65292,2914703,6.8,4712,3807,905,28.14,191.29,156.71,0.429,157.14,34.14,-1.5429,-0.7714,-0.0286,-0.8,-0.7429,-2.0514,0.458,0.595,0.0047,72168.11,275.68,58031.61,58307.3,13860.81
2020-07-25,BA,Itaberaba,719,18,3930,96,64489,65292,2914703,6.8,4889,3948,941,26.14,177.71,147.0,0.571,147.57,30.14,-5.6286,-3.0571,-0.0571,-3.1143,-2.5143,-1.12,0.831,0.221,0.0046,74879.01,275.68,60191.14,60466.83,14412.18
2020-07-26,BA,Itaberaba,728,18,4024,97,64489,65292,2914703,6.8,4950,4042,908,26.86,182.57,151.29,0.429,151.71,30.86,1.57,2.74,-0.0571,2.69,-1.1143,0.12,1.33,0.043,0.0045,75813.27,275.68,61630.83,61906.51,13906.76
2020-07-27,BA,Itaberaba,729,18,4072,98,64489,65292,2914703,6.8,4957,4090,867,27.14,184.57,154.57,0.143,154.71,29.86,1.77,3.09,-0.0571,3.03,-1.2571,0.817,0.409,-0.0409,0.0044,75920.48,275.68,62365.99,62641.67,13278.81
2020-07-28,BA,Itaberaba,740,19,4143,99,64489,65292,2914703,6.8,5032,4162,870,29.57,201.14,170.29,0.143,170.43,30.71,2.94,4.03,-0.0857,3.94,-1.0,1.51,0.0446,-0.1415,0.0046,77069.17,291.0,63453.41,63744.41,13324.76
2020-07-29,BA,Itaberaba,783,19,4345,100,64489,65292,2914703,6.8,5324,4364,960,29.43,200.14,172.14,0.143,172.29,27.86,2.54,4.29,-0.0571,4.23,-1.6857,-0.0057,0.254,-0.2407,0.0044,81541.38,291.0,66547.2,66838.2,14703.18
2020-07-30,BA,Itaberaba,843,19,4665,101,64489,65292,2914703,6.8,5732,4684,1048,28.29,192.43,167.14,0.143,167.29,25.14,1.94,3.03,0.0,3.03,-1.0857,-0.8971,0.123,-0.0178,0.0041,87790.23,291.0,71448.26,71739.26,16050.97
2020-07-31,BA,Itaberaba,900,19,4981,102,64489,65292,2914703,6.8,6120,5000,1120,28.71,195.29,172.71,0.143,172.86,22.43,1.54,3.03,0.0286,3.06,-1.5143,1.39,0.125,0.162,0.0038,93732.77,291.0,76288.06,76579.06,17153.71
2020-08-01,BA,Itaberaba,925,19,5135,103,64489,65292,2914703,6.8,6290,5154,1136,28.57,194.29,169.71,0.143,169.86,24.43,-2.7143,-0.6286,0.0857,-0.5429,-2.1714,1.43,0.32,-0.1977,0.0037,96336.46,291.0,78646.69,78937.7,17398.76
2020-08-02,BA,Itaberaba,926,19,5194,104,64489,65292,2914703,6.8,6297,5213,1084,30.71,208.86,185.43,0.286,185.71,23.14,9.89,9.86,0.0857,9.94,-0.0571,2.14,0.855,,0.0036,96443.67,291.0,79550.33,79841.33,16602.34
2020-08-03,BA,Itaberaba,930,19,5281,105,64489,65292,2914703,6.8,6324,5300,1024,27.43,186.57,169.0,0.571,169.57,17.0,9.71,8.89,0.0857,8.97,0.743,1.59,-0.7349,,0.0036,96857.2,291.0,80882.8,81173.8,15683.39
2020-08-04,BA,Itaberaba,940,20,5331,106,64489,65292,2914703,6.8,6392,5351,1041,35.57,241.86,216.43,0.571,217.0,24.86,12.63,12.17,0.0857,12.26,0.371,3.38,,,0.0037,97898.67,306.32,81648.59,81954.91,15943.76
