Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Serra Negra,3,0,13,19,29229,29747,3551603,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0194,-0.0075,0.0,739.57,0.0,437.02,437.02,302.55
2020-05-13,SP,Serra Negra,3,0,13,20,29229,29747,3551603,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,-0.0137,-0.0089,0.0,739.57,0.0,437.02,437.02,302.55
2020-05-14,SP,Serra Negra,4,0,17,21,29229,29747,3551603,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0057,-0.0073,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-15,SP,Serra Negra,4,0,16,22,29229,29747,3551603,7.2,29,16,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0091,-0.0009,0.0,974.89,0.0,537.87,537.87,437.02
2020-05-16,SP,Serra Negra,4,0,17,23,29229,29747,3551603,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.0091,0.0073,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-17,SP,Serra Negra,4,0,17,24,29229,29747,3551603,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0149,0.0009,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-18,SP,Serra Negra,4,0,17,25,29229,29747,3551603,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0101,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-19,SP,Serra Negra,4,0,17,26,29229,29747,3551603,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0011,0.0085,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-20,SP,Serra Negra,4,0,17,27,29229,29747,3551603,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0411,0.0005,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-21,SP,Serra Negra,4,0,17,28,29229,29747,3551603,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0331,0.0005,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-22,SP,Serra Negra,4,0,17,29,29229,29747,3551603,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.206,0.0171,0.0135,0.0,974.89,0.0,571.49,571.49,403.4
2020-05-23,SP,Serra Negra,5,0,21,30,29229,29747,3551603,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0251,-0.0197,0.0,1210.21,0.0,705.95,705.95,504.25
2020-05-24,SP,Serra Negra,5,0,21,31,29229,29747,3551603,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,1.03,0.657,0.0,0.657,0.371,0.166,0.0663,-0.0133,0.0,1210.21,0.0,705.95,705.95,504.25
2020-05-25,SP,Serra Negra,5,0,22,32,29229,29747,3551603,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.829,0.486,0.0,0.486,0.343,0.206,-0.0571,-0.0183,0.0,1210.21,0.0,739.57,739.57,470.64
2020-05-26,SP,Serra Negra,5,0,22,33,29229,29747,3551603,7.2,36,22,14,0.857,6.14,3.86,0.0,3.86,2.29,1.03,0.657,0.0,0.657,0.371,0.331,-0.0331,-0.0247,0.0,1210.21,0.0,739.57,739.57,470.64
2020-05-27,SP,Serra Negra,5,0,22,34,29229,29747,3551603,7.2,36,22,14,0.714,5.14,3.14,0.0,3.14,2.0,1.23,0.8,0.0,0.8,0.429,-0.08,-0.0743,-0.0464,0.0,1210.21,0.0,739.57,739.57,470.64
2020-05-28,SP,Serra Negra,5,0,22,35,29229,29747,3551603,7.2,36,22,14,0.857,6.14,4.0,0.0,4.0,2.14,1.66,1.06,0.0,1.06,0.6,0.0,-0.0983,0.0014,0.0,1210.21,0.0,739.57,739.57,470.64
2020-05-29,SP,Serra Negra,10,0,44,36,29229,29747,3551603,7.2,72,44,28,1.0,7.14,4.71,0.0,4.71,2.43,0.629,0.429,0.0,0.429,0.2,-0.2057,-0.1657,-0.0117,0.0,2420.41,0.0,1479.14,1479.14,941.27
2020-05-30,SP,Serra Negra,10,0,43,37,29229,29747,3551603,7.2,72,43,29,1.29,9.29,6.0,0.0,6.0,3.29,0.829,0.571,0.0,0.571,0.257,-0.2857,-0.0503,0.0165,0.0,2420.41,0.0,1445.52,1445.52,974.89
2020-05-31,SP,Serra Negra,11,0,49,38,29229,29747,3551603,7.2,79,49,30,1.29,9.29,6.0,0.0,6.0,3.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.4971,-0.0914,0.0261,0.0,2655.73,0.0,1647.22,1647.22,1008.51
2020-06-01,SP,Serra Negra,12,0,55,39,29229,29747,3551603,7.2,86,55,31,1.29,9.29,6.0,0.0,6.0,3.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3314,0.008,0.053,0.0,2891.05,0.0,1848.93,1848.93,1042.12
2020-06-02,SP,Serra Negra,14,0,64,40,29229,29747,3551603,7.2,101,64,37,0.857,6.14,4.14,0.0,4.14,2.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.4571,0.032,0.0265,0.0,3395.3,0.0,2151.48,2151.48,1243.82
2020-06-03,SP,Serra Negra,14,0,64,41,29229,29747,3551603,7.2,101,64,37,0.857,6.14,4.29,0.0,4.29,1.86,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.1657,0.0994,0.0466,0.0,3395.3,0.0,2151.48,2151.48,1243.82
2020-06-04,SP,Serra Negra,14,0,64,42,29229,29747,3551603,7.2,101,64,37,0.714,5.14,3.71,0.0,3.71,1.43,-1.4571,-0.8286,0.0,-0.8286,-0.6286,-0.1257,0.0823,0.0101,0.0,3395.3,0.0,2151.48,2151.48,1243.82
2020-06-05,SP,Serra Negra,16,0,73,43,29229,29747,3551603,7.2,115,73,42,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.0,0.142,0.0037,0.0,3865.94,0.0,2454.03,2454.03,1411.91
2020-06-06,SP,Serra Negra,16,0,73,44,29229,29747,3551603,7.2,115,73,42,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.08,0.0583,-0.0133,0.0,3865.94,0.0,2454.03,2454.03,1411.91
2020-06-07,SP,Serra Negra,16,0,75,45,29229,29747,3551603,7.2,115,75,40,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.251,0.0503,-0.0146,0.0,3865.94,0.0,2521.26,2521.26,1344.67
2020-06-08,SP,Serra Negra,16,0,77,46,29229,29747,3551603,7.2,115,77,38,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.126,0.0331,-0.0334,0.0,3865.94,0.0,2588.5,2588.5,1277.44
2020-06-09,SP,Serra Negra,16,0,77,47,29229,29747,3551603,7.2,115,77,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.126,0.0091,-0.0117,0.0,3865.94,0.0,2588.5,2588.5,1277.44
2020-06-10,SP,Serra Negra,16,0,77,48,29229,29747,3551603,7.2,115,77,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,-0.0251,-0.0085,0.0,3865.94,0.0,2588.5,2588.5,1277.44
2020-06-11,SP,Serra Negra,16,0,77,49,29229,29747,3551603,7.2,115,77,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0,-0.0082,0.0,3865.94,0.0,2588.5,2588.5,1277.44
2020-06-12,SP,Serra Negra,17,0,83,50,29229,29747,3551603,7.2,122,83,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.008,-0.0018,0.0,4101.25,0.0,2790.2,2790.2,1311.06
2020-06-13,SP,Serra Negra,17,0,84,51,29229,29747,3551603,7.2,122,84,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.126,-0.008,-0.0002,0.0,4101.25,0.0,2823.81,2823.81,1277.44
2020-06-14,SP,Serra Negra,17,0,86,52,29229,29747,3551603,7.2,122,86,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.2,0.0,0.2,0.229,0.166,0.0,-0.0053,0.0,4101.25,0.0,2891.05,2891.05,1210.21
2020-06-15,SP,Serra Negra,17,0,87,53,29229,29747,3551603,7.2,122,87,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.429,0.229,0.0,0.229,0.2,0.126,-0.0263,-0.0149,0.0,4101.25,0.0,2924.66,2924.66,1176.59
2020-06-16,SP,Serra Negra,17,0,86,54,29229,29747,3551603,7.2,122,86,36,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.4,0.0,0.4,0.229,0.126,-0.0263,-0.0101,0.0,4101.25,0.0,2891.05,2891.05,1210.21
2020-06-17,SP,Serra Negra,17,0,86,55,29229,29747,3551603,7.2,122,86,36,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.4,0.0,0.4,0.229,-0.0057,-0.0663,-0.0133,0.0,4101.25,0.0,2891.05,2891.05,1210.21
2020-06-18,SP,Serra Negra,17,0,88,56,29229,29747,3551603,7.2,122,88,34,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.371,0.0,0.371,0.257,-0.0057,-0.0583,-0.0025,0.0,4101.25,0.0,2958.28,2958.28,1142.97
2020-06-19,SP,Serra Negra,20,0,101,57,29229,29747,3551603,7.2,144,101,43,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.314,0.0,0.314,0.0857,-0.1657,-0.0663,0.0007,0.0,4840.82,0.0,3395.3,3395.3,1445.52
2020-06-20,SP,Serra Negra,20,0,102,58,29229,29747,3551603,7.2,144,102,42,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.257,0.0,0.257,0.143,-0.1657,-0.0389,0.0215,0.0,4840.82,0.0,3428.92,3428.92,1411.91
2020-06-21,SP,Serra Negra,21,0,109,59,29229,29747,3551603,7.2,151,109,42,0.714,5.14,4.14,0.0,4.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2057,-0.0229,0.0231,0.0,5076.14,0.0,3664.24,3664.24,1411.91
2020-06-22,SP,Serra Negra,21,0,110,60,29229,29747,3551603,7.2,151,110,41,0.714,5.14,3.86,0.0,3.86,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0411,0.0277,0.0,5076.14,0.0,3697.85,3697.85,1378.29
2020-06-23,SP,Serra Negra,21,0,110,61,29229,29747,3551603,7.2,151,110,41,0.429,3.14,2.71,0.0,2.71,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0571,0.0235,0.0,5076.14,0.0,3697.85,3697.85,1378.29
2020-06-24,SP,Serra Negra,22,0,115,62,29229,29747,3551603,7.2,158,115,43,0.429,3.14,2.57,0.0,2.57,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.072,0.0142,0.0,5311.46,0.0,3865.94,3865.94,1445.52
2020-06-25,SP,Serra Negra,22,0,115,63,29229,29747,3551603,7.2,158,115,43,0.286,2.14,1.71,0.0,1.71,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0789,-0.0034,0.0,5311.46,0.0,3865.94,3865.94,1445.52
2020-06-26,SP,Serra Negra,23,0,120,64,29229,29747,3551603,7.2,166,120,46,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,0.154,0.048,-0.0128,0.0,5580.39,0.0,4034.02,4034.02,1546.37
2020-06-27,SP,Serra Negra,23,0,120,65,29229,29747,3551603,7.2,166,120,46,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.314,0.0,0.314,0.0857,0.194,0.024,-0.0085,0.0,5580.39,0.0,4034.02,4034.02,1546.37
2020-06-28,SP,Serra Negra,23,0,121,66,29229,29747,3551603,7.2,166,121,45,0.429,3.14,2.71,0.0,2.71,0.429,0.371,0.343,0.0,0.343,0.0286,0.12,-0.0069,-0.013,0.0,5580.39,0.0,4067.64,4067.64,1512.76
2020-06-29,SP,Serra Negra,23,0,123,67,29229,29747,3551603,7.2,166,123,43,0.714,5.14,4.14,0.0,4.14,1.0,0.371,0.343,0.0,0.343,0.0286,0.16,0.0297,-0.0059,0.0,5580.39,0.0,4134.87,4134.87,1445.52
2020-06-30,SP,Serra Negra,25,0,134,68,29229,29747,3551603,7.2,180,134,46,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.371,0.0,0.371,0.0286,0.0857,0.0137,-0.0075,0.0,6051.03,0.0,4504.66,4504.66,1546.37
2020-07-01,SP,Serra Negra,25,0,134,69,29229,29747,3551603,7.2,180,134,46,0.571,4.0,3.57,0.0,3.57,0.429,0.8,0.686,0.0,0.686,0.114,0.303,0.0183,-0.0039,0.0,6051.03,0.0,4504.66,4504.66,1546.37
2020-07-02,SP,Serra Negra,27,0,144,70,29229,29747,3551603,7.2,194,144,50,0.857,6.14,5.29,0.0,5.29,0.857,0.829,0.714,0.0,0.714,0.114,0.263,-0.0137,-0.0366,0.0,6521.67,0.0,4840.82,4840.82,1680.84
2020-07-03,SP,Serra Negra,27,0,144,71,29229,29747,3551603,7.2,194,144,50,1.0,7.14,6.14,0.0,6.14,1.0,1.89,1.51,0.0,1.51,0.371,0.211,-0.0263,-0.0352,0.0,6521.67,0.0,4840.82,4840.82,1680.84
2020-07-04,SP,Serra Negra,27,0,145,72,29229,29747,3551603,7.2,194,145,49,1.29,9.29,7.71,0.0,7.71,1.57,1.69,1.34,0.0,1.34,0.343,0.0914,-0.1531,-0.0405,0.0,6521.67,0.0,4874.44,4874.44,1647.22
2020-07-05,SP,Serra Negra,29,0,158,73,29229,29747,3551603,7.2,209,158,51,1.86,13.43,11.0,0.0,11.0,2.43,1.46,1.17,0.0,1.17,0.286,-0.0457,-0.1623,-0.0258,0.0,7025.92,0.0,5311.46,5311.46,1714.46
2020-07-06,SP,Serra Negra,30,0,166,74,29229,29747,3551603,7.2,216,166,50,1.71,12.43,10.29,0.0,10.29,2.14,1.26,1.0,0.0,1.0,0.257,-0.4629,-0.184,-0.0107,0.0,7261.24,0.0,5580.39,5580.39,1680.84
2020-07-07,SP,Serra Negra,34,0,188,75,29229,29747,3551603,7.2,245,188,57,1.86,13.43,11.14,0.0,11.14,2.29,0.6,0.543,0.0,0.543,0.0571,-0.5486,-0.1429,0.0411,0.0,8236.12,0.0,6319.97,6319.97,1916.16
2020-07-08,SP,Serra Negra,38,0,211,76,29229,29747,3551603,7.2,274,211,63,1.86,13.43,11.14,0.0,11.14,2.29,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.7086,-0.08,0.0597,0.0,9211.01,0.0,7093.15,7093.15,2117.86
2020-07-09,SP,Serra Negra,39,0,216,77,29229,29747,3551603,7.2,281,216,65,1.71,12.29,10.43,0.0,10.43,1.86,-1.0571,-0.7429,0.0,-0.7429,-0.3143,-0.6229,0.0526,0.0853,0.0,9446.33,0.0,7261.24,7261.24,2185.09
2020-07-10,SP,Serra Negra,40,0,222,78,29229,29747,3551603,7.2,288,222,66,1.57,11.29,9.71,0.0,9.71,1.57,-2.0857,-1.5429,0.0,-1.5429,-0.5429,-0.4457,0.136,0.0734,0.0,9681.65,0.0,7462.94,7462.94,2218.71
2020-07-11,SP,Serra Negra,40,0,223,79,29229,29747,3551603,7.2,288,223,65,1.0,7.14,6.57,0.0,6.57,0.571,-1.8571,-1.3429,0.0,-1.3429,-0.5143,-0.2,0.242,0.0633,0.0,9681.65,0.0,7496.55,7496.55,2185.09
2020-07-12,SP,Serra Negra,41,0,231,80,29229,29747,3551603,7.2,295,231,64,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.6286,-1.1714,0.0,-1.1714,-0.4571,0.131,0.224,0.0219,0.0,9916.97,0.0,7765.49,7765.49,2151.48
2020-07-13,SP,Serra Negra,41,0,234,81,29229,29747,3551603,7.2,295,234,61,0.571,4.14,4.43,0.0,4.43,-0.2857,-1.4286,-1.0,0.0,-1.0,-0.4286,0.503,0.237,-0.0194,0.0,9916.97,0.0,7866.34,7866.34,2050.63
2020-07-14,SP,Serra Negra,41,0,234,82,29229,29747,3551603,7.2,295,234,61,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.497,0.162,-0.059,0.0,9916.97,0.0,7866.34,7866.34,2050.63
2020-07-15,SP,Serra Negra,41,0,235,83,29229,29747,3551603,7.2,295,235,60,0.571,4.14,4.71,0.0,4.71,-0.5714,0.429,0.4,0.0,0.4,0.0286,0.737,0.0389,-0.0567,0.0,9916.97,0.0,7899.96,7899.96,2017.01
2020-07-16,SP,Serra Negra,43,0,247,84,29229,29747,3551603,7.2,310,247,63,0.714,5.14,5.43,0.0,5.43,-0.2857,0.629,0.543,0.0,0.543,0.0857,0.611,-0.0526,-0.0917,0.0,10421.22,0.0,8303.36,8303.36,2117.86
2020-07-17,SP,Serra Negra,44,0,254,85,29229,29747,3551603,7.2,317,254,63,0.714,5.14,5.43,0.0,5.43,-0.2857,2.06,1.57,0.0,1.57,0.486,0.326,-0.0594,-0.0667,0.0,10656.54,0.0,8538.68,8538.68,2117.86
2020-07-18,SP,Serra Negra,44,0,256,86,29229,29747,3551603,7.2,317,256,61,1.0,7.29,7.14,0.0,7.14,0.143,1.63,1.14,0.0,1.14,0.486,0.24,-0.2217,-0.0338,0.0,10656.54,0.0,8605.91,8605.91,2050.63
2020-07-19,SP,Serra Negra,46,0,269,87,29229,29747,3551603,7.2,331,269,62,2.0,14.43,12.43,0.0,12.43,2.0,1.23,0.743,0.0,0.743,0.486,0.2,-0.1714,-0.0103,0.0,11127.17,0.0,9042.93,9042.93,2084.24
2020-07-20,SP,Serra Negra,46,0,272,88,29229,29747,3551603,7.2,331,272,59,1.71,12.29,10.43,0.0,10.43,1.86,1.63,1.03,0.0,1.03,0.6,-0.3714,-0.1303,-0.0091,0.0,11127.17,0.0,9143.78,9143.78,1983.39
2020-07-21,SP,Serra Negra,48,0,284,89,29229,29747,3551603,7.2,346,284,62,1.57,11.29,9.14,0.0,9.14,2.14,1.63,1.09,0.0,1.09,0.543,-0.2457,-0.104,0.0576,0.0,11631.43,0.0,9547.18,9547.18,2084.24
2020-07-22,SP,Serra Negra,55,0,322,90,29229,29747,3551603,7.2,396,322,74,1.86,13.29,10.57,0.0,10.57,2.71,0.2,0.0571,0.0,0.0571,0.143,-0.3257,-0.1051,0.0427,0.0,13312.27,0.0,10824.62,10824.62,2487.65
2020-07-23,SP,Serra Negra,55,0,320,91,29229,29747,3551603,7.2,396,320,76,2.14,15.43,12.57,0.0,12.57,2.86,0.4,0.286,0.0,0.286,0.114,-0.28,0.0663,0.0521,0.0,13312.27,0.0,10757.39,10757.39,2554.88
2020-07-24,SP,Serra Negra,55,0,318,92,29229,29747,3551603,7.2,396,318,78,2.14,15.43,12.71,0.0,12.71,2.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3257,0.0423,0.0384,0.0,13312.27,0.0,10690.15,10690.15,2622.11
2020-07-25,SP,Serra Negra,57,0,330,93,29229,29747,3551603,7.2,410,330,80,2.0,14.29,11.86,0.0,11.86,2.43,0.229,0.314,0.0,0.314,-0.0857,-0.04,0.13,0.0423,0.0,13782.9,0.0,11093.56,11093.56,2689.35
2020-07-26,SP,Serra Negra,61,0,357,94,29229,29747,3551603,7.2,439,357,82,1.29,9.29,7.71,0.0,7.71,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.0343,0.088,-0.0101,0.0,14757.79,0.0,12001.21,12001.21,2756.58
2020-07-27,SP,Serra Negra,61,0,361,95,29229,29747,3551603,7.2,439,361,78,2.0,14.43,12.14,0.0,12.14,2.29,0.0,0.114,0.0,0.114,-0.1143,0.326,0.106,-0.0057,0.0,14757.79,0.0,12135.68,12135.68,2622.11
2020-07-28,SP,Serra Negra,62,0,367,96,29229,29747,3551603,7.2,446,367,79,2.14,15.43,13.14,0.0,13.14,2.29,0.229,0.314,0.0,0.314,-0.0857,0.16,0.016,-0.0455,0.0,14993.11,0.0,12337.38,12337.38,2655.73
2020-07-29,SP,Serra Negra,64,0,376,97,29229,29747,3551603,7.2,461,376,85,2.14,15.43,13.29,0.0,13.29,2.14,1.23,1.2,0.0,1.2,0.0286,0.206,0.0137,-0.0405,0.0,15497.36,0.0,12639.93,12639.93,2857.43
2020-07-30,SP,Serra Negra,69,0,405,98,29229,29747,3551603,7.2,497,405,92,2.14,15.43,13.43,0.0,13.43,2.0,1.03,0.971,0.0,0.971,0.0571,0.04,-0.0971,-0.0475,0.0,16707.57,0.0,13614.82,13614.82,3092.75
2020-07-31,SP,Serra Negra,70,0,410,99,29229,29747,3551603,7.2,504,410,94,2.14,15.43,13.71,0.0,13.71,1.71,1.03,1.0,0.0,1.0,0.0286,0.0343,-0.1143,-0.003,0.0,16942.88,0.0,13782.9,13782.9,3159.98
2020-08-01,SP,Serra Negra,72,0,423,100,29229,29747,3551603,7.2,518,423,95,2.71,19.57,17.0,0.0,17.0,2.57,0.2,0.314,0.0,0.314,-0.1143,-0.16,-0.1314,-0.0057,0.0,17413.52,0.0,14219.92,14219.92,3193.6
2020-08-02,SP,Serra Negra,76,0,451,101,29229,29747,3551603,7.2,547,451,96,2.86,20.57,18.14,0.0,18.14,2.43,0.4,0.457,0.0,0.457,-0.0571,-0.4114,0.0011,0.0322,0.0,18388.41,0.0,15161.19,15161.19,3227.22
2020-08-03,SP,Serra Negra,76,0,457,102,29229,29747,3551603,7.2,547,457,90,2.29,16.43,14.86,0.0,14.86,1.57,0.429,0.4,0.0,0.4,0.0286,-0.4514,-0.0149,0.069,0.0,18388.41,0.0,15362.89,15362.89,3025.52
