date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-26,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-27,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-28,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-29,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-04-30,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-01,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-02,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-03,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-04,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-05,RS,Tio Hugo,2,1,10,3060,4321469,8.4,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.08333333333333333,,,,,,,0.09090909090909091,0.058823529411764705,5555.555555555556,326.797385620915,3267.97385620915,3594.7712418300653,1960.7843137254902
2020-05-06,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-07,RS,Tio Hugo,2,1,9,3060,4321469,8.4,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.1,0.058823529411764705,5555.555555555556,326.797385620915,2941.176470588235,3267.97385620915,2287.581699346405
2020-05-08,RS,Tio Hugo,3,1,14,3060,4321469,8.4,25,15,10,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.06666666666666667,0.04,8169.934640522876,326.797385620915,4575.16339869281,4901.9607843137255,3267.97385620915
2020-05-09,RS,Tio Hugo,3,1,14,3060,4321469,8.4,25,15,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.4722222222222223,0.25,,,,,,,0.06666666666666667,0.04,8169.934640522876,326.797385620915,4575.16339869281,4901.9607843137255,3267.97385620915
2020-05-10,RS,Tio Hugo,3,1,14,3060,4321469,8.4,25,15,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.4722222222222223,0.27777777777777773,,,,,,,0.06666666666666667,0.04,8169.934640522876,326.797385620915,4575.16339869281,4901.9607843137255,3267.97385620915
2020-05-11,RS,Tio Hugo,3,1,14,3060,4321469,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,0.4722222222222223,0.3333333333333333,,,,0.0,,,0.06666666666666667,0.04,8169.934640522876,326.797385620915,4575.16339869281,4901.9607843137255,3267.97385620915
2020-05-12,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.4722222222222223,0.25,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-13,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4722222222222223,0.22222222222222224,,,,-0.46527777777777785,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-14,RS,Tio Hugo,3,1,14,3060,4321469,8.4,25,15,10,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,,,,,-0.46527777777777785,,,0.06666666666666667,0.04,8169.934640522876,326.797385620915,4575.16339869281,4901.9607843137255,3267.97385620915
2020-05-15,RS,Tio Hugo,6,1,28,3060,4321469,8.4,50,29,21,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-1.388888888888889,-0.75,,,,-0.46527777777777785,,,0.034482758620689655,0.02,16339.869281045752,326.797385620915,9150.32679738562,9477.124183006536,6862.745098039216
2020-05-16,RS,Tio Hugo,6,1,29,3060,4321469,8.4,50,30,20,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-1.388888888888889,-0.8055555555555557,,,,,,,0.03333333333333333,0.02,16339.869281045752,326.797385620915,9477.124183006536,9803.921568627451,6535.9477124183
2020-05-17,RS,Tio Hugo,6,1,30,3060,4321469,8.4,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.388888888888889,-0.861111111111111,,,,,,,0.03225806451612903,0.02,16339.869281045752,326.797385620915,9803.921568627451,10130.718954248367,6209.150326797386
2020-05-18,RS,Tio Hugo,6,1,30,3060,4321469,8.4,50,31,19,-4.166666666666667,-2.1666666666666665,0.0,-2.1666666666666665,-2.0000000000000004,-1.388888888888889,-0.8333333333333334,,,,,,,0.03225806451612903,0.02,16339.869281045752,326.797385620915,9803.921568627451,10130.718954248367,6209.150326797386
2020-05-19,RS,Tio Hugo,6,1,29,3060,4321469,8.4,50,30,20,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,-1.388888888888889,-0.7777777777777778,,,,,,,0.03333333333333333,0.02,16339.869281045752,326.797385620915,9477.124183006536,9803.921568627451,6535.9477124183
2020-05-20,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,,0.0,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-21,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,,,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-22,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,,,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-23,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-24,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-25,RS,Tio Hugo,3,1,15,3060,4321469,8.4,25,16,9,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.0625,0.04,8169.934640522876,326.797385620915,4901.9607843137255,5228.75816993464,2941.176470588235
2020-05-26,RS,Tio Hugo,3,1,16,3060,4321469,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,8169.934640522876,326.797385620915,5228.75816993464,5555.555555555556,2614.37908496732
2020-05-27,RS,Tio Hugo,3,1,16,3060,4321469,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,8169.934640522876,326.797385620915,5228.75816993464,5555.555555555556,2614.37908496732
2020-05-28,RS,Tio Hugo,4,1,21,3060,4321469,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.045454545454545456,0.029411764705882353,11111.111111111111,326.797385620915,6862.745098039216,7189.5424836601305,3921.5686274509803
2020-05-29,RS,Tio Hugo,4,1,21,3060,4321469,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.045454545454545456,0.029411764705882353,11111.111111111111,326.797385620915,6862.745098039216,7189.5424836601305,3921.5686274509803
2020-05-30,RS,Tio Hugo,4,1,21,3060,4321469,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.045454545454545456,0.029411764705882353,11111.111111111111,326.797385620915,6862.745098039216,7189.5424836601305,3921.5686274509803
2020-05-31,RS,Tio Hugo,4,1,21,3060,4321469,8.4,34,22,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.045454545454545456,0.029411764705882353,11111.111111111111,326.797385620915,6862.745098039216,7189.5424836601305,3921.5686274509803
2020-06-01,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.16666666666666666,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-02,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-03,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-04,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-05,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-06,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-07,RS,Tio Hugo,4,1,22,3060,4321469,8.4,34,23,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.029411764705882353,11111.111111111111,326.797385620915,7189.5424836601305,7516.339869281046,3594.7712418300653
2020-06-08,RS,Tio Hugo,4,1,23,3060,4321469,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11111.111111111111,326.797385620915,7516.339869281046,7843.137254901961,3267.97385620915
2020-06-09,RS,Tio Hugo,4,1,23,3060,4321469,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11111.111111111111,326.797385620915,7516.339869281046,7843.137254901961,3267.97385620915
2020-06-10,RS,Tio Hugo,4,1,23,3060,4321469,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11111.111111111111,326.797385620915,7516.339869281046,7843.137254901961,3267.97385620915
2020-06-11,RS,Tio Hugo,4,1,23,3060,4321469,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11111.111111111111,326.797385620915,7516.339869281046,7843.137254901961,3267.97385620915
2020-06-12,RS,Tio Hugo,4,1,23,3060,4321469,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11111.111111111111,326.797385620915,7516.339869281046,7843.137254901961,3267.97385620915
2020-06-13,RS,Tio Hugo,4,1,23,3060,4321469,8.4,34,24,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.029411764705882353,11111.111111111111,326.797385620915,7516.339869281046,7843.137254901961,3267.97385620915
2020-06-14,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-15,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-16,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-17,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-18,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-19,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-20,RS,Tio Hugo,4,1,24,3060,4321469,8.4,34,25,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.029411764705882353,11111.111111111111,326.797385620915,7843.137254901961,8169.934640522876,2941.176470588235
2020-06-21,RS,Tio Hugo,4,1,25,3060,4321469,8.4,34,26,8,,,,,,,,,,,,,,0.038461538461538464,0.029411764705882353,11111.111111111111,326.797385620915,8169.934640522876,8496.73202614379,2614.37908496732
2020-06-22,RS,Tio Hugo,4,1,25,3060,4321469,8.4,34,26,8,,,,,,,,,,,,,,0.038461538461538464,0.029411764705882353,11111.111111111111,326.797385620915,8169.934640522876,8496.73202614379,2614.37908496732
2020-06-23,RS,Tio Hugo,4,1,25,3060,4321469,8.4,34,26,8,,,,,,,,,,,,,,0.038461538461538464,0.029411764705882353,11111.111111111111,326.797385620915,8169.934640522876,8496.73202614379,2614.37908496732
