Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,PI,Inhuma,1,0,4,13,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,452.43,0.0,258.53,258.53,193.9
2020-04-29,PI,Inhuma,1,0,4,14,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,452.43,0.0,258.53,258.53,193.9
2020-04-30,PI,Inhuma,1,0,4,15,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-01,PI,Inhuma,1,0,4,16,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-02,PI,Inhuma,1,0,4,17,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-03,PI,Inhuma,1,0,4,18,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0078,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-04,PI,Inhuma,1,0,4,19,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0078,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-05,PI,Inhuma,1,0,4,20,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,-0.0041,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-06,PI,Inhuma,1,0,4,21,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.194,0.0389,-0.0169,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-07,PI,Inhuma,1,0,4,22,15308,15472,2204709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.194,-0.0057,-0.0247,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-08,PI,Inhuma,1,0,4,23,15308,15472,2204709,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.571,0.0,0.571,0.4,0.194,-0.0537,-0.0279,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-09,PI,Inhuma,1,0,4,24,15308,15472,2204709,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,0.0457,-0.0846,-0.0295,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-10,PI,Inhuma,1,0,4,25,15308,15472,2204709,6.8,7,4,3,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.543,0.0,0.543,0.429,-0.1143,-0.1006,-0.0117,0.0,452.43,0.0,258.53,258.53,193.9
2020-05-11,PI,Inhuma,3,0,12,26,15308,15472,2204709,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,0.6,0.314,0.0,0.314,0.286,-0.2286,-0.1086,0.0075,0.0,1292.66,0.0,775.59,775.59,517.06
2020-05-12,PI,Inhuma,5,0,20,27,15308,15472,2204709,6.8,34,20,14,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.114,0.0,0.114,0.0857,-0.3086,-0.064,0.0226,0.0,2197.52,0.0,1292.66,1292.66,904.86
2020-05-13,PI,Inhuma,6,0,24,28,15308,15472,2204709,6.8,41,24,17,0.714,4.86,2.71,0.0,2.71,2.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3486,-0.016,0.0354,0.0,2649.95,0.0,1551.19,1551.19,1098.76
2020-05-14,PI,Inhuma,6,0,24,29,15308,15472,2204709,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2743,0.0286,0.0402,0.0,2649.95,0.0,1551.19,1551.19,1098.76
2020-05-15,PI,Inhuma,6,0,23,30,15308,15472,2204709,6.8,41,23,18,0.571,4.0,2.29,0.0,2.29,1.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1943,0.0766,0.0283,0.0,2649.95,0.0,1486.56,1486.56,1163.39
2020-05-16,PI,Inhuma,6,0,23,31,15308,15472,2204709,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0857,0.0926,0.0155,0.0,2649.95,0.0,1486.56,1486.56,1163.39
2020-05-17,PI,Inhuma,6,0,24,32,15308,15472,2204709,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,-0.7714,-0.4286,0.0286,-0.4,-0.3714,0.0743,0.0777,0.0009,0.0,2649.95,0.0,1551.19,1551.19,1098.76
2020-05-18,PI,Inhuma,7,0,28,33,15308,15472,2204709,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.114,0.0617,-0.0183,0.0,3102.38,0.0,1809.72,1809.72,1292.66
2020-05-19,PI,Inhuma,7,0,28,34,15308,15472,2204709,6.8,48,28,20,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.114,0.0331,-0.0215,0.0,3102.38,0.0,1809.72,1809.72,1292.66
2020-05-20,PI,Inhuma,7,0,28,35,15308,15472,2204709,6.8,48,28,20,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.114,-0.0149,-0.0185,0.0,3102.38,0.0,1809.72,1809.72,1292.66
2020-05-21,PI,Inhuma,7,0,28,36,15308,15472,2204709,6.8,48,28,20,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.08,-0.0149,-0.0153,0.0,3102.38,0.0,1809.72,1809.72,1292.66
2020-05-22,PI,Inhuma,7,1,28,37,15308,15472,2204709,6.8,48,29,19,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.0149,-0.0082,0.0345,3102.38,64.63,1809.72,1874.35,1228.02
2020-05-23,PI,Inhuma,7,1,28,38,15308,15472,2204709,6.8,48,29,19,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0149,0.0046,0.0345,3102.38,64.63,1809.72,1874.35,1228.02
2020-05-24,PI,Inhuma,7,1,29,39,15308,15472,2204709,6.8,48,30,18,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,-0.008,0.0014,0.0333,3102.38,64.63,1874.35,1938.99,1163.39
2020-05-25,PI,Inhuma,7,1,29,40,15308,15472,2204709,6.8,48,30,18,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,0.0027,0.0333,3102.38,64.63,1874.35,1938.99,1163.39
2020-05-26,PI,Inhuma,7,1,30,41,15308,15472,2204709,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.008,0.0027,0.0323,3102.38,64.63,1938.99,2003.62,1098.76
2020-05-27,PI,Inhuma,7,1,30,42,15308,15472,2204709,6.8,48,31,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0011,0.0014,0.0323,3102.38,64.63,1938.99,2003.62,1098.76
2020-05-28,PI,Inhuma,7,1,29,43,15308,15472,2204709,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.0011,-0.0018,0.0333,3102.38,64.63,1874.35,1938.99,1163.39
2020-05-29,PI,Inhuma,7,1,29,44,15308,15472,2204709,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,0.003,0.0333,3102.38,64.63,1874.35,1938.99,1163.39
2020-05-30,PI,Inhuma,7,1,29,45,15308,15472,2204709,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0025,0.0333,3102.38,64.63,1874.35,1938.99,1163.39
2020-05-31,PI,Inhuma,7,1,30,46,15308,15472,2204709,6.8,48,31,17,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0323,3102.38,64.63,1938.99,2003.62,1098.76
2020-06-01,PI,Inhuma,7,1,31,47,15308,15472,2204709,6.8,48,32,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0039,0.0312,3102.38,64.63,2003.62,2068.25,1034.13
2020-06-02,PI,Inhuma,7,1,30,48,15308,15472,2204709,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0323,3102.38,64.63,1938.99,2003.62,1098.76
2020-06-03,PI,Inhuma,7,1,30,49,15308,15472,2204709,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0323,3102.38,64.63,1938.99,2003.62,1098.76
2020-06-04,PI,Inhuma,7,1,30,50,15308,15472,2204709,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0323,3102.38,64.63,1938.99,2003.62,1098.76
2020-06-05,PI,Inhuma,8,1,34,51,15308,15472,2204709,6.8,54,35,19,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0286,3490.18,64.63,2197.52,2262.15,1228.02
2020-06-06,PI,Inhuma,8,1,34,52,15308,15472,2204709,6.8,54,35,19,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0146,0.0286,3490.18,64.63,2197.52,2262.15,1228.02
2020-06-07,PI,Inhuma,8,1,35,53,15308,15472,2204709,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0,0.027,0.0278,3490.18,64.63,2262.15,2326.78,1163.39
2020-06-08,PI,Inhuma,8,1,36,54,15308,15472,2204709,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0526,0.0286,0.027,3490.18,64.63,2326.78,2391.42,1098.76
2020-06-09,PI,Inhuma,8,1,36,55,15308,15472,2204709,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.114,0.0231,0.027,3490.18,64.63,2326.78,2391.42,1098.76
2020-06-10,PI,Inhuma,8,1,36,56,15308,15472,2204709,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.122,0.0231,0.027,3490.18,64.63,2326.78,2391.42,1098.76
2020-06-11,PI,Inhuma,8,1,36,57,15308,15472,2204709,6.8,54,37,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.503,0.115,-0.0107,0.027,3490.18,64.63,2326.78,2391.42,1098.76
2020-06-12,PI,Inhuma,8,1,37,58,15308,15472,2204709,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.543,0.0,0.543,0.257,0.543,0.115,-0.0384,0.0263,3490.18,64.63,2391.42,2456.05,1034.13
2020-06-13,PI,Inhuma,8,1,37,59,15308,15472,2204709,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,2.34,1.69,0.0,1.69,0.657,0.543,-0.0011,-0.0295,0.0263,3490.18,64.63,2391.42,2456.05,1034.13
2020-06-14,PI,Inhuma,8,1,38,60,15308,15472,2204709,6.8,54,39,15,0.571,4.0,3.14,0.0,3.14,0.857,2.54,1.74,0.0,1.74,0.8,0.543,-0.0777,-0.0405,0.0256,3490.18,64.63,2456.05,2520.68,969.49
2020-06-15,PI,Inhuma,8,1,38,61,15308,15472,2204709,6.8,54,39,15,1.71,11.71,8.86,0.0,8.86,2.86,2.54,1.77,0.0,1.77,0.771,0.189,-0.0251,-0.0405,0.0256,3490.18,64.63,2456.05,2520.68,969.49
2020-06-16,PI,Inhuma,8,1,38,62,15308,15472,2204709,6.8,54,39,15,1.86,12.71,9.14,0.0,9.14,3.57,2.54,1.8,0.0,1.8,0.743,0.114,-0.0869,0.0034,0.0256,3490.18,64.63,2456.05,2520.68,969.49
2020-06-17,PI,Inhuma,12,1,58,63,15308,15472,2204709,6.8,82,59,23,1.86,12.71,9.14,0.0,9.14,3.57,1.74,1.26,0.0,1.26,0.486,0.417,-0.0869,-0.0078,0.0169,5299.9,64.63,3748.71,3813.34,1486.56
2020-06-18,PI,Inhuma,20,1,98,64,15308,15472,2204709,6.8,136,99,37,1.86,12.71,9.29,0.0,9.29,3.43,2.91,2.09,0.0,2.09,0.829,0.109,0.016,-0.0471,0.0101,8790.07,64.63,6334.02,6398.66,2391.42
2020-06-19,PI,Inhuma,21,1,101,65,15308,15472,2204709,6.8,143,102,41,1.86,12.71,9.43,0.0,9.43,3.29,4.63,3.4,0.0,3.4,1.23,0.109,-0.1166,-0.0146,0.0098,9242.5,64.63,6527.92,6592.55,2649.95
2020-06-20,PI,Inhuma,21,1,101,66,15308,15472,2204709,6.8,143,102,41,3.86,26.29,19.29,0.0,19.29,7.0,3.09,2.26,0.0,2.26,0.829,0.269,-0.2606,-0.0272,0.0098,9242.5,64.63,6527.92,6592.55,2649.95
2020-06-21,PI,Inhuma,21,1,103,67,15308,15472,2204709,6.8,143,104,39,5.29,35.86,26.14,0.0,26.14,9.71,3.09,2.26,0.0,2.26,0.829,-0.4686,-0.16,-0.0555,0.0096,9242.5,64.63,6657.19,6721.82,2520.68
2020-06-22,PI,Inhuma,21,1,104,68,15308,15472,2204709,6.8,143,105,38,4.14,28.14,20.43,0.0,20.43,7.71,3.09,2.26,0.0,2.26,0.829,-0.8857,-0.2229,0.0174,0.0095,9242.5,64.63,6721.82,6786.45,2456.05
2020-06-23,PI,Inhuma,35,1,173,69,15308,15472,2204709,6.8,238,174,64,4.14,28.14,20.57,0.0,20.57,7.57,0.571,0.457,0.0,0.457,0.114,-0.6914,-0.2617,0.0535,0.0057,15382.63,64.63,11181.49,11246.12,4136.5
2020-06-24,PI,Inhuma,49,1,241,70,15308,15472,2204709,6.8,333,242,91,4.14,28.14,20.71,0.0,20.71,7.43,0.2,0.314,0.0,0.314,-0.1143,-1.0057,-0.0297,0.0455,0.0041,21522.75,64.63,15576.53,15641.16,5881.59
2020-06-25,PI,Inhuma,49,1,241,71,15308,15472,2204709,6.8,333,242,91,4.29,29.14,21.57,0.0,21.57,7.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-1.04,0.0069,0.0848,0.0041,21522.75,64.63,15576.53,15641.16,5881.59
2020-06-26,PI,Inhuma,50,1,245,72,15308,15472,2204709,6.8,340,246,94,5.43,36.86,27.71,0.0,27.71,9.14,-1.9429,-1.1714,0.0,-1.1714,-0.7714,-0.6171,0.0674,0.0919,0.0041,21975.18,64.63,15835.06,15899.69,6075.49
2020-06-27,PI,Inhuma,50,1,246,73,15308,15472,2204709,6.8,340,247,93,3.86,26.29,20.29,0.0,20.29,6.0,-2.1143,-1.3714,0.0,-1.3714,-0.7429,-0.8514,0.201,0.0242,0.004,21975.18,64.63,15899.69,15964.32,6010.86
2020-06-28,PI,Inhuma,51,1,254,74,15308,15472,2204709,6.8,347,255,92,2.71,18.43,14.71,0.0,14.71,3.71,-2.5143,-1.6286,0.0,-1.6286,-0.8857,-0.3543,0.198,0.04,0.0039,22427.61,64.63,16416.75,16481.39,5946.23
2020-06-29,PI,Inhuma,59,1,298,75,15308,15472,2204709,6.8,401,299,102,2.57,17.57,13.86,0.0,13.86,3.71,-4.0571,-2.8286,0.0,-2.8286,-1.2286,0.0,0.0914,-0.0009,0.0033,25917.79,64.63,19260.6,19325.23,6592.55
2020-06-30,PI,Inhuma,62,1,315,76,15308,15472,2204709,6.8,422,316,106,2.43,16.57,13.43,0.0,13.43,3.14,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-0.0514,0.207,-0.0325,0.0032,27275.08,64.63,20359.36,20423.99,6851.09
2020-07-01,PI,Inhuma,68,1,344,77,15308,15472,2204709,6.8,462,345,117,2.43,16.57,13.57,0.0,13.57,3.0,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.16,0.0629,-0.0215,0.0029,29860.39,64.63,22233.71,22298.35,7562.05
2020-07-02,PI,Inhuma,67,1,338,78,15308,15472,2204709,6.8,456,339,117,2.29,15.57,13.14,0.0,13.14,2.43,-2.3714,-1.6286,0.0,-1.6286,-0.7429,0.183,0.0389,0.021,0.0029,29472.6,64.63,21845.92,21910.55,7562.05
2020-07-03,PI,Inhuma,67,1,339,79,15308,15472,2204709,6.8,456,340,116,1.29,8.71,8.29,0.0,8.29,0.429,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.04,0.0903,-0.0155,0.0029,29472.6,64.63,21910.55,21975.18,7497.41
2020-07-04,PI,Inhuma,67,1,341,80,15308,15472,2204709,6.8,456,342,114,0.857,5.71,5.71,0.0,5.71,0.0,-3.1429,-2.2,0.0,-2.2,-0.9429,0.194,0.197,0.011,0.0029,29472.6,64.63,22039.81,22104.45,7368.15
2020-07-05,PI,Inhuma,67,1,346,81,15308,15472,2204709,6.8,456,347,109,0.0,0.0,1.57,0.0,1.57,-1.5714,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.4,0.129,0.011,0.0029,29472.6,64.63,22362.98,22427.61,7044.98
2020-07-06,PI,Inhuma,68,1,356,82,15308,15472,2204709,6.8,462,357,105,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.823,0.118,-0.0123,0.0028,29860.39,64.63,23009.31,23073.94,6786.45
2020-07-07,PI,Inhuma,68,1,355,83,15308,15472,2204709,6.8,462,356,106,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.829,0.0937,-0.0587,0.0028,29860.39,64.63,22944.67,23009.31,6851.09
2020-07-08,PI,Inhuma,68,1,355,84,15308,15472,2204709,6.8,462,356,106,0.571,3.86,4.71,0.0,4.71,-0.8571,0.8,0.629,0.0,0.629,0.171,0.549,0.0286,-0.0501,0.0028,29860.39,64.63,22944.67,23009.31,6851.09
2020-07-09,PI,Inhuma,68,1,356,85,15308,15472,2204709,6.8,462,357,105,0.571,3.86,4.57,0.0,4.57,-0.7143,1.0,0.743,0.0,0.743,0.257,0.663,-0.0971,-0.0318,0.0028,29860.39,64.63,23009.31,23073.94,6786.45
2020-07-10,PI,Inhuma,71,1,372,86,15308,15472,2204709,6.8,483,373,110,0.571,4.0,4.71,0.0,4.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.543,-0.1211,-0.0594,0.0027,31217.68,64.63,24043.43,24108.07,7109.62
2020-07-11,PI,Inhuma,71,1,374,87,15308,15472,2204709,6.8,483,375,108,0.857,5.86,6.29,0.0,6.29,-0.4286,2.34,1.86,0.0,1.86,0.486,0.337,-0.0411,-0.0416,0.0027,31217.68,64.63,24172.7,24237.33,6980.35
2020-07-12,PI,Inhuma,71,1,378,88,15308,15472,2204709,6.8,483,379,104,0.857,5.86,6.43,0.0,6.43,-0.5714,2.34,1.97,0.0,1.97,0.371,0.223,-0.2034,-0.0263,0.0026,31217.68,64.63,24431.23,24495.86,6721.82
2020-07-13,PI,Inhuma,72,1,389,89,15308,15472,2204709,6.8,490,390,100,2.29,15.57,14.0,0.0,14.0,1.57,2.49,2.14,0.0,2.14,0.343,0.343,-0.1794,-0.0171,0.0026,31670.11,64.63,25142.19,25206.83,6463.29
2020-07-14,PI,Inhuma,74,1,399,90,15308,15472,2204709,6.8,503,400,103,2.29,15.57,14.43,0.0,14.43,1.14,2.11,1.86,0.0,1.86,0.257,-0.3543,-0.2286,-0.0377,0.0025,32510.34,64.63,25788.52,25853.15,6657.19
2020-07-15,PI,Inhuma,74,1,400,91,15308,15472,2204709,6.8,503,401,102,2.43,16.43,15.43,0.0,15.43,1.0,2.11,1.83,0.0,1.83,0.286,-0.3543,-0.2069,0.0318,0.0025,32510.34,64.63,25853.15,25917.79,6592.55
2020-07-16,PI,Inhuma,84,1,454,92,15308,15472,2204709,6.8,571,455,116,2.43,16.43,15.57,0.0,15.57,0.857,0.571,0.657,0.0,0.657,-0.0857,-0.8057,-0.2297,0.027,0.0022,36905.38,64.63,29343.33,29407.96,7497.41
2020-07-17,PI,Inhuma,87,1,473,93,15308,15472,2204709,6.8,592,474,118,2.43,16.43,15.57,0.0,15.57,0.857,0.571,0.343,0.0,0.343,0.229,-0.8114,-0.0446,0.0811,0.0021,38262.67,64.63,30571.35,30635.99,7626.68
2020-07-18,PI,Inhuma,88,1,482,94,15308,15472,2204709,6.8,598,483,115,2.71,18.43,17.29,0.0,17.29,1.14,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.8057,-0.0446,0.0896,0.0021,38650.47,64.63,31153.05,31217.68,7432.78
2020-07-19,PI,Inhuma,88,1,487,95,15308,15472,2204709,6.8,598,488,110,2.71,18.43,16.14,0.0,16.14,2.29,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.5771,0.177,0.107,0.002,38650.47,64.63,31476.22,31540.85,7109.62
2020-07-20,PI,Inhuma,89,1,498,96,15308,15472,2204709,6.8,605,499,106,1.29,8.71,8.0,0.0,8.0,0.714,-1.9143,-2.0571,0.0,-2.0571,0.143,-0.5771,0.241,0.0629,0.002,39102.9,64.63,32187.18,32251.81,6851.09
2020-07-21,PI,Inhuma,93,1,520,97,15308,15472,2204709,6.8,632,521,111,1.0,6.71,5.86,0.0,5.86,0.857,-2.3143,-2.3714,0.0,-2.3714,0.0571,0.08,0.307,0.0613,0.0019,40847.98,64.63,33609.1,33673.73,7174.25
2020-07-22,PI,Inhuma,93,1,513,98,15308,15472,2204709,6.8,632,514,118,1.0,6.86,5.29,0.0,5.29,1.57,-2.3143,-2.1429,0.0,-2.1429,-0.1714,0.394,0.27,-0.0126,0.0019,40847.98,64.63,33156.67,33221.3,7626.68
2020-07-23,PI,Inhuma,93,1,510,99,15308,15472,2204709,6.8,632,511,121,1.0,6.86,5.43,0.0,5.43,1.43,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.731,0.262,-0.0535,0.002,40847.98,64.63,32962.77,33027.4,7820.58
2020-07-24,PI,Inhuma,94,1,514,100,15308,15472,2204709,6.8,639,515,124,1.0,6.86,5.43,0.0,5.43,1.43,0.0286,0.0286,0.0,0.0286,-0.0,0.771,0.114,-0.0969,0.0019,41300.41,64.63,33221.3,33285.94,8014.48
2020-07-25,PI,Inhuma,95,1,519,101,15308,15472,2204709,6.8,646,520,126,0.429,3.0,2.57,0.0,2.57,0.429,1.74,1.6,0.0,1.6,0.143,0.731,-0.0263,-0.0926,0.0019,41752.84,64.63,33544.47,33609.1,8143.74
2020-07-26,PI,Inhuma,95,1,525,102,15308,15472,2204709,6.8,646,526,120,1.0,6.86,6.0,0.0,6.0,0.857,1.54,1.46,0.0,1.46,0.0857,0.651,-0.1771,-0.0969,0.0019,41752.84,64.63,33932.26,33996.9,7755.95
