date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,BA,Jacobina,59,1,337,81323,2917508,8.3,490,338,152,13.833333333333334,12.833333333333334,0.0,12.833333333333334,1.0,,,,,,,,,0.0029585798816568047,0.0020408163265306124,6025.355680434809,12.296644245785325,4143.969110829655,4156.26575507544,1869.0899253593693
2020-06-14,BA,Jacobina,61,1,355,81323,2917508,8.3,506,356,150,18.0,15.833333333333334,0.0,15.833333333333334,2.166666666666666,,,,,,,,,0.0028089887640449437,0.001976284584980237,6222.101988367374,12.296644245785325,4365.30870725379,4377.605351499576,1844.4966368677988
2020-06-15,BA,Jacobina,62,1,367,81323,2917508,8.3,515,368,147,16.666666666666668,15.166666666666666,0.0,15.166666666666666,1.5000000000000018,0.8888888888888887,0.3333333333333333,,,,,,,0.002717391304347826,0.001941747572815534,6332.771786579442,12.296644245785325,4512.868438203214,4525.165082449,1807.6067041304427
2020-06-16,BA,Jacobina,63,1,371,81323,2917508,8.3,523,372,151,16.5,13.0,0.0,13.0,3.5,1.833333333333333,1.1944444444444444,,,,,,,0.002688172043010753,0.0019120458891013384,6431.144940545725,12.296644245785325,4562.055015186355,4574.351659432141,1856.793281113584
2020-06-17,BA,Jacobina,69,1,407,81323,2917508,8.3,573,408,165,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,-0.25,-0.3333333333333333,,,,,,,0.0024509803921568627,0.0017452006980802793,7045.977152834991,12.296644245785325,5004.734208034627,5017.030852280413,2028.9463005545786
2020-06-18,BA,Jacobina,69,1,412,81323,2917508,8.3,573,413,160,24.833333333333332,18.833333333333332,0.0,18.833333333333332,6.0,,,,,,,,,0.002421307506053269,0.0017452006980802793,7045.977152834991,12.296644245785325,5066.217429263554,5078.514073509339,1967.463079325652
2020-06-19,BA,Jacobina,71,1,415,81323,2917508,8.3,589,416,173,24.833333333333332,20.0,0.0,20.0,4.833333333333332,,,,,,,,,0.002403846153846154,0.001697792869269949,7242.723460767556,12.296644245785325,5103.10736200091,5115.404006246696,2127.319454520861
2020-06-20,BA,Jacobina,76,1,446,81323,2917508,8.3,631,447,184,16.5,13.833333333333334,0.0,13.833333333333334,2.666666666666666,,,,,,,,,0.0022371364653243847,0.001584786053882726,7759.18251909054,12.296644245785325,5484.303333620255,5496.599977866041,2262.5825412245
2020-06-21,BA,Jacobina,80,1,480,81323,2917508,8.3,664,481,183,,,,,,,,,,,,,,0.002079002079002079,0.0015060240963855422,8164.971779201456,12.296644245785325,5902.389237976956,5914.685882222741,2250.2858969787144
2020-06-22,BA,Jacobina,81,1,491,81323,2917508,8.3,672,492,180,,,,,,,,,,,,,,0.0020325203252032522,0.001488095238095238,8263.344933167738,12.296644245785325,6037.652324680595,6049.94896892638,2213.3959642413583
2020-06-23,BA,Jacobina,81,1,490,81323,2917508,8.3,672,491,181,,,,,,,,,,,,,,0.002036659877800407,0.001488095238095238,8263.344933167738,12.296644245785325,6025.355680434809,6037.652324680595,2225.692608487144
