Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PI,Murici dos Portelas,73,4,458,100,9159,9301,2206696,6.8,496,462,34,,,,,,,,,,,,,,,0.0087,53327.6,430.06,49242.02,49672.08,3655.52
2020-09-23,PI,Murici dos Portelas,73,4,461,101,9159,9301,2206696,6.8,496,465,31,,,,,,,,,,,,,,,0.0086,53327.6,430.06,49564.56,49994.62,3332.97
2020-09-25,PI,Murici dos Portelas,74,4,464,102,9159,9301,2206696,6.8,503,468,35,,,,,,,,,,,,,,,0.0085,54080.21,430.06,49887.11,50317.17,3763.04
2020-09-26,PI,Murici dos Portelas,74,4,464,103,9159,9301,2206696,6.8,503,468,35,,,,,,,,,,,,,,,0.0085,54080.21,430.06,49887.11,50317.17,3763.04
2020-09-27,PI,Murici dos Portelas,74,4,466,104,9159,9301,2206696,6.8,503,470,33,,,,,,,,,,,,,,,0.0085,54080.21,430.06,50102.14,50532.2,3548.01
2020-09-28,PI,Murici dos Portelas,74,4,468,105,9159,9301,2206696,6.8,503,472,31,,,,,,,,,,,,,,,0.0085,54080.21,430.06,50317.17,50747.23,3332.97
2020-09-29,PI,Murici dos Portelas,74,4,468,106,9159,9301,2206696,6.8,503,472,31,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0085,54080.21,430.06,50317.17,50747.23,3332.97
2020-09-30,PI,Murici dos Portelas,75,4,474,107,9159,9301,2206696,6.8,510,478,32,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0084,54832.81,430.06,50962.26,51392.32,3440.49
2020-10-01,PI,Murici dos Portelas,76,4,480,108,9159,9301,2206696,6.8,517,484,33,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0083,55585.42,430.06,51607.35,52037.42,3548.01
2020-10-02,PI,Murici dos Portelas,76,4,483,109,9159,9301,2206696,6.8,517,487,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0082,55585.42,430.06,51929.9,52359.96,3225.46
2020-10-03,PI,Murici dos Portelas,76,4,480,110,9159,9301,2206696,6.8,517,484,33,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0083,55585.42,430.06,51607.35,52037.42,3548.01
2020-10-04,PI,Murici dos Portelas,76,4,482,111,9159,9301,2206696,6.8,517,486,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0082,55585.42,430.06,51822.38,52252.45,3332.97
2020-10-05,PI,Murici dos Portelas,76,4,484,112,9159,9301,2206696,6.8,517,488,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0082,55585.42,430.06,52037.42,52467.48,3117.94
2020-10-06,PI,Murici dos Portelas,77,4,489,113,9159,9301,2206696,6.8,524,493,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0081,56338.03,430.06,52574.99,53005.05,3332.97
2020-10-07,PI,Murici dos Portelas,77,4,489,114,9159,9301,2206696,6.8,524,493,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0081,56338.03,430.06,52574.99,53005.05,3332.97
2020-10-08,PI,Murici dos Portelas,77,4,489,115,9159,9301,2206696,6.8,524,493,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.008,,0.0081,56338.03,430.06,52574.99,53005.05,3332.97
2020-10-09,PI,Murici dos Portelas,77,4,490,116,9159,9301,2206696,6.8,524,494,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.008,,0.0081,56338.03,430.06,52682.51,53112.57,3225.46
2020-10-10,PI,Murici dos Portelas,77,4,490,117,9159,9301,2206696,6.8,524,494,30,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0149,,0.0081,56338.03,430.06,52682.51,53112.57,3225.46
2020-10-11,PI,Murici dos Portelas,77,4,492,118,9159,9301,2206696,6.8,524,496,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0149,0.003,0.0081,56338.03,430.06,52897.54,53327.6,3010.43
2020-10-12,PI,Murici dos Portelas,77,4,494,119,9159,9301,2206696,6.8,524,498,26,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0069,-0.0002,0.008,56338.03,430.06,53112.57,53542.63,2795.4
2020-10-13,PI,Murici dos Portelas,77,4,495,120,9159,9301,2206696,6.8,524,499,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.0057,0.008,56338.03,430.06,53220.08,53650.15,2687.88
2020-10-14,PI,Murici dos Portelas,77,4,495,121,9159,9301,2206696,6.8,524,499,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0743,0.0069,-0.0057,0.008,56338.03,430.06,53220.08,53650.15,2687.88
2020-10-15,PI,Murici dos Portelas,77,4,495,122,9159,9301,2206696,6.8,524,499,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0286,0.0,0.0286,0.143,0.114,-0.0137,-0.0055,0.008,56338.03,430.06,53220.08,53650.15,2687.88
2020-10-16,PI,Murici dos Portelas,77,4,494,123,9159,9301,2206696,6.8,524,498,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0137,-0.0135,0.008,56338.03,430.06,53112.57,53542.63,2795.4
2020-10-17,PI,Murici dos Portelas,77,4,494,124,9159,9301,2206696,6.8,524,498,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0206,,0.008,56338.03,430.06,53112.57,53542.63,2795.4
2020-10-18,PI,Murici dos Portelas,77,4,497,125,9159,9301,2206696,6.8,524,501,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0446,,0.008,56338.03,430.06,53435.11,53865.18,2472.85
2020-10-19,PI,Murici dos Portelas,78,4,502,126,9159,9301,2206696,6.8,530,506,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0286,,,0.0079,56983.12,430.06,53972.69,54402.75,2580.37
2020-10-20,PI,Murici dos Portelas,78,4,502,127,9159,9301,2206696,6.8,530,506,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0079,56983.12,430.06,53972.69,54402.75,2580.37
2020-10-21,PI,Murici dos Portelas,78,4,502,128,9159,9301,2206696,6.8,530,506,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0079,56983.12,430.06,53972.69,54402.75,2580.37
2020-10-22,PI,Murici dos Portelas,79,4,509,129,9159,9301,2206696,6.8,537,513,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0078,57735.73,430.06,54725.3,55155.36,2580.37
2020-10-23,PI,Murici dos Portelas,79,4,508,130,9159,9301,2206696,6.8,537,512,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0078,57735.73,430.06,54617.78,55047.84,2687.88
2020-10-24,PI,Murici dos Portelas,79,4,508,131,9159,9301,2206696,6.8,537,512,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0078,57735.73,430.06,54617.78,55047.84,2687.88
2020-10-25,PI,Murici dos Portelas,79,4,509,132,9159,9301,2206696,6.8,537,513,24,,,,,,,,,,,,,,,0.0078,57735.73,430.06,54725.3,55155.36,2580.37
2020-10-26,PI,Murici dos Portelas,79,4,510,133,9159,9301,2206696,6.8,537,514,23,,,,,,,,,,,,,,,0.0078,57735.73,430.06,54832.81,55262.87,2472.85
2020-10-27,PI,Murici dos Portelas,79,4,510,134,9159,9301,2206696,6.8,537,514,23,,,,,,,,,,,,,,,0.0078,57735.73,430.06,54832.81,55262.87,2472.85
