date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RN,Pendências,15,1,73,15280,2409902,8.3,125,74,51,,,,,,,,,,,,,,0.013513513513513514,0.008,8180.628272251309,65.44502617801047,4777.486910994764,4842.931937172775,3337.696335078534
2020-05-22,RN,Pendências,19,1,92,15280,2409902,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,10340.314136125655,65.44502617801047,6020.942408376964,6086.387434554974,4253.926701570681
2020-05-24,RN,Pendências,19,1,94,15280,2409902,8.3,158,95,63,,,,,,,,,,,,,,0.010526315789473684,0.006329113924050633,10340.314136125655,65.44502617801047,6151.832460732984,6217.277486910994,4123.0366492146595
2020-05-25,RN,Pendências,23,1,117,15280,2409902,8.3,191,118,73,,,,,,,,,,,,,,0.00847457627118644,0.005235602094240838,12500.0,65.44502617801047,7657.068062827225,7722.513089005236,4777.486910994764
2020-05-26,RN,Pendências,24,2,124,15280,2409902,8.3,199,126,73,,,,,,,,,,,,,,0.015873015873015872,0.010050251256281407,13023.560209424084,130.89005235602093,8115.1832460732985,8246.073298429319,4777.486910994764
2020-05-28,RN,Pendências,32,2,164,15280,2409902,8.3,266,166,100,,,,,,,,,,,,,,0.012048192771084338,0.007518796992481203,17408.376963350784,130.89005235602093,10732.984293193716,10863.874345549739,6544.502617801048
2020-05-29,RN,Pendências,33,2,168,15280,2409902,8.3,274,170,104,,,,,,,,,,,,,,0.011764705882352941,0.0072992700729927005,17931.93717277487,130.89005235602093,10994.76439790576,11125.65445026178,6806.282722513089
2020-05-31,RN,Pendências,36,2,185,15280,2409902,8.3,299,187,112,,,,,,,,,,,,,,0.0106951871657754,0.006688963210702341,19568.06282722513,130.89005235602093,12107.329842931937,12238.219895287959,7329.842931937173
2020-06-01,RN,Pendências,36,2,191,15280,2409902,8.3,299,193,106,,,,,,,,,,,,,,0.010362694300518135,0.006688963210702341,19568.06282722513,130.89005235602093,12500.0,12630.89005235602,6937.17277486911
2020-06-02,RN,Pendências,54,2,284,15280,2409902,8.3,448,286,162,,,,,,,,,,,,,,0.006993006993006993,0.004464285714285714,29319.37172774869,130.89005235602093,18586.387434554974,18717.277486910996,10602.094240837696
2020-06-03,RN,Pendências,54,2,284,15280,2409902,8.3,448,286,162,,,,,,,,,,,,,,0.006993006993006993,0.004464285714285714,29319.37172774869,130.89005235602093,18586.387434554974,18717.277486910996,10602.094240837696
2020-06-04,RN,Pendências,54,2,284,15280,2409902,8.3,448,286,162,,,,,,,,,,,,,,0.006993006993006993,0.004464285714285714,29319.37172774869,130.89005235602093,18586.387434554974,18717.277486910996,10602.094240837696
2020-06-05,RN,Pendências,54,2,284,15280,2409902,8.3,448,286,162,,,,,,,,,,,,,,0.006993006993006993,0.004464285714285714,29319.37172774869,130.89005235602093,18586.387434554974,18717.277486910996,10602.094240837696
2020-06-07,RN,Pendências,71,2,385,15280,2409902,8.3,589,387,202,,,,,,,,,,,,,,0.00516795865633075,0.003395585738539898,38547.120418848164,130.89005235602093,25196.33507853403,25327.225130890052,13219.895287958116
2020-06-08,RN,Pendências,71,2,394,15280,2409902,8.3,589,396,193,,,,,,,,,,,,,,0.005050505050505051,0.003395585738539898,38547.120418848164,130.89005235602093,25785.340314136127,25916.230366492146,12630.89005235602
2020-06-09,RN,Pendências,73,3,405,15280,2409902,8.3,606,408,198,,,,,,,,,,,,,,0.007352941176470588,0.0049504950495049506,39659.68586387434,196.33507853403142,26505.235602094242,26701.570680628272,12958.115183246073
2020-06-10,RN,Pendências,84,5,465,15280,2409902,8.3,697,470,227,,,,,,,,,,,,,,0.010638297872340425,0.007173601147776184,45615.1832460733,327.22513089005236,30431.93717277487,30759.16230366492,14856.020942408377
2020-06-11,RN,Pendências,84,5,468,15280,2409902,8.3,697,473,224,,,,,,,,,,,,,,0.010570824524312896,0.007173601147776184,45615.1832460733,327.22513089005236,30628.2722513089,30955.49738219895,14659.685863874345
2020-06-12,RN,Pendências,85,5,479,15280,2409902,8.3,706,484,222,,,,,,,,,,,,,,0.010330578512396695,0.007082152974504249,46204.188481675395,327.22513089005236,31348.167539267015,31675.392670157067,14528.795811518325
2020-06-14,RN,Pendências,87,5,507,15280,2409902,8.3,722,512,210,,,,,,,,,,,,,,0.009765625,0.006925207756232687,47251.30890052356,327.22513089005236,33180.628272251306,33507.85340314136,13743.4554973822
2020-06-15,RN,Pendências,93,5,549,15280,2409902,8.3,772,554,218,,,,,,,,,,,,,,0.009025270758122744,0.006476683937823834,50523.56020942408,327.22513089005236,35929.319371727746,36256.5445026178,14267.015706806284
2020-06-16,RN,Pendências,95,5,560,15280,2409902,8.3,789,565,224,,,,,,,,,,,,,,0.008849557522123894,0.0063371356147021544,51636.12565445026,327.22513089005236,36649.214659685866,36976.43979057592,14659.685863874345
2020-06-17,RN,Pendências,95,5,560,15280,2409902,8.3,789,565,224,,,,,,,,,,,,,,0.008849557522123894,0.0063371356147021544,51636.12565445026,327.22513089005236,36649.214659685866,36976.43979057592,14659.685863874345
2020-06-18,RN,Pendências,95,5,567,15280,2409902,8.3,789,572,217,,,,,,,,,,,,,,0.008741258741258742,0.0063371356147021544,51636.12565445026,327.22513089005236,37107.32984293194,37434.55497382199,14201.570680628272
2020-06-19,RN,Pendências,112,5,655,15280,2409902,8.3,930,660,270,,,,,,,,,,,,,,0.007575757575757576,0.005376344086021506,60863.87434554974,327.22513089005236,42866.49214659686,43193.71727748691,17670.15706806283
2020-06-21,RN,Pendências,114,5,683,15280,2409902,8.3,946,688,258,,,,,,,,,,,,,,0.007267441860465116,0.005285412262156448,61910.9947643979,327.22513089005236,44698.95287958115,45026.1780104712,16884.8167539267
2020-06-22,RN,Pendências,114,5,692,15280,2409902,8.3,946,697,249,,,,,,,,,,,,,,0.007173601147776184,0.005285412262156448,61910.9947643979,327.22513089005236,45287.958115183246,45615.1832460733,16295.811518324608
2020-06-23,RN,Pendências,119,6,720,15280,2409902,8.3,988,726,262,,,,,,,,,,,,,,0.008264462809917356,0.006072874493927126,64659.68586387434,392.67015706806285,47120.41884816754,47513.089005235604,17146.596858638743
2020-06-24,RN,Pendências,121,6,729,15280,2409902,8.3,1004,735,269,,,,,,,,,,,,,,0.00816326530612245,0.00597609561752988,65706.80628272251,392.67015706806285,47709.424083769634,48102.094240837694,17604.712041884817
2020-06-25,RN,Pendências,128,7,771,15280,2409902,8.3,1062,778,284,,,,,,,,,,,,,,0.008997429305912597,0.006591337099811676,69502.61780104712,458.1151832460733,50458.115183246075,50916.23036649215,18586.387434554974
