Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MG,São Gotardo,2,0,7,14,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,387.38,0.0,193.69,193.69,193.69
2020-04-25,MG,São Gotardo,2,0,7,15,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0,387.38,0.0,193.69,193.69,193.69
2020-04-26,MG,São Gotardo,2,0,7,16,35469,36140,3162104,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,387.38,0.0,193.69,193.69,193.69
2020-04-27,MG,São Gotardo,2,0,7,17,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,387.38,0.0,193.69,193.69,193.69
2020-04-28,MG,São Gotardo,2,0,7,18,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,387.38,0.0,193.69,193.69,193.69
2020-04-29,MG,São Gotardo,2,0,7,19,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0,387.38,0.0,193.69,193.69,193.69
2020-04-30,MG,São Gotardo,2,0,7,20,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0,387.38,0.0,193.69,193.69,193.69
2020-05-01,MG,São Gotardo,2,0,7,21,35469,36140,3162104,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.003,0.0,387.38,0.0,193.69,193.69,193.69
2020-05-02,MG,São Gotardo,2,0,8,22,35469,36140,3162104,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-03,MG,São Gotardo,2,0,8,23,35469,36140,3162104,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-04,MG,São Gotardo,2,0,8,24,35469,36140,3162104,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-05,MG,São Gotardo,2,0,8,25,35469,36140,3162104,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-06,MG,São Gotardo,2,0,8,26,35469,36140,3162104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0041,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-07,MG,São Gotardo,2,0,8,27,35469,36140,3162104,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-08,MG,São Gotardo,2,0,8,28,35469,36140,3162104,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-09,MG,São Gotardo,2,0,8,29,35469,36140,3162104,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-10,MG,São Gotardo,2,0,8,30,35469,36140,3162104,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0043,0.0,387.38,0.0,221.36,221.36,166.02
2020-05-11,MG,São Gotardo,3,0,12,31,35469,36140,3162104,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,0.0075,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-12,MG,São Gotardo,3,0,12,32,35469,36140,3162104,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.013,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-13,MG,São Gotardo,3,0,12,33,35469,36140,3162104,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.024,0.013,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-14,MG,São Gotardo,3,0,12,34,35469,36140,3162104,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.013,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-15,MG,São Gotardo,3,0,11,35,35469,36140,3162104,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0446,0.0011,0.0,553.4,0.0,304.37,304.37,249.03
2020-05-16,MG,São Gotardo,3,0,11,36,35469,36140,3162104,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0446,-0.0117,0.0,553.4,0.0,304.37,304.37,249.03
2020-05-17,MG,São Gotardo,3,0,12,37,35469,36140,3162104,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.154,0.0137,-0.0215,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-18,MG,São Gotardo,3,0,12,38,35469,36140,3162104,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.371,0.0,0.371,0.229,0.154,-0.0343,-0.0247,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-19,MG,São Gotardo,3,0,12,39,35469,36140,3162104,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.343,0.0,0.343,0.257,0.0743,-0.0629,-0.0247,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-20,MG,São Gotardo,3,0,12,40,35469,36140,3162104,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,-0.0857,-0.0789,-0.0137,0.0,553.4,0.0,332.04,332.04,221.36
2020-05-21,MG,São Gotardo,4,0,16,41,35469,36140,3162104,6.8,27,16,11,0.429,3.0,1.71,0.0,1.71,1.29,0.4,0.257,0.0,0.257,0.143,-0.16,-0.0789,0.0055,0.0,747.09,0.0,442.72,442.72,304.37
2020-05-22,MG,São Gotardo,6,0,24,42,35469,36140,3162104,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0549,0.0174,0.0,1134.48,0.0,664.08,664.08,470.39
2020-05-23,MG,São Gotardo,6,0,24,43,35469,36140,3162104,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,-0.0069,0.0302,0.0,1134.48,0.0,664.08,664.08,470.39
2020-05-24,MG,São Gotardo,6,0,24,44,35469,36140,3162104,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2,0.024,0.0302,0.0,1134.48,0.0,664.08,664.08,470.39
2020-05-25,MG,São Gotardo,6,0,25,45,35469,36140,3162104,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.12,0.072,0.0238,0.0,1134.48,0.0,691.75,691.75,442.72
2020-05-26,MG,São Gotardo,6,0,25,46,35469,36140,3162104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.072,0.0126,0.0,1134.48,0.0,691.75,691.75,442.72
2020-05-27,MG,São Gotardo,6,0,25,47,35469,36140,3162104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.12,0.064,0.003,0.0,1134.48,0.0,691.75,691.75,442.72
2020-05-28,MG,São Gotardo,6,0,25,48,35469,36140,3162104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.056,-0.0162,0.0,1134.48,0.0,691.75,691.75,442.72
2020-05-29,MG,São Gotardo,6,0,25,49,35469,36140,3162104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0389,-0.0162,0.0,1134.48,0.0,691.75,691.75,442.72
2020-05-30,MG,São Gotardo,6,0,25,50,35469,36140,3162104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,-0.0091,-0.0082,0.0,1134.48,0.0,691.75,691.75,442.72
2020-05-31,MG,São Gotardo,6,0,25,51,35469,36140,3162104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0091,-0.0114,0.0,1134.48,0.0,691.75,691.75,442.72
2020-06-01,MG,São Gotardo,6,0,26,52,35469,36140,3162104,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,-0.0091,0.0,1134.48,0.0,719.42,719.42,415.05
2020-06-02,MG,São Gotardo,6,0,26,53,35469,36140,3162104,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0011,0.0021,0.0,1134.48,0.0,719.42,719.42,415.05
2020-06-03,MG,São Gotardo,6,0,26,54,35469,36140,3162104,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.234,-0.0069,0.0023,0.0,1134.48,0.0,719.42,719.42,415.05
2020-06-04,MG,São Gotardo,6,0,26,55,35469,36140,3162104,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.154,0.0011,-0.0233,0.0,1134.48,0.0,719.42,719.42,415.05
2020-06-05,MG,São Gotardo,6,0,26,56,35469,36140,3162104,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,1.17,0.8,0.0,0.8,0.371,0.12,0.0023,-0.0137,0.0,1134.48,0.0,719.42,719.42,415.05
2020-06-06,MG,São Gotardo,7,0,31,57,35469,36140,3162104,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.657,0.0,0.657,0.314,0.08,-0.0937,-0.019,0.0,1328.17,0.0,857.78,857.78,470.39
2020-06-07,MG,São Gotardo,8,0,35,58,35469,36140,3162104,6.8,54,35,19,0.857,5.86,4.14,0.0,4.14,1.71,0.971,0.686,0.0,0.686,0.286,0.0857,-0.0697,-0.0158,0.0,1494.19,0.0,968.46,968.46,525.73
2020-06-08,MG,São Gotardo,8,0,36,59,35469,36140,3162104,6.8,54,36,18,0.857,5.86,4.14,0.0,4.14,1.71,0.771,0.543,0.0,0.543,0.229,-0.2343,-0.1017,-0.0181,0.0,1494.19,0.0,996.13,996.13,498.06
2020-06-09,MG,São Gotardo,8,0,36,60,35469,36140,3162104,6.8,54,36,18,1.0,6.71,4.86,0.0,4.86,1.86,0.8,0.629,0.0,0.629,0.171,-0.1943,-0.0777,0.0219,0.0,1494.19,0.0,996.13,996.13,498.06
2020-06-10,MG,São Gotardo,12,0,55,61,35469,36140,3162104,6.8,82,55,27,0.857,5.71,4.14,0.0,4.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.088,0.0139,0.0,2268.95,0.0,1521.86,1521.86,747.09
2020-06-11,MG,São Gotardo,12,0,55,62,35469,36140,3162104,6.8,82,55,27,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,0.016,0.0562,0.0,2268.95,0.0,1521.86,1521.86,747.09
2020-06-12,MG,São Gotardo,13,0,60,63,35469,36140,3162104,6.8,88,60,28,0.857,5.86,4.43,0.0,4.43,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3543,0.0,0.0482,0.0,2434.98,0.0,1660.21,1660.21,774.76
2020-06-13,MG,São Gotardo,13,0,60,64,35469,36140,3162104,6.8,88,60,28,0.857,5.86,4.43,0.0,4.43,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1543,0.179,0.0551,0.0,2434.98,0.0,1660.21,1660.21,774.76
2020-06-14,MG,São Gotardo,14,0,67,65,35469,36140,3162104,6.8,95,67,28,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.163,0.0341,0.0,2628.67,0.0,1853.9,1853.9,774.76
2020-06-15,MG,São Gotardo,14,0,67,66,35469,36140,3162104,6.8,95,67,28,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.509,0.187,0.0823,0.0,2628.67,0.0,1853.9,1853.9,774.76
2020-06-16,MG,São Gotardo,14,0,67,67,35469,36140,3162104,6.8,95,67,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.509,0.186,0.0183,0.0,2628.67,0.0,1853.9,1853.9,774.76
2020-06-17,MG,São Gotardo,14,0,67,68,35469,36140,3162104,6.8,95,67,28,0.286,2.0,1.71,0.0,1.71,0.286,1.57,1.14,0.0,1.14,0.429,0.583,0.411,0.0183,0.0,2628.67,0.0,1853.9,1853.9,774.76
2020-06-18,MG,São Gotardo,14,0,68,69,35469,36140,3162104,6.8,95,68,27,0.143,1.0,1.0,0.0,1.0,0.0,1.77,1.26,0.0,1.26,0.514,0.777,0.271,-0.0048,0.0,2628.67,0.0,1881.57,1881.57,747.09
2020-06-19,MG,São Gotardo,14,0,67,70,35469,36140,3162104,6.8,95,67,28,1.43,9.71,7.43,0.0,7.43,2.29,1.94,1.4,0.0,1.4,0.543,1.86,0.255,-0.053,0.0,2628.67,0.0,1853.9,1853.9,774.76
2020-06-20,MG,São Gotardo,15,0,72,71,35469,36140,3162104,6.8,102,72,30,1.57,10.71,8.14,0.0,8.14,2.57,3.11,2.23,0.0,2.23,0.886,1.86,0.163,-0.2235,0.0,2822.36,0.0,1992.25,1992.25,830.11
2020-06-21,MG,São Gotardo,15,0,74,72,35469,36140,3162104,6.8,102,74,28,1.57,10.71,8.0,0.0,8.0,2.71,8.34,6.0,0.0,6.0,2.34,1.78,-0.0789,-0.2471,0.0,2822.36,0.0,2047.59,2047.59,774.76
2020-06-22,MG,São Gotardo,24,0,119,73,35469,36140,3162104,6.8,163,119,44,2.57,17.57,12.86,0.0,12.86,4.71,10.89,7.86,0.0,7.86,3.03,1.4,-0.7063,-0.2622,0.0,4510.24,0.0,3292.75,3292.75,1217.49
2020-06-23,MG,São Gotardo,25,0,124,74,35469,36140,3162104,6.8,170,124,46,6.29,42.71,31.0,0.0,31.0,11.71,10.69,7.77,0.0,7.77,2.91,0.383,-0.9646,-0.2334,0.0,4703.93,0.0,3431.1,3431.1,1272.83
2020-06-24,MG,São Gotardo,25,0,123,75,35469,36140,3162104,6.8,170,123,47,9.43,64.14,46.71,0.0,46.71,17.43,8.94,6.69,0.0,6.69,2.26,-1.6686,-1.056,-0.0832,0.0,4703.93,0.0,3403.43,3403.43,1300.5
2020-06-25,MG,São Gotardo,32,0,158,76,35469,36140,3162104,6.8,218,158,60,9.43,64.14,47.0,0.0,47.0,17.14,5.03,3.89,0.0,3.89,1.14,-2.96,-1.0034,0.165,0.0,6032.1,0.0,4371.89,4371.89,1660.21
2020-06-26,MG,São Gotardo,58,0,284,77,35469,36140,3162104,6.8,394,284,110,8.14,55.43,41.43,0.0,41.43,14.0,0.0,0.257,0.0286,0.286,-0.2857,-3.4971,-0.4949,0.315,0.0,10902.05,0.0,7858.33,7858.33,3043.72
2020-06-27,MG,São Gotardo,81,0,399,78,35469,36140,3162104,6.8,551,399,152,6.29,42.71,32.29,0.0,32.29,10.43,-3.9143,-2.6286,0.0286,-2.6,-1.3143,-3.6171,0.117,0.412,0.0,15246.26,0.0,11040.4,11040.4,4205.87
2020-06-28,MG,São Gotardo,81,0,403,79,35469,36140,3162104,6.8,551,403,148,6.29,42.71,32.29,0.143,32.43,10.29,-6.8,-4.6571,0.0286,-4.6286,-2.1714,-2.0914,0.61,0.459,0.0,15246.26,0.0,11151.08,11151.08,4095.19
2020-06-29,MG,São Gotardo,81,0,409,80,35469,36140,3162104,6.8,551,409,142,6.57,44.57,33.57,0.143,33.71,10.86,-9.1429,-6.4571,0.0286,-6.4286,-2.7143,-1.0857,1.0,0.248,0.0,15246.26,0.0,11317.1,11317.1,3929.16
2020-06-30,MG,São Gotardo,69,0,350,81,35469,36140,3162104,6.8,469,350,119,4.43,30.14,23.71,0.143,23.86,6.29,-5.4286,-3.6857,0.0286,-3.6571,-1.7714,0.0914,1.29,0.0882,0.0,12977.31,0.0,9684.56,9684.56,3292.75
2020-07-01,MG,São Gotardo,69,1,349,82,35469,36140,3162104,6.8,469,350,119,1.43,9.71,9.14,0.143,9.29,0.429,-5.4286,-3.6286,0.0,-3.6286,-1.8,1.51,0.744,-0.1015,0.0029,12977.31,27.67,9656.89,9684.56,3292.75
2020-07-02,MG,São Gotardo,78,1,393,83,35469,36140,3162104,6.8,530,394,136,2.29,15.57,13.86,0.143,14.0,1.57,-3.4571,-2.2286,0.0,-2.2286,-1.2286,2.84,0.558,-0.2814,0.0025,14665.19,27.67,10874.38,10902.05,3763.14
2020-07-03,MG,São Gotardo,89,1,450,84,35469,36140,3162104,6.8,605,451,154,2.29,15.57,14.14,0.143,14.29,1.29,0.771,0.8,0.0286,0.829,-0.0571,1.63,0.103,-0.4094,0.0022,16740.45,27.67,12451.58,12479.25,4261.21
2020-07-04,MG,São Gotardo,91,1,463,85,35469,36140,3162104,6.8,619,464,155,4.0,27.29,22.43,0.143,22.57,4.71,5.06,3.97,0.0857,4.06,1.0,1.7,-0.4046,-0.2247,0.0022,17127.84,27.67,12811.29,12838.96,4288.88
2020-07-05,MG,São Gotardo,97,1,500,86,35469,36140,3162104,6.8,660,501,159,5.0,34.0,27.71,0.286,28.0,6.0,2.71,2.17,0.0857,2.26,0.457,0.606,-0.7554,-0.2041,0.002,18262.31,27.67,13835.09,13862.76,4399.56
2020-07-06,MG,São Gotardo,97,1,508,87,35469,36140,3162104,6.8,660,509,151,5.14,35.0,29.0,0.571,29.57,5.43,3.09,2.43,0.0857,2.51,0.571,-0.5086,-0.3794,-0.0224,0.002,18262.31,27.67,14056.45,14084.12,4178.2
2020-07-07,MG,São Gotardo,97,1,507,88,35469,36140,3162104,6.8,660,508,152,4.29,29.14,24.71,0.571,25.29,3.86,-0.4286,-0.0571,0.0857,0.0286,-0.4571,-0.9371,-0.4629,0.133,0.002,18262.31,27.67,14028.78,14056.45,4205.87
2020-07-08,MG,São Gotardo,104,3,543,89,35469,36140,3162104,6.8,707,546,161,4.57,31.0,26.29,0.571,26.86,4.14,-1.7714,-1.1143,0.0571,-1.0571,-0.7143,-0.2686,-0.0091,0.184,0.0055,19562.81,83.01,15024.9,15107.91,4454.9
2020-07-09,MG,São Gotardo,114,5,596,90,35469,36140,3162104,6.8,775,601,174,3.71,25.14,22.14,0.571,22.71,2.43,0.371,0.543,0.0,0.543,-0.1714,-0.6114,0.259,0.0757,0.0083,21444.38,138.35,16491.42,16629.77,4814.61
2020-07-10,MG,São Gotardo,119,5,623,91,35469,36140,3162104,6.8,809,628,181,3.71,25.14,22.14,0.571,22.71,2.43,1.37,1.34,-0.0571,1.29,0.0857,0.56,0.166,0.156,0.008,22385.17,138.35,17238.52,17376.87,5008.3
2020-07-11,MG,São Gotardo,123,5,647,92,35469,36140,3162104,6.8,836,652,184,5.43,36.86,31.71,0.571,32.29,4.57,0.0286,0.286,-0.1143,0.171,-0.1429,0.789,-0.0011,-0.0071,0.0077,23132.26,138.35,17902.6,18040.95,5091.31
2020-07-12,MG,São Gotardo,123,5,655,93,35469,36140,3162104,6.8,836,660,176,5.29,36.0,31.43,0.286,31.71,4.29,2.37,2.17,-0.1143,2.06,0.314,-0.1086,0.315,-0.0528,0.0076,23132.26,138.35,18123.96,18262.31,4869.95
2020-07-13,MG,São Gotardo,123,5,663,94,35469,36140,3162104,6.8,836,668,168,4.57,31.14,27.71,0.0,27.71,3.43,2.17,2.14,-0.1143,2.03,0.143,-0.2743,-0.0446,0.0174,0.0075,23132.26,138.35,18345.32,18483.67,4648.59
2020-07-14,MG,São Gotardo,135,5,729,95,35469,36140,3162104,6.8,918,734,184,5.43,37.0,33.0,0.0,33.0,4.0,-0.1714,0.257,-0.1143,0.143,-0.3143,0.966,-0.0046,0.0656,0.0068,25401.22,138.35,20171.56,20309.91,5091.31
2020-07-15,MG,São Gotardo,141,5,763,96,35469,36140,3162104,6.8,959,768,191,5.29,36.0,32.86,0.0,32.86,3.14,0.0,0.343,-0.0571,0.286,-0.2857,0.337,0.253,-0.1173,0.0065,26535.69,138.35,21112.34,21250.69,5285.0
2020-07-16,MG,São Gotardo,146,5,790,97,35469,36140,3162104,6.8,993,795,198,5.29,36.0,33.0,0.0,33.0,3.0,4.86,4.31,0.0,4.31,0.543,0.766,0.327,-0.0167,0.0063,27476.48,138.35,21859.44,21997.79,5478.69
2020-07-17,MG,São Gotardo,157,5,854,98,35469,36140,3162104,6.8,1068,859,209,5.29,36.0,33.14,0.0,33.14,2.86,4.06,3.14,0.0,3.14,0.914,1.15,-0.2709,-0.0901,0.0058,29551.74,138.35,23630.33,23768.68,5783.07
2020-07-18,MG,São Gotardo,160,5,877,99,35469,36140,3162104,6.8,1088,882,206,8.14,55.43,49.29,0.0,49.29,6.14,6.0,4.4,0.0,4.4,1.6,1.36,-0.128,-0.1289,0.0057,30105.15,138.35,24266.74,24405.09,5700.06
2020-07-19,MG,São Gotardo,160,5,886,100,35469,36140,3162104,6.8,1088,891,197,8.43,57.29,48.71,0.0,48.71,8.57,5.6,3.83,0.0,3.83,1.77,-0.3886,-0.4549,-0.1557,0.0056,30105.15,138.35,24515.77,24654.12,5451.02
2020-07-20,MG,São Gotardo,160,5,895,101,35469,36140,3162104,6.8,1088,900,188,9.71,66.0,54.86,0.0,54.86,11.14,6.8,4.57,0.0,4.57,2.23,-0.3029,-0.392,0.0619,0.0056,30105.15,138.35,24764.8,24903.15,5201.99
2020-07-21,MG,São Gotardo,192,5,1074,102,35469,36140,3162104,6.8,1306,1079,227,9.43,64.0,52.14,0.0,52.14,11.86,2.91,1.49,0.0,1.49,1.43,-1.5086,-0.4514,,0.0046,36137.24,138.35,29717.76,29856.12,6281.13
2020-07-22,MG,São Gotardo,200,5,1104,103,35469,36140,3162104,6.8,1360,1109,251,10.29,70.0,56.0,0.0,56.0,14.0,2.54,1.71,0.0,1.71,0.829,-0.8057,0.0389,,0.0045,37631.43,138.35,30547.87,30686.22,6945.21
