Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Aguanil,5,0,25,16,4486,4567,3100807,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.048,,0.0,7444.71,0.0,5474.05,5474.05,1970.66
2020-07-04,MG,Aguanil,5,0,25,17,4486,4567,3100807,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0,-0.0178,0.0,7444.71,0.0,5474.05,5474.05,1970.66
2020-07-05,MG,Aguanil,5,0,26,18,4486,4567,3100807,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.0069,-0.0114,0.0,7444.71,0.0,5693.02,5693.02,1751.7
2020-07-06,MG,Aguanil,5,0,26,19,4486,4567,3100807,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0251,-0.0146,0.0,7444.71,0.0,5693.02,5693.02,1751.7
2020-07-07,MG,Aguanil,5,0,26,20,4486,4567,3100807,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0091,0.0011,0.0,7444.71,0.0,5693.02,5693.02,1751.7
2020-07-08,MG,Aguanil,5,0,26,21,4486,4567,3100807,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0251,-0.0043,0.0,7444.71,0.0,5693.02,5693.02,1751.7
2020-07-09,MG,Aguanil,5,0,26,22,4486,4567,3100807,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.114,0.0057,0.0021,0.0,7444.71,0.0,5693.02,5693.02,1751.7
2020-07-10,MG,Aguanil,7,0,37,23,4486,4567,3100807,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0149,-0.0121,0.0,10510.18,0.0,8101.6,8101.6,2408.58
2020-07-11,MG,Aguanil,7,0,37,24,4486,4567,3100807,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.771,0.0,0.771,0.2,0.109,-0.0149,-0.0009,0.0,10510.18,0.0,8101.6,8101.6,2408.58
2020-07-12,MG,Aguanil,7,0,38,25,4486,4567,3100807,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.04,-0.0697,-0.016,0.0,10510.18,0.0,8320.56,8320.56,2189.62
2020-07-13,MG,Aguanil,7,0,38,26,4486,4567,3100807,6.8,48,38,10,1.0,6.86,5.57,0.0,5.57,1.29,0.943,0.8,0.0,0.8,0.143,-0.04,-0.0297,-0.0078,0.0,10510.18,0.0,8320.56,8320.56,2189.62
2020-07-14,MG,Aguanil,8,0,43,27,4486,4567,3100807,6.8,54,43,11,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.2343,-0.0743,-0.0014,0.0,11823.95,0.0,9415.37,9415.37,2408.58
2020-07-15,MG,Aguanil,10,0,54,28,4486,4567,3100807,6.8,68,54,14,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0537,0.0233,0.0,14889.42,0.0,11823.95,11823.95,3065.47
2020-07-16,MG,Aguanil,12,0,65,29,4486,4567,3100807,6.8,82,65,17,1.0,6.71,5.57,0.0,5.57,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2629,-0.0217,0.0121,0.0,17954.89,0.0,14232.54,14232.54,3722.36
2020-07-17,MG,Aguanil,12,0,66,30,4486,4567,3100807,6.8,82,66,16,1.0,6.71,5.71,0.0,5.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0469,0.0361,0.0,17954.89,0.0,14451.5,14451.5,3503.39
2020-07-18,MG,Aguanil,14,0,77,31,4486,4567,3100807,6.8,95,77,18,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0309,0.029,0.0,20801.4,0.0,16860.08,16860.08,3941.32
2020-07-19,MG,Aguanil,14,0,77,32,4486,4567,3100807,6.8,95,77,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.0,0.106,0.0162,0.0,20801.4,0.0,16860.08,16860.08,3941.32
2020-07-20,MG,Aguanil,14,0,78,33,4486,4567,3100807,6.8,95,78,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,0.04,0.0914,-0.0048,0.0,20801.4,0.0,17079.05,17079.05,3722.36
2020-07-21,MG,Aguanil,14,0,78,34,4486,4567,3100807,6.8,95,78,17,0.714,4.86,3.86,0.143,4.0,0.857,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.269,0.0594,,0.0,20801.4,0.0,17079.05,17079.05,3722.36
2020-07-22,MG,Aguanil,15,0,83,35,4486,4567,3100807,6.8,102,83,19,0.714,4.86,3.86,0.143,4.0,0.857,0.2,0.143,0.0286,0.171,0.0286,0.229,0.0229,,0.0,22334.14,0.0,18173.86,18173.86,4160.28
2020-07-23,MG,Aguanil,17,0,94,36,4486,4567,3100807,6.8,116,94,22,0.714,4.86,4.0,0.143,4.14,0.714,0.971,0.771,0.0571,0.829,0.143,0.149,,,0.0,25399.61,0.0,20582.44,20582.44,4817.17
2020-07-24,MG,Aguanil,17,1,93,37,4486,4567,3100807,6.8,116,94,22,0.857,5.86,4.86,0.143,5.0,0.857,0.771,0.657,0.0286,0.686,0.0857,0.114,,,0.0106,25399.61,218.96,20363.48,20582.44,4817.17
2020-07-25,MG,Aguanil,19,1,104,38,4486,4567,3100807,6.8,129,105,24,1.43,9.71,8.0,0.286,8.29,1.43,0.371,0.343,0.0286,0.371,0.0,,,,0.0095,28246.11,218.96,22772.06,22991.02,5255.09
2020-07-26,MG,Aguanil,19,1,105,39,4486,4567,3100807,6.8,129,106,23,1.29,8.71,7.14,0.286,7.43,1.29,0.371,0.343,0.0,0.343,0.0286,,,,0.0094,28246.11,218.96,22991.02,23209.98,5036.13
2020-07-27,MG,Aguanil,20,1,112,40,4486,4567,3100807,6.8,136,113,23,1.0,6.71,5.57,0.286,5.86,0.857,,,,,,,,,0.0088,29778.85,218.96,24523.76,24742.72,5036.13
2020-07-28,MG,Aguanil,24,2,134,41,4486,4567,3100807,6.8,163,136,27,1.0,6.71,5.71,0.143,5.86,0.857,,,,,,,,,0.0147,35690.83,437.92,29340.92,29778.85,5911.98
2020-07-29,MG,Aguanil,24,2,133,42,4486,4567,3100807,6.8,163,135,28,,,,,,,,,,,,,,,0.0148,35690.83,437.92,29121.96,29559.89,6130.94
2020-07-30,MG,Aguanil,24,2,133,43,4486,4567,3100807,6.8,163,135,28,,,,,,,,,,,,,,,0.0148,35690.83,437.92,29121.96,29559.89,6130.94
2020-07-31,MG,Aguanil,24,2,133,44,4486,4567,3100807,6.8,163,135,28,,,,,,,,,,,,,,,0.0148,35690.83,437.92,29121.96,29559.89,6130.94
2020-08-03,MG,Aguanil,24,2,136,45,4486,4567,3100807,6.8,163,138,25,,,,,,,,,,,,,,,0.0145,35690.83,437.92,29778.85,30216.77,5474.05
2020-08-06,MG,Aguanil,24,3,135,46,4486,4567,3100807,6.8,163,138,25,,,,,,,,,,,,,,,0.0217,35690.83,656.89,29559.89,30216.77,5474.05
2020-08-07,MG,Aguanil,24,3,136,47,4486,4567,3100807,6.8,163,139,24,,,,,,,,,,,,,,,0.0216,35690.83,656.89,29778.85,30435.73,5255.09
2020-08-08,MG,Aguanil,24,3,136,48,4486,4567,3100807,6.8,163,139,24,,,,,,,,,,,,,,,0.0216,35690.83,656.89,29778.85,30435.73,5255.09
2020-08-10,MG,Aguanil,24,3,138,49,4486,4567,3100807,6.8,163,141,22,,,,,,,,,,,,,,,0.0213,35690.83,656.89,30216.77,30873.66,4817.17
2020-08-11,MG,Aguanil,24,3,138,50,4486,4567,3100807,6.8,163,141,22,,,,,,,,,,,,,,,0.0213,35690.83,656.89,30216.77,30873.66,4817.17
2020-08-12,MG,Aguanil,24,3,138,51,4486,4567,3100807,6.8,163,141,22,,,,,,,,,,,,,,,0.0213,35690.83,656.89,30216.77,30873.66,4817.17
2020-08-13,MG,Aguanil,24,3,137,52,4486,4567,3100807,6.8,163,140,23,,,,,,,,,,,,,,,0.0214,35690.83,656.89,29997.81,30654.7,5036.13
2020-08-14,MG,Aguanil,24,3,138,53,4486,4567,3100807,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0213,35690.83,656.89,30216.77,30873.66,4817.17
2020-08-15,MG,Aguanil,24,3,138,54,4486,4567,3100807,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0213,35690.83,656.89,30216.77,30873.66,4817.17
2020-08-16,MG,Aguanil,24,3,139,55,4486,4567,3100807,6.8,163,142,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0211,35690.83,656.89,30435.73,31092.62,4598.2
2020-08-17,MG,Aguanil,24,3,141,56,4486,4567,3100807,6.8,163,144,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0208,35690.83,656.89,30873.66,31530.55,4160.28
2020-08-18,MG,Aguanil,24,3,140,57,4486,4567,3100807,6.8,163,143,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.021,35690.83,656.89,30654.7,31311.58,4379.24
2020-08-19,MG,Aguanil,24,3,140,58,4486,4567,3100807,6.8,163,143,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.021,35690.83,656.89,30654.7,31311.58,4379.24
2020-08-20,MG,Aguanil,24,3,141,59,4486,4567,3100807,6.8,163,144,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0208,35690.83,656.89,30873.66,31530.55,4160.28
2020-08-21,MG,Aguanil,24,3,141,60,4486,4567,3100807,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0208,35690.83,656.89,30873.66,31530.55,4160.28
2020-08-22,MG,Aguanil,24,3,141,61,4486,4567,3100807,6.8,163,144,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0208,35690.83,656.89,30873.66,31530.55,4160.28
2020-08-23,MG,Aguanil,24,3,142,62,4486,4567,3100807,6.8,163,145,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,0.0309,,0.0207,35690.83,656.89,31092.62,31749.51,3941.32
2020-08-24,MG,Aguanil,24,3,143,63,4486,4567,3100807,6.8,163,146,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.08,-0.024,,0.0205,35690.83,656.89,31311.58,31968.47,3722.36
2020-08-25,MG,Aguanil,24,3,143,64,4486,4567,3100807,6.8,163,146,17,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.154,-0.024,,0.0205,35690.83,656.89,31311.58,31968.47,3722.36
2020-08-26,MG,Aguanil,24,3,143,65,4486,4567,3100807,6.8,163,146,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.04,-0.0231,0.0205,35690.83,656.89,31311.58,31968.47,3722.36
2020-08-27,MG,Aguanil,24,3,143,66,4486,4567,3100807,6.8,163,146,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.657,0.0,0.657,0.114,-0.04,-0.04,0.003,0.0205,35690.83,656.89,31311.58,31968.47,3722.36
2020-08-28,MG,Aguanil,26,3,155,67,4486,4567,3100807,6.8,177,158,19,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0846,0.0,0.019,38756.3,656.89,33939.13,34596.01,4160.28
2020-08-29,MG,Aguanil,26,3,156,68,4486,4567,3100807,6.8,177,159,18,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0091,0.0219,0.0189,38756.3,656.89,34158.09,34814.98,3941.32
2020-08-30,MG,Aguanil,26,3,157,69,4486,4567,3100807,6.8,177,160,17,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2686,-0.024,0.0219,0.0188,38756.3,656.89,34377.05,35033.94,3722.36
2020-08-31,MG,Aguanil,26,3,157,70,4486,4567,3100807,6.8,177,160,17,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,0.0697,0.0414,0.0188,38756.3,656.89,34377.05,35033.94,3722.36
2020-09-01,MG,Aguanil,28,3,168,71,4486,4567,3100807,6.8,190,171,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.16,0.0697,0.0149,0.0175,41602.8,656.89,36785.64,37442.52,4160.28
2020-09-02,MG,Aguanil,27,3,163,72,4486,4567,3100807,6.8,184,166,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.229,0.122,0.0267,0.0181,40289.03,656.89,35690.83,36347.71,3941.32
2020-09-03,MG,Aguanil,27,3,163,73,4486,4567,3100807,6.8,184,166,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.229,0.0651,-0.0304,0.0181,40289.03,656.89,35690.83,36347.71,3941.32
2020-09-04,MG,Aguanil,27,3,163,74,4486,4567,3100807,6.8,184,166,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.943,0.914,0.0,0.914,0.0286,0.343,0.11,-0.0304,0.0181,40289.03,656.89,35690.83,36347.71,3941.32
2020-09-05,MG,Aguanil,27,3,163,75,4486,4567,3100807,6.8,184,166,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.943,0.943,0.0,0.943,0.0,0.24,-0.0823,-0.0565,0.0181,40289.03,656.89,35690.83,36347.71,3941.32
2020-09-06,MG,Aguanil,27,3,165,76,4486,4567,3100807,6.8,184,168,16,0.857,5.71,5.71,0.0,5.71,0.0,1.14,1.09,0.0,1.09,0.0571,0.389,-0.0823,,0.0179,40289.03,656.89,36128.75,36785.64,3503.39
2020-09-07,MG,Aguanil,28,3,171,77,4486,4567,3100807,6.8,190,174,16,0.857,5.71,5.71,0.0,5.71,0.0,0.971,0.914,0.0,0.914,0.0571,-0.1829,-0.16,,0.0172,41602.8,656.89,37442.52,38099.41,3503.39
2020-09-08,MG,Aguanil,28,3,172,78,4486,4567,3100807,6.8,190,175,15,1.0,6.71,6.57,0.0,6.57,0.143,1.34,1.17,0.0,1.17,0.171,-0.1829,,,0.0171,41602.8,656.89,37661.48,38318.37,3284.43
2020-09-09,MG,Aguanil,33,3,203,79,4486,4567,3100807,6.8,224,206,18,1.0,6.71,6.57,0.0,6.57,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.4571,,,0.0146,49047.51,656.89,44449.31,45106.2,3941.32
2020-09-10,MG,Aguanil,33,3,203,80,4486,4567,3100807,6.8,224,206,18,1.0,6.71,6.43,0.0,6.43,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0146,49047.51,656.89,44449.31,45106.2,3941.32
2020-09-11,MG,Aguanil,34,3,209,81,4486,4567,3100807,6.8,231,212,19,0.857,5.86,5.71,0.0,5.71,0.143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,,,,0.0142,50580.25,656.89,45763.08,46419.97,4160.28
2020-09-12,MG,Aguanil,34,3,209,82,4486,4567,3100807,6.8,231,212,19,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0142,50580.25,656.89,45763.08,46419.97,4160.28
2020-09-13,MG,Aguanil,34,3,210,83,4486,4567,3100807,6.8,231,213,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0141,50580.25,656.89,45982.05,46638.93,3941.32
2020-09-14,MG,Aguanil,34,3,211,84,4486,4567,3100807,6.8,231,214,17,,,,,,,,,,,,,,,0.014,50580.25,656.89,46201.01,46857.89,3722.36
2020-09-15,MG,Aguanil,34,3,211,85,4486,4567,3100807,6.8,231,214,17,,,,,,,,,,,,,,,0.014,50580.25,656.89,46201.01,46857.89,3722.36
2020-09-16,MG,Aguanil,34,3,211,86,4486,4567,3100807,6.8,231,214,17,,,,,,,,,,,,,,,0.014,50580.25,656.89,46201.01,46857.89,3722.36
2020-09-18,MG,Aguanil,35,3,217,87,4486,4567,3100807,6.8,238,220,18,,,,,,,,,,,,,,,0.0136,52112.98,656.89,47514.78,48171.67,3941.32
2020-09-19,MG,Aguanil,35,3,218,88,4486,4567,3100807,6.8,238,221,17,,,,,,,,,,,,,,,0.0136,52112.98,656.89,47733.74,48390.63,3722.36
2020-09-20,MG,Aguanil,35,3,219,89,4486,4567,3100807,6.8,238,222,16,,,,,,,,,,,,,,,0.0135,52112.98,656.89,47952.7,48609.59,3503.39
2020-09-21,MG,Aguanil,42,3,264,90,4486,4567,3100807,6.8,286,267,19,,,,,,,,,,,,,,,0.0112,62623.17,656.89,57806.0,58462.89,4160.28
2020-09-23,MG,Aguanil,53,3,335,91,4486,4567,3100807,6.8,360,338,22,,,,,,,,,,,,,,,0.0089,78826.36,656.89,73352.31,74009.2,4817.17
2020-09-24,MG,Aguanil,53,3,332,92,4486,4567,3100807,6.8,360,335,25,,,,,,,,,,,,,,,0.009,78826.36,656.89,72695.42,73352.31,5474.05
2020-09-25,MG,Aguanil,56,3,351,93,4486,4567,3100807,6.8,381,354,27,,,,,,,,,,,,,,,0.0085,83424.57,656.89,76855.7,77512.59,5911.98
2020-09-26,MG,Aguanil,56,3,352,94,4486,4567,3100807,6.8,381,355,26,,,,,,,,,,,,,,,0.0085,83424.57,656.89,77074.67,77731.55,5693.02
2020-09-27,MG,Aguanil,56,3,353,95,4486,4567,3100807,6.8,381,356,25,2.43,16.57,15.43,0.0,15.43,1.14,,,,,,,,,0.0084,83424.57,656.89,77293.63,77950.51,5474.05
2020-09-28,MG,Aguanil,61,3,386,96,4486,4567,3100807,6.8,415,389,26,3.86,26.29,24.71,0.0,24.71,1.57,,,,,,,,,0.0077,90869.28,656.89,84519.38,85176.26,5693.02
2020-09-29,MG,Aguanil,61,3,386,97,4486,4567,3100807,6.8,415,389,26,3.43,23.29,22.43,0.0,22.43,0.857,,,,,,,,,0.0077,90869.28,656.89,84519.38,85176.26,5693.02
2020-09-30,MG,Aguanil,70,3,443,98,4486,4567,3100807,6.8,476,446,30,3.43,23.29,21.86,0.0,21.86,1.43,1.54,1.54,0.0,1.54,-0.0,,,,0.0067,104225.97,656.89,97000.22,97657.11,6568.86
2020-10-01,MG,Aguanil,80,3,505,99,4486,4567,3100807,6.8,544,508,36,3.43,23.29,22.14,0.0,22.14,1.14,,,,,,,,,0.0059,119115.39,656.89,110575.87,111232.76,7882.64
2020-10-02,MG,Aguanil,80,3,508,100,4486,4567,3100807,6.8,544,511,33,3.57,24.29,23.14,0.0,23.14,1.14,,,,,,,,,0.0059,119115.39,656.89,111232.76,111889.64,7225.75
2020-10-03,MG,Aguanil,80,3,505,101,4486,4567,3100807,6.8,544,508,36,,,,,,,,,,,,,,,0.0059,119115.39,656.89,110575.87,111232.76,7882.64
2020-10-04,MG,Aguanil,80,3,508,102,4486,4567,3100807,6.8,544,511,33,,,,,,,,,,,,,,,0.0059,119115.39,656.89,111232.76,111889.64,7225.75
2020-10-05,MG,Aguanil,86,3,548,103,4486,4567,3100807,6.8,585,551,34,,,,,,,,,,,,,,,0.0054,128092.84,656.89,119991.24,120648.13,7444.71
2020-10-07,MG,Aguanil,88,3,558,104,4486,4567,3100807,6.8,598,561,37,,,,,,,,,,,,,,,0.0053,130939.35,656.89,122180.86,122837.75,8101.6
2020-10-08,MG,Aguanil,88,3,559,105,4486,4567,3100807,6.8,598,562,36,,,,,,,,,,,,,,,0.0053,130939.35,656.89,122399.82,123056.71,7882.64
2020-10-09,MG,Aguanil,89,3,565,106,4486,4567,3100807,6.8,605,568,37,,,,,,,,,,,,,,,0.0053,132472.08,656.89,123713.6,124370.48,8101.6
2020-10-10,MG,Aguanil,89,3,566,107,4486,4567,3100807,6.8,605,569,36,,,,,,,,,,,,,,,0.0053,132472.08,656.89,123932.56,124589.45,7882.64
2020-10-11,MG,Aguanil,89,3,568,108,4486,4567,3100807,6.8,605,571,34,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0053,132472.08,656.89,124370.48,125027.37,7444.71
2020-10-12,MG,Aguanil,89,3,570,109,4486,4567,3100807,6.8,605,573,32,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0052,132472.08,656.89,124808.41,125465.29,7006.79
2020-10-13,MG,Aguanil,89,3,572,110,4486,4567,3100807,6.8,605,575,30,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0052,132472.08,656.89,125246.33,125903.22,6568.86
2020-10-14,MG,Aguanil,89,3,571,111,4486,4567,3100807,6.8,605,574,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0052,132472.08,656.89,125027.37,125684.26,6787.83
2020-10-15,MG,Aguanil,89,3,571,112,4486,4567,3100807,6.8,605,574,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0052,132472.08,656.89,125027.37,125684.26,6787.83
2020-10-16,MG,Aguanil,89,3,571,113,4486,4567,3100807,6.8,605,574,31,0.286,2.0,2.43,0.0,2.43,-0.4286,0.771,0.629,0.0,0.629,0.143,,,,0.0052,132472.08,656.89,125027.37,125684.26,6787.83
2020-10-17,MG,Aguanil,89,3,571,114,4486,4567,3100807,6.8,605,574,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.657,0.0,0.657,0.114,0.194,,,0.0052,132472.08,656.89,125027.37,125684.26,6787.83
2020-10-18,MG,Aguanil,89,3,574,115,4486,4567,3100807,6.8,605,577,28,0.571,3.86,4.0,0.0,4.0,-0.1429,1.57,1.37,0.0,1.37,0.2,0.194,,,0.0052,132472.08,656.89,125684.26,126341.14,6130.94
2020-10-19,MG,Aguanil,91,3,587,116,4486,4567,3100807,6.8,619,590,29,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.06,0.0,1.06,0.114,,,,0.0051,135537.55,656.89,128530.76,129187.65,6349.9
2020-10-20,MG,Aguanil,91,3,587,117,4486,4567,3100807,6.8,619,590,29,1.14,7.86,7.71,0.0,7.71,0.143,1.17,1.06,0.0,1.06,0.114,,,,0.0051,135537.55,656.89,128530.76,129187.65,6349.9
2020-10-21,MG,Aguanil,93,3,599,118,4486,4567,3100807,6.8,632,602,30,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.005,138384.06,656.89,131158.31,131815.2,6568.86
