Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SP,Cândido Mota,18,0,93,45,31280,31659,3510005,7.2,130,93,37,1.0,7.29,5.57,0.0,5.57,1.71,1.0,0.686,0.0,0.686,0.314,0.251,0.0571,-0.0505,0.0,4106.26,0.0,2937.55,2937.55,1168.7
2020-06-19,SP,Cândido Mota,21,0,106,46,31280,31659,3510005,7.2,151,106,45,1.14,8.29,6.29,0.0,6.29,2.0,2.06,1.51,0.0,1.51,0.543,0.406,-0.0046,-0.0249,0.0,4769.58,0.0,3348.18,3348.18,1421.4
2020-06-20,SP,Cândido Mota,22,0,111,47,31280,31659,3510005,7.2,158,111,47,1.29,9.14,7.0,0.0,7.0,2.14,1.86,1.37,0.0,1.37,0.486,0.411,-0.1554,-0.0585,0.0,4990.68,0.0,3506.11,3506.11,1484.57
2020-06-21,SP,Cândido Mota,24,0,125,48,31280,31659,3510005,7.2,173,125,48,2.43,17.43,13.0,0.0,13.0,4.43,2.46,1.8,0.0,1.8,0.657,0.217,-0.1234,-0.0677,0.0,5464.48,0.0,3948.32,3948.32,1516.16
2020-06-22,SP,Cândido Mota,25,0,131,49,31280,31659,3510005,7.2,180,131,49,2.43,17.43,12.86,0.0,12.86,4.57,2.69,2.0,0.0,2.0,0.686,-0.3257,-0.2537,-0.0475,0.0,5685.59,0.0,4137.84,4137.84,1547.74
2020-06-23,SP,Cândido Mota,27,0,141,50,31280,31659,3510005,7.2,194,141,53,2.71,19.57,14.57,0.0,14.57,5.0,2.09,1.51,0.0,1.51,0.571,-0.3657,-0.2811,0.0126,0.0,6127.8,0.0,4453.71,4453.71,1674.09
2020-06-24,SP,Cândido Mota,35,0,183,51,31280,31659,3510005,7.2,252,183,69,3.0,21.71,16.29,0.0,16.29,5.43,0.429,0.371,0.0,0.371,0.0571,-0.8629,-0.2423,0.0142,0.0,7959.82,0.0,5780.35,5780.35,2179.48
2020-06-25,SP,Cândido Mota,35,0,183,52,31280,31659,3510005,7.2,252,183,69,2.71,19.57,14.57,0.0,14.57,5.0,0.0286,0.171,0.0286,0.2,-0.1714,-0.9943,-0.0926,0.0853,0.0,7959.82,0.0,5780.35,5780.35,2179.48
2020-06-26,SP,Cândido Mota,40,0,208,53,31280,31659,3510005,7.2,288,208,80,2.71,19.57,14.86,0.0,14.86,4.71,-1.8571,-1.2571,0.0286,-1.2286,-0.6286,-0.9943,-0.0526,0.101,0.0,9096.94,0.0,6570.01,6570.01,2526.93
2020-06-27,SP,Cândido Mota,43,0,225,54,31280,31659,3510005,7.2,310,225,85,2.43,17.57,13.71,0.143,13.86,3.71,-2.2857,-1.6286,0.0286,-1.6,-0.6857,-0.7886,0.173,0.113,0.0,9791.84,0.0,7106.98,7106.98,2684.86
2020-06-28,SP,Cândido Mota,43,0,227,55,31280,31659,3510005,7.2,310,227,83,1.43,10.29,8.29,0.143,8.43,1.86,-2.8857,-1.9714,0.0286,-1.9429,-0.9429,-0.6286,0.224,0.0946,0.0,9791.84,0.0,7170.16,7170.16,2621.69
2020-06-29,SP,Cândido Mota,44,0,235,56,31280,31659,3510005,7.2,317,235,82,1.43,10.29,8.14,0.143,8.29,2.0,-3.5143,-2.4857,0.0286,-2.4571,-1.0571,0.0,0.322,0.077,0.0,10012.95,0.0,7422.85,7422.85,2590.1
2020-06-30,SP,Cândido Mota,44,1,237,57,31280,31659,3510005,7.2,317,238,79,0.714,5.14,4.71,0.143,4.86,0.286,-3.1143,-2.2,0.0,-2.2,-0.9143,0.126,0.381,0.0034,0.0042,10012.95,31.59,7486.02,7517.61,2495.34
2020-07-01,SP,Cândido Mota,45,1,241,58,31280,31659,3510005,7.2,324,242,82,0.286,2.0,2.43,0.143,2.57,-0.5714,-1.8571,-1.2571,0.0,-1.2571,-0.6,0.617,0.333,-0.0151,0.0041,10234.06,31.59,7612.37,7643.96,2590.1
2020-07-02,SP,Cândido Mota,45,1,240,59,31280,31659,3510005,7.2,324,241,83,0.286,2.0,2.71,0.143,2.86,-0.8571,-1.6571,-1.1429,-0.0286,-1.1714,-0.4857,1.11,0.19,-0.0727,0.0041,10234.06,31.59,7580.78,7612.37,2621.69
2020-07-03,SP,Cândido Mota,45,1,241,60,31280,31659,3510005,7.2,324,242,82,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.229,-0.0286,0.2,0.0,1.03,0.149,-0.1271,0.0041,10234.06,31.59,7612.37,7643.96,2590.1
2020-07-04,SP,Cândido Mota,45,1,242,61,31280,31659,3510005,7.2,324,243,81,0.286,2.0,2.43,0.0,2.43,-0.4286,2.06,1.69,-0.0286,1.66,0.4,0.949,-0.0411,-0.1143,0.0041,10234.06,31.59,7643.96,7675.54,2558.51
2020-07-05,SP,Cândido Mota,45,1,246,62,31280,31659,3510005,7.2,324,247,77,0.857,6.14,5.86,0.0,5.86,0.286,2.06,1.6,-0.0286,1.57,0.486,0.869,-0.2549,-0.0907,0.004,10234.06,31.59,7770.3,7801.89,2432.17
2020-07-06,SP,Cândido Mota,45,1,249,63,31280,31659,3510005,7.2,324,250,74,1.71,12.29,10.86,0.0,10.86,1.43,2.89,2.23,-0.0286,2.2,0.686,0.411,-0.2389,-0.0661,0.004,10234.06,31.59,7865.06,7896.65,2337.41
2020-07-07,SP,Cândido Mota,46,1,254,64,31280,31659,3510005,7.2,331,255,76,1.71,12.29,10.71,0.0,10.71,1.57,2.69,2.14,0.0,2.14,0.543,-0.16,-0.264,-0.0146,0.0039,10455.16,31.59,8023.0,8054.58,2400.58
2020-07-08,SP,Cândido Mota,51,1,282,65,31280,31659,3510005,7.2,367,283,84,2.14,15.43,13.14,0.0,13.14,2.29,2.26,1.83,0.0,1.83,0.429,-0.16,-0.1817,0.0571,0.0035,11592.28,31.59,8907.42,8939.01,2653.27
2020-07-09,SP,Cândido Mota,57,1,316,66,31280,31659,3510005,7.2,410,317,93,2.14,15.43,13.14,0.0,13.14,2.29,1.26,1.03,0.0,1.03,0.229,-0.3714,-0.1143,0.0507,0.0032,12950.5,31.59,9981.36,10012.95,2937.55
2020-07-10,SP,Cândido Mota,57,1,316,67,31280,31659,3510005,7.2,410,317,93,2.43,17.43,15.0,0.0,15.0,2.43,1.26,1.09,0.0286,1.11,0.143,-0.04,0.0309,0.0626,0.0032,12950.5,31.59,9981.36,10012.95,2937.55
2020-07-11,SP,Cândido Mota,60,1,334,68,31280,31659,3510005,7.2,432,335,97,2.57,18.57,16.0,0.0,16.0,2.57,1.03,0.943,0.0286,0.971,0.0571,-0.16,0.0149,0.008,0.003,13645.41,31.59,10549.92,10581.51,3063.9
2020-07-12,SP,Cândido Mota,60,1,338,69,31280,31659,3510005,7.2,432,339,93,2.57,18.57,16.14,0.143,16.29,2.29,2.49,2.17,0.0286,2.2,0.286,-0.0057,0.0491,0.0046,0.0029,13645.41,31.59,10676.27,10707.86,2937.55
2020-07-13,SP,Cândido Mota,62,1,354,70,31280,31659,3510005,7.2,446,355,91,2.86,20.57,17.86,0.143,18.0,2.57,1.46,1.4,0.0286,1.43,0.0286,-0.0857,-0.1417,-0.0322,0.0028,14087.62,31.59,11181.65,11213.24,2874.38
2020-07-14,SP,Cândido Mota,64,1,366,71,31280,31659,3510005,7.2,461,367,94,3.86,27.86,24.0,0.143,24.14,3.71,1.23,1.2,0.0286,1.23,0.0,-0.1257,-0.0914,-0.0096,0.0027,14561.42,31.59,11560.69,11592.28,2969.14
2020-07-15,SP,Cândido Mota,69,2,395,72,31280,31659,3510005,7.2,497,397,100,3.43,24.71,22.0,0.143,22.14,2.57,0.829,0.886,0.0,0.886,-0.0571,-0.7486,-0.1303,-0.0112,0.005,15698.54,63.17,12476.7,12539.88,3158.66
2020-07-16,SP,Cândido Mota,77,2,441,73,31280,31659,3510005,7.2,554,443,111,3.43,24.71,22.0,0.143,22.14,2.57,0.4,0.514,0.0,0.514,-0.1143,-0.6171,-0.0331,0.0667,0.0045,17498.97,63.17,13929.69,13992.86,3506.11
2020-07-17,SP,Cândido Mota,84,2,484,74,31280,31659,3510005,7.2,605,486,119,3.14,22.71,20.57,0.143,20.71,2.0,-1.2571,-1.0571,-0.0286,-1.0857,-0.1714,-0.6571,-0.0069,0.0608,0.0041,19109.89,63.17,15287.91,15351.08,3758.8
2020-07-18,SP,Cândido Mota,84,2,488,75,31280,31659,3510005,7.2,605,490,115,3.14,22.57,20.43,0.143,20.57,2.0,-1.6286,-1.5429,-0.0286,-1.5714,-0.0571,-0.2514,0.192,0.0885,0.0041,19109.89,63.17,15414.26,15477.43,3632.46
2020-07-19,SP,Cândido Mota,84,2,492,76,31280,31659,3510005,7.2,605,494,111,3.0,21.57,18.71,0.0,18.71,2.86,-2.0571,-2.0,-0.0286,-2.0286,-0.0286,-0.16,0.213,0.0265,0.004,19109.89,63.17,15540.6,15603.78,3506.11
2020-07-20,SP,Cândido Mota,84,2,498,77,31280,31659,3510005,7.2,605,500,105,2.29,16.57,14.29,0.0,14.29,2.29,-0.4286,-0.8571,-0.0286,-0.8857,0.457,0.211,0.312,0.0174,0.004,19109.89,63.17,15730.12,15793.3,3316.59
2020-07-21,SP,Cândido Mota,86,2,509,78,31280,31659,3510005,7.2,619,511,108,2.0,14.43,12.0,0.0,12.0,2.43,-0.4,-0.7429,-0.0286,-0.7714,0.371,0.446,0.0994,-0.0421,0.0039,19552.1,63.17,16077.58,16140.75,3411.35
2020-07-22,SP,Cândido Mota,90,2,526,79,31280,31659,3510005,7.2,648,528,120,2.86,20.57,16.29,0.0,16.29,4.29,-0.2,-0.4,0.0,-0.4,0.2,0.903,0.08,-0.0521,0.0038,20468.11,63.17,16614.55,16677.72,3790.39
2020-07-23,SP,Cândido Mota,93,2,541,80,31280,31659,3510005,7.2,670,543,127,2.86,20.57,16.71,0.0,16.71,3.86,0.6,0.371,0.0,0.371,0.229,0.246,-0.0183,-0.1166,0.0037,21163.02,63.17,17088.35,17151.52,4011.5
2020-07-24,SP,Cândido Mota,98,2,568,81,31280,31659,3510005,7.2,706,570,136,2.86,20.57,16.71,0.0,16.71,3.86,2.46,2.06,0.0,2.06,0.4,0.24,-0.048,-0.0146,0.0035,22300.14,63.17,17941.19,18004.36,4295.78
2020-07-25,SP,Cândido Mota,104,2,602,82,31280,31659,3510005,7.2,749,604,145,2.71,19.57,16.14,0.0,16.14,3.43,0.8,0.857,0.0,0.857,-0.0571,0.12,-0.2709,-0.0169,0.0033,23658.36,63.17,19015.13,19078.3,4580.06
2020-07-26,SP,Cândido Mota,104,2,609,83,31280,31659,3510005,7.2,749,611,138,3.71,26.71,22.29,0.0,22.29,4.43,0.8,0.857,0.0,0.857,-0.0571,0.206,0.0263,0.0222,0.0033,23658.36,63.17,19236.24,19299.41,4358.95
2020-07-27,SP,Cândido Mota,104,2,615,84,31280,31659,3510005,7.2,749,617,132,3.43,24.57,20.57,0.0,20.57,4.0,0.4,0.6,0.0,0.6,-0.2,-0.4514,-0.0046,0.0016,0.0032,23658.36,63.17,19425.76,19488.93,4169.43
2020-07-28,SP,Cândido Mota,105,2,622,85,31280,31659,3510005,7.2,756,624,132,3.43,24.57,21.0,0.0,21.0,3.57,1.63,1.6,0.0,1.6,0.0286,0.377,0.0926,0.0855,0.0032,23879.47,63.17,19646.86,19710.04,4169.43
2020-07-29,SP,Cândido Mota,116,2,682,86,31280,31659,3510005,7.2,835,684,151,3.14,22.57,19.71,0.0,19.71,2.86,0.2,0.486,0.0,0.486,-0.2857,0.217,-0.04,-0.0466,0.0029,26374.81,63.17,21542.06,21605.23,4769.58
2020-07-30,SP,Cândido Mota,117,2,685,87,31280,31659,3510005,7.2,842,687,155,3.86,27.71,24.14,0.0,24.14,3.57,2.69,2.46,0.0,2.46,0.229,0.583,0.157,-0.0213,0.0029,26595.91,63.17,21636.82,21699.99,4895.92
2020-07-31,SP,Cândido Mota,122,2,715,88,31280,31659,3510005,7.2,878,717,161,3.86,27.71,24.71,0.0,24.71,3.0,1.89,1.8,0.0,1.8,0.0857,0.0057,-0.2069,-0.0832,0.0028,27733.03,63.17,22584.42,22647.59,5085.44
2020-08-01,SP,Cândido Mota,126,2,740,89,31280,31659,3510005,7.2,907,742,165,5.29,38.0,32.86,0.0,32.86,5.14,3.31,2.97,0.0,2.97,0.343,0.331,-0.1109,-0.0235,0.0027,28649.04,63.17,23374.08,23437.25,5211.79
2020-08-02,SP,Cândido Mota,131,2,778,90,31280,31659,3510005,7.2,943,780,163,4.71,34.0,30.0,0.0,30.0,4.0,1.66,1.6,0.0,1.6,0.0571,-0.6571,-0.3234,-0.0873,0.0026,29786.16,63.17,24574.37,24637.54,5148.61
2020-08-03,SP,Cândido Mota,131,2,788,91,31280,31659,3510005,7.2,943,790,153,5.43,39.14,34.57,0.0,34.57,4.57,1.86,1.63,0.0,1.63,0.229,-0.3371,-0.1577,0.0528,0.0025,29786.16,63.17,24890.24,24953.41,4832.75
2020-08-04,SP,Cândido Mota,142,2,852,92,31280,31659,3510005,7.2,1022,854,168,5.0,36.0,32.14,0.0,32.14,3.86,-0.6,-0.2571,0.0,-0.2571,-0.3429,-1.0343,-0.28,0.011,0.0023,32281.5,63.17,26911.78,26974.95,5306.55
2020-08-05,SP,Cândido Mota,149,2,892,93,31280,31659,3510005,7.2,1073,894,179,5.14,37.0,32.86,0.0,32.86,4.14,0.2,0.286,0.0,0.286,-0.0857,-0.7829,0.0571,0.101,0.0022,33892.42,63.17,28175.24,28238.42,5654.0
2020-08-06,SP,Cândido Mota,155,2,927,94,31280,31659,3510005,7.2,1116,929,187,4.86,35.0,31.57,0.0,31.57,3.43,-1.8571,-1.4571,0.0,-1.4571,-0.4,-1.0686,-0.056,0.0693,0.0022,35250.64,63.17,29280.77,29343.95,5906.69
2020-08-07,SP,Cândido Mota,157,2,940,95,31280,31659,3510005,7.2,1130,942,188,4.86,35.0,31.43,0.0,31.43,3.57,-2.2571,-1.8,0.0,-1.8,-0.4571,-0.3714,0.182,0.12,0.0021,35692.85,63.17,29691.4,29754.57,5938.28
2020-08-08,SP,Cândido Mota,162,2,970,96,31280,31659,3510005,7.2,1166,972,194,4.14,29.86,27.29,0.0,27.29,2.57,-3.4857,-2.8857,0.0,-2.8857,-0.6,-0.6171,0.189,0.0162,0.0021,36829.97,63.17,30639.0,30702.17,6127.8
2020-08-09,SP,Cândido Mota,165,2,999,97,31280,31659,3510005,7.2,1188,1001,187,3.43,24.71,23.14,0.0,23.14,1.57,-2.4571,-2.0857,0.0,-2.0857,-0.3714,-0.1257,0.32,0.0539,0.002,37524.87,63.17,31555.01,31618.18,5906.69
2020-08-10,SP,Cândido Mota,165,2,1008,98,31280,31659,3510005,7.2,1188,1010,178,2.71,19.57,18.43,0.0,18.43,1.14,-2.8857,-2.3143,0.0,-2.3143,-0.5714,0.16,0.138,-0.0181,0.002,37524.87,63.17,31839.29,31902.46,5622.41
2020-08-11,SP,Cândido Mota,171,2,1043,99,31280,31659,3510005,7.2,1231,1045,186,3.14,22.71,21.14,0.0,21.14,1.57,-2.4857,-2.0286,0.0,-2.0286,-0.4571,0.531,0.214,-0.0421,0.0019,38883.1,63.17,32944.82,33007.99,5875.11
2020-08-12,SP,Cândido Mota,173,2,1054,100,31280,31659,3510005,7.2,1246,1056,190,2.86,20.57,19.86,0.0,19.86,0.714,-1.4571,-1.1714,0.0,-1.1714,-0.2857,0.32,0.0914,-0.085,0.0019,39356.9,63.17,33292.27,33355.44,6001.45
2020-08-13,SP,Cândido Mota,174,2,1056,101,31280,31659,3510005,7.2,1253,1058,195,2.43,17.43,17.14,0.0,17.14,0.286,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.451,-0.0217,-0.0219,0.0019,39578.0,63.17,33355.44,33418.62,6159.39
