Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,RO,Cacaulândia,14,0,69,38,6230,6332,1100601,6.8,95,69,26,,,,,,,,,,,,,,,0.0,15003.16,0.0,10897.03,10897.03,4106.13
2020-06-23,RO,Cacaulândia,14,0,69,39,6230,6332,1100601,6.8,95,69,26,,,,,,,,,,,,,,,0.0,15003.16,0.0,10897.03,10897.03,4106.13
2020-06-24,RO,Cacaulândia,14,0,69,40,6230,6332,1100601,6.8,95,69,26,,,,,,,,,,,,,,,0.0,15003.16,0.0,10897.03,10897.03,4106.13
2020-06-27,RO,Cacaulândia,15,0,74,41,6230,6332,1100601,6.8,102,74,28,,,,,,,,,,,,,,,0.0,16108.65,0.0,11686.67,11686.67,4421.98
2020-06-28,RO,Cacaulândia,15,0,75,42,6230,6332,1100601,6.8,102,75,27,,,,,,,,,,,,,,,0.0,16108.65,0.0,11844.6,11844.6,4264.06
2020-06-29,RO,Cacaulândia,15,0,76,43,6230,6332,1100601,6.8,102,76,26,,,,,,,,,,,,,,,0.0,16108.65,0.0,12002.53,12002.53,4106.13
2020-06-30,RO,Cacaulândia,16,0,81,44,6230,6332,1100601,6.8,109,81,28,,,,,,,,,,,,,,,0.0,17214.15,0.0,12792.17,12792.17,4421.98
2020-07-01,RO,Cacaulândia,15,0,76,45,6230,6332,1100601,6.8,102,76,26,,,,,,,,,,,,,,,0.0,16108.65,0.0,12002.53,12002.53,4106.13
2020-07-02,RO,Cacaulândia,15,0,76,46,6230,6332,1100601,6.8,102,76,26,,,,,,,,,,,,,,,0.0,16108.65,0.0,12002.53,12002.53,4106.13
2020-07-03,RO,Cacaulândia,15,0,76,47,6230,6332,1100601,6.8,102,76,26,,,,,,,,,,,,,,,0.0,16108.65,0.0,12002.53,12002.53,4106.13
2020-07-05,RO,Cacaulândia,15,0,77,48,6230,6332,1100601,6.8,102,77,25,,,,,,,,,,,,,,,0.0,16108.65,0.0,12160.45,12160.45,3948.2
2020-07-06,RO,Cacaulândia,15,0,78,49,6230,6332,1100601,6.8,102,78,24,,,,,,,,,,,,,,,0.0,16108.65,0.0,12318.38,12318.38,3790.27
2020-07-07,RO,Cacaulândia,15,0,78,50,6230,6332,1100601,6.8,102,78,24,,,,,,,,,,,,,,,0.0,16108.65,0.0,12318.38,12318.38,3790.27
2020-07-08,RO,Cacaulândia,15,0,78,51,6230,6332,1100601,6.8,102,78,24,,,,,,,,,,,,,,,0.0,16108.65,0.0,12318.38,12318.38,3790.27
2020-07-09,RO,Cacaulândia,15,0,78,52,6230,6332,1100601,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,16108.65,0.0,12318.38,12318.38,3790.27
2020-07-10,RO,Cacaulândia,15,0,79,53,6230,6332,1100601,6.8,102,79,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,16108.65,0.0,12476.31,12476.31,3632.34
2020-07-11,RO,Cacaulândia,15,0,79,54,6230,6332,1100601,6.8,102,79,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,16108.65,0.0,12476.31,12476.31,3632.34
2020-07-12,RO,Cacaulândia,15,0,80,55,6230,6332,1100601,6.8,102,80,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,16108.65,0.0,12634.24,12634.24,3474.42
2020-07-13,RO,Cacaulândia,16,0,87,56,6230,6332,1100601,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,17214.15,0.0,13739.73,13739.73,3474.42
2020-07-14,RO,Cacaulândia,16,0,87,57,6230,6332,1100601,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,17214.15,0.0,13739.73,13739.73,3474.42
2020-07-15,RO,Cacaulândia,16,0,87,58,6230,6332,1100601,6.8,109,87,22,,,,,,,,,,,,,,,0.0,17214.15,0.0,13739.73,13739.73,3474.42
2020-07-16,RO,Cacaulândia,16,0,87,59,6230,6332,1100601,6.8,109,87,22,,,,,,,,,,,,,,,0.0,17214.15,0.0,13739.73,13739.73,3474.42
2020-07-17,RO,Cacaulândia,17,0,93,60,6230,6332,1100601,6.8,116,93,23,,,,,,,,,,,,,,,0.0,18319.65,0.0,14687.3,14687.3,3632.34
2020-07-20,RO,Cacaulândia,20,0,112,61,6230,6332,1100601,6.8,136,112,24,,,,,,,,,,,,,,,0.0,21478.21,0.0,17687.93,17687.93,3790.27
2020-07-21,RO,Cacaulândia,20,0,112,62,6230,6332,1100601,6.8,136,112,24,,,,,,,,,,,,,,,0.0,21478.21,0.0,17687.93,17687.93,3790.27
2020-07-22,RO,Cacaulândia,20,0,110,63,6230,6332,1100601,6.8,136,110,26,,,,,,,,,,,,,,,0.0,21478.21,0.0,17372.08,17372.08,4106.13
2020-07-23,RO,Cacaulândia,20,0,110,64,6230,6332,1100601,6.8,136,110,26,,,,,,,,,,,,,,,0.0,21478.21,0.0,17372.08,17372.08,4106.13
2020-07-24,RO,Cacaulândia,21,0,115,65,6230,6332,1100601,6.8,143,115,28,,,,,,,,,,,,,,,0.0,22583.7,0.0,18161.72,18161.72,4421.98
2020-07-26,RO,Cacaulândia,24,0,132,66,6230,6332,1100601,6.8,163,132,31,,,,,,,,,,,,,,,0.0,25742.26,0.0,20846.49,20846.49,4895.77
2020-07-27,RO,Cacaulândia,25,0,140,67,6230,6332,1100601,6.8,170,140,30,,,,,,,,,,,,,,,0.0,26847.76,0.0,22109.92,22109.92,4737.84
2020-07-28,RO,Cacaulândia,26,0,146,68,6230,6332,1100601,6.8,177,146,31,,,,,,,,,,,,,,,0.0,27953.25,0.0,23057.49,23057.49,4895.77
2020-07-29,RO,Cacaulândia,27,0,150,69,6230,6332,1100601,6.8,184,150,34,,,,,,,,,,,,,,,0.0,29058.75,0.0,23689.2,23689.2,5369.55
2020-07-30,RO,Cacaulândia,32,0,177,70,6230,6332,1100601,6.8,218,177,41,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0,34428.3,0.0,27953.25,27953.25,6475.05
2020-07-31,RO,Cacaulândia,33,0,182,71,6230,6332,1100601,6.8,224,182,42,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,35375.87,0.0,28742.89,28742.89,6632.98
2020-08-01,RO,Cacaulândia,34,0,189,72,6230,6332,1100601,6.8,231,189,42,2.57,17.43,14.71,0.0,14.71,2.71,,,,,,,,,0.0,36481.36,0.0,29848.39,29848.39,6632.98
2020-08-02,RO,Cacaulândia,35,0,196,73,6230,6332,1100601,6.8,238,196,42,3.0,20.29,17.29,0.0,17.29,3.0,1.17,1.06,0.0,1.06,0.114,,,,0.0,37586.86,0.0,30953.89,30953.89,6632.98
2020-08-03,RO,Cacaulândia,35,0,199,74,6230,6332,1100601,6.8,238,199,39,2.57,17.43,15.14,0.0,15.14,2.29,1.17,1.0,0.0,1.0,0.171,,,,0.0,37586.86,0.0,31427.67,31427.67,6159.19
2020-08-04,RO,Cacaulândia,44,0,249,75,6230,6332,1100601,6.8,299,249,50,2.43,16.57,14.43,0.0,14.43,2.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,47220.47,0.0,39324.07,39324.07,7896.4
2020-08-05,RO,Cacaulândia,48,0,271,76,6230,6332,1100601,6.8,326,271,55,2.29,15.57,13.43,0.0,13.43,2.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.6229,,,0.0,51484.52,0.0,42798.48,42798.48,8686.04
2020-08-06,RO,Cacaulândia,50,0,283,77,6230,6332,1100601,6.8,340,283,57,2.14,14.57,12.86,0.0,12.86,1.71,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.4686,,,0.0,53695.51,0.0,44693.62,44693.62,9001.9
2020-08-07,RO,Cacaulândia,50,0,283,78,6230,6332,1100601,6.8,340,283,57,2.57,17.43,15.14,0.0,15.14,2.29,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.08,,,0.0,53695.51,0.0,44693.62,44693.62,9001.9
2020-08-08,RO,Cacaulândia,50,0,283,79,6230,6332,1100601,6.8,340,283,57,1.29,8.71,8.0,0.0,8.0,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1943,0.202,,0.0,53695.51,0.0,44693.62,44693.62,9001.9
2020-08-09,RO,Cacaulândia,50,0,286,80,6230,6332,1100601,6.8,340,286,54,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.389,0.11,,0.0,53695.51,0.0,45167.4,45167.4,8528.11
2020-08-10,RO,Cacaulândia,53,0,305,81,6230,6332,1100601,6.8,360,305,55,1.43,9.71,8.71,0.0,8.71,1.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.389,,,0.0,56854.07,0.0,48168.04,48168.04,8686.04
2020-08-11,RO,Cacaulândia,53,0,305,82,6230,6332,1100601,6.8,360,305,55,1.43,9.71,8.71,0.0,8.71,1.0,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,56854.07,0.0,48168.04,48168.04,8686.04
2020-08-12,RO,Cacaulândia,55,0,316,83,6230,6332,1100601,6.8,374,316,58,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,59065.07,0.0,49905.24,49905.24,9159.82
2020-08-13,RO,Cacaulândia,60,0,344,84,6230,6332,1100601,6.8,408,344,64,1.43,9.71,9.0,0.0,9.0,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,64434.62,0.0,54327.23,54327.23,10107.39
2020-08-14,RO,Cacaulândia,60,0,344,85,6230,6332,1100601,6.8,408,344,64,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,64434.62,0.0,54327.23,54327.23,10107.39
2020-08-15,RO,Cacaulândia,60,0,345,86,6230,6332,1100601,6.8,408,345,63,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,64434.62,0.0,54485.15,54485.15,9949.46
2020-08-16,RO,Cacaulândia,60,0,349,87,6230,6332,1100601,6.8,408,349,59,,,,,,,,,,,,,,,0.0,64434.62,0.0,55116.87,55116.87,9317.75
2020-08-17,RO,Cacaulândia,60,0,352,88,6230,6332,1100601,6.8,408,352,56,,,,,,,,,,,,,,,0.0,64434.62,0.0,55590.65,55590.65,8843.97
2020-08-18,RO,Cacaulândia,59,0,346,89,6230,6332,1100601,6.8,401,346,55,,,,,,,,,,,,,,,0.0,63329.12,0.0,54643.08,54643.08,8686.04
2020-08-20,RO,Cacaulândia,59,0,346,90,6230,6332,1100601,6.8,401,346,55,,,,,,,,,,,,,,,0.0,63329.12,0.0,54643.08,54643.08,8686.04
2020-08-21,RO,Cacaulândia,59,0,348,91,6230,6332,1100601,6.8,401,348,53,,,,,,,,,,,,,,,0.0,63329.12,0.0,54958.94,54958.94,8370.18
2020-08-22,RO,Cacaulândia,59,0,347,92,6230,6332,1100601,6.8,401,347,54,,,,,,,,,,,,,,,0.0,63329.12,0.0,54801.01,54801.01,8528.11
2020-08-23,RO,Cacaulândia,63,0,373,93,6230,6332,1100601,6.8,428,373,55,,,,,,,,,,,,,,,0.0,67593.18,0.0,58907.14,58907.14,8686.04
2020-08-24,RO,Cacaulândia,66,0,395,94,6230,6332,1100601,6.8,449,395,54,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0,70909.67,0.0,62381.55,62381.55,8528.11
2020-08-25,RO,Cacaulândia,69,0,412,95,6230,6332,1100601,6.8,469,412,57,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.0,74068.22,0.0,65066.33,65066.33,9001.9
2020-08-26,RO,Cacaulândia,73,0,435,96,6230,6332,1100601,6.8,496,435,61,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0,78332.28,0.0,68698.67,68698.67,9633.61
2020-08-27,RO,Cacaulândia,73,0,435,97,6230,6332,1100601,6.8,496,435,61,1.43,9.71,9.57,0.0,9.57,0.143,-1.5429,-1.4,0.0,-1.4,-0.1429,,,,0.0,78332.28,0.0,68698.67,68698.67,9633.61
2020-08-28,RO,Cacaulândia,73,0,436,98,6230,6332,1100601,6.8,496,436,60,1.0,6.71,6.29,0.0,6.29,0.429,-2.3143,-2.0571,0.0,-2.0571,-0.2571,,,,0.0,78332.28,0.0,68856.6,68856.6,9475.68
2020-08-29,RO,Cacaulândia,73,0,436,99,6230,6332,1100601,6.8,496,436,60,0.857,5.86,5.71,0.0,5.71,0.143,-2.3143,-2.0571,0.0,-2.0571,-0.2571,,,,0.0,78332.28,0.0,68856.6,68856.6,9475.68
2020-08-30,RO,Cacaulândia,73,0,440,100,6230,6332,1100601,6.8,496,440,56,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.234,,,0.0,78332.28,0.0,69488.31,69488.31,8843.97
2020-08-31,RO,Cacaulândia,73,0,439,101,6230,6332,1100601,6.8,496,439,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7429,-0.6,0.0,-0.6,-0.1429,0.543,,,0.0,78332.28,0.0,69330.39,69330.39,9001.9
2020-09-01,RO,Cacaulândia,75,0,452,102,6230,6332,1100601,6.8,510,452,58,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.463,,,0.0,80543.27,0.0,71383.45,71383.45,9159.82
2020-09-02,RO,Cacaulândia,75,0,451,103,6230,6332,1100601,6.8,510,451,59,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.486,0.0,0.486,-0.0857,0.229,-0.0491,,0.0,80543.27,0.0,71225.52,71225.52,9317.75
2020-09-03,RO,Cacaulândia,75,0,452,104,6230,6332,1100601,6.8,510,452,58,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.171,0.0,0.171,-0.1714,0.143,-0.1417,,0.0,80543.27,0.0,71383.45,71383.45,9159.82
2020-09-04,RO,Cacaulândia,76,0,457,105,6230,6332,1100601,6.8,517,457,60,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0114,-0.1017,,0.0,81648.77,0.0,72173.09,72173.09,9475.68
2020-09-05,RO,Cacaulândia,76,0,459,106,6230,6332,1100601,6.8,517,459,58,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.0286,0.143,0.0,0.143,-0.1714,-0.1657,-0.0469,0.0137,0.0,81648.77,0.0,72488.95,72488.95,9159.82
2020-09-06,RO,Cacaulândia,77,0,469,107,6230,6332,1100601,6.8,524,469,55,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0457,-0.0354,0.037,0.0,82754.26,0.0,74068.22,74068.22,8686.04
2020-09-07,RO,Cacaulândia,77,0,472,108,6230,6332,1100601,6.8,524,472,52,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,0.0194,0.0242,0.0,82754.26,0.0,74542.01,74542.01,8212.26
2020-09-08,RO,Cacaulândia,77,0,475,109,6230,6332,1100601,6.8,524,475,49,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0343,0.0434,0.0117,0.0,82754.26,0.0,75015.79,75015.79,7738.47
2020-09-09,RO,Cacaulândia,77,0,475,110,6230,6332,1100601,6.8,524,475,49,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.0857,0.0194,0.0087,0.0,82754.26,0.0,75015.79,75015.79,7738.47
2020-09-10,RO,Cacaulândia,78,0,480,111,6230,6332,1100601,6.8,530,480,50,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.0514,0.0114,-0.0087,0.0,83701.83,0.0,75805.43,75805.43,7896.4
2020-09-11,RO,Cacaulândia,78,0,480,112,6230,6332,1100601,6.8,530,480,50,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.0514,0.008,-0.0062,0.0,83701.83,0.0,75805.43,75805.43,7896.4
2020-09-12,RO,Cacaulândia,78,0,480,113,6230,6332,1100601,6.8,530,480,50,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0514,-0.024,-0.003,0.0,83701.83,0.0,75805.43,75805.43,7896.4
2020-09-13,RO,Cacaulândia,78,0,483,114,6230,6332,1100601,6.8,530,483,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.0057,0.0126,-0.0014,0.0,83701.83,0.0,76279.22,76279.22,7422.62
2020-09-14,RO,Cacaulândia,78,0,485,115,6230,6332,1100601,6.8,530,485,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0343,0.0046,0.0027,0.0,83701.83,0.0,76595.07,76595.07,7106.76
2020-09-15,RO,Cacaulândia,79,0,491,116,6230,6332,1100601,6.8,537,491,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.114,0.0046,0.0107,0.0,84807.33,0.0,77542.64,77542.64,7264.69
2020-09-16,RO,Cacaulândia,79,0,491,117,6230,6332,1100601,6.8,537,491,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0743,0.0217,-0.0103,0.0,84807.33,0.0,77542.64,77542.64,7264.69
2020-09-17,RO,Cacaulândia,79,0,491,118,6230,6332,1100601,6.8,537,491,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0743,0.0297,-0.0057,0.0,84807.33,0.0,77542.64,77542.64,7264.69
2020-09-18,RO,Cacaulândia,79,0,491,119,6230,6332,1100601,6.8,537,491,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.457,0.0,0.457,-0.0571,0.114,-0.0389,-0.0105,0.0,84807.33,0.0,77542.64,77542.64,7264.69
2020-09-19,RO,Cacaulândia,79,0,491,120,6230,6332,1100601,6.8,537,491,46,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.114,-0.024,-0.0155,0.0,84807.33,0.0,77542.64,77542.64,7264.69
2020-09-20,RO,Cacaulândia,79,0,493,121,6230,6332,1100601,6.8,537,493,44,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.4,0.0,0.4,0.0,-0.08,-0.048,-0.0171,0.0,84807.33,0.0,77858.5,77858.5,6948.83
2020-09-21,RO,Cacaulândia,79,0,495,122,6230,6332,1100601,6.8,537,495,42,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.4,0.0,0.4,0.0,-0.0457,-0.056,0.0075,0.0,84807.33,0.0,78174.35,78174.35,6632.98
2020-09-22,RO,Cacaulândia,82,0,515,123,6230,6332,1100601,6.8,558,515,43,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.056,0.0005,0.0,88123.82,0.0,81332.91,81332.91,6790.9
2020-09-23,RO,Cacaulândia,82,0,518,124,6230,6332,1100601,6.8,558,518,40,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,-0.1657,-0.0011,0.0197,0.0,88123.82,0.0,81806.7,81806.7,6317.12
2020-09-24,RO,Cacaulândia,82,0,514,125,6230,6332,1100601,6.8,558,514,44,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1657,-0.0217,0.0199,0.0,88123.82,0.0,81174.98,81174.98,6948.83
