Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PI,Piracuruca,8,2,28,26,28791,29163,2208304,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0114,-0.0206,0.0107,0.0667,1851.66,68.58,960.12,1028.7,822.96
2020-05-02,PI,Piracuruca,10,2,37,27,28791,29163,2208304,6.8,68,39,29,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0686,0.0,0.0018,0.0513,2331.72,68.58,1268.73,1337.31,994.41
2020-05-03,PI,Piracuruca,8,2,30,28,28791,29163,2208304,6.8,54,32,22,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.032,0.0192,0.0625,1851.66,68.58,1028.7,1097.28,754.38
2020-05-04,PI,Piracuruca,8,2,30,29,28791,29163,2208304,6.8,54,32,22,0.143,0.857,0.571,0.0,0.571,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0206,0.0144,0.0625,1851.66,68.58,1028.7,1097.28,754.38
2020-05-05,PI,Piracuruca,8,2,30,30,28791,29163,2208304,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0914,0.0089,0.0625,1851.66,68.58,1028.7,1097.28,754.38
2020-05-06,PI,Piracuruca,8,2,29,31,28791,29163,2208304,6.8,54,31,23,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0514,0.0009,0.0645,1851.66,68.58,994.41,1062.99,788.67
2020-05-07,PI,Piracuruca,8,2,29,32,28791,29163,2208304,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.389,0.0446,-0.0073,0.0645,1851.66,68.58,994.41,1062.99,788.67
2020-05-08,PI,Piracuruca,8,2,29,33,28791,29163,2208304,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.229,0.0366,-0.0416,0.0645,1851.66,68.58,994.41,1062.99,788.67
2020-05-09,PI,Piracuruca,8,2,30,34,28791,29163,2208304,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,0.829,0.0,0.829,0.543,0.229,-0.016,-0.0256,0.0625,1851.66,68.58,1028.7,1097.28,754.38
2020-05-10,PI,Piracuruca,8,2,30,35,28791,29163,2208304,6.8,54,32,22,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.6,0.0,0.6,0.371,0.229,-0.1166,-0.0258,0.0625,1851.66,68.58,1028.7,1097.28,754.38
2020-05-11,PI,Piracuruca,8,2,31,36,28791,29163,2208304,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.543,0.0,0.543,0.429,0.0343,-0.0766,-0.0242,0.0606,1851.66,68.58,1062.99,1131.57,720.09
2020-05-12,PI,Piracuruca,8,2,32,37,28791,29163,2208304,6.8,54,34,20,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.0846,-0.0027,0.0588,1851.66,68.58,1097.28,1165.86,685.8
2020-05-13,PI,Piracuruca,10,2,40,38,28791,29163,2208304,6.8,68,42,26,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.286,0.0,0.286,0.286,-0.1543,-0.0846,0.0279,0.0476,2331.72,68.58,1371.6,1440.18,891.54
2020-05-14,PI,Piracuruca,13,2,51,39,28791,29163,2208304,6.8,88,53,35,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.171,0.0,0.171,0.229,-0.1943,-0.0297,0.0215,0.0377,3017.52,68.58,1748.79,1817.37,1200.15
2020-05-15,PI,Piracuruca,13,2,50,40,28791,29163,2208304,6.8,88,52,36,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.0571,0.0,0.0571,0.143,-0.1943,0.0229,0.0309,0.0385,3017.52,68.58,1714.5,1783.08,1234.44
2020-05-16,PI,Piracuruca,13,2,50,41,28791,29163,2208304,6.8,88,52,36,1.0,6.86,4.0,0.0,4.0,2.86,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0309,0.0402,0.0385,3017.52,68.58,1714.5,1783.08,1234.44
2020-05-17,PI,Piracuruca,13,2,52,42,28791,29163,2208304,6.8,88,54,34,0.857,5.86,3.29,0.0,3.29,2.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0697,0.0247,0.037,3017.52,68.58,1783.08,1851.66,1165.86
2020-05-18,PI,Piracuruca,13,2,52,43,28791,29163,2208304,6.8,88,54,34,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.117,0.0126,0.037,3017.52,68.58,1783.08,1851.66,1165.86
2020-05-19,PI,Piracuruca,15,2,60,44,28791,29163,2208304,6.8,102,62,40,0.714,4.86,3.0,0.0,3.0,1.86,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0937,0.0078,0.0323,3497.58,68.58,2057.4,2125.98,1371.6
2020-05-20,PI,Piracuruca,16,2,63,45,28791,29163,2208304,6.8,109,65,44,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.229,0.0,0.229,-0.0286,0.389,0.0857,-0.0169,0.0308,3737.61,68.58,2160.27,2228.85,1508.76
2020-05-21,PI,Piracuruca,18,2,71,46,28791,29163,2208304,6.8,122,73,49,1.0,6.86,4.14,0.0,4.14,2.71,0.771,0.6,0.0,0.6,0.171,0.354,0.0697,-0.0528,0.0274,4183.38,68.58,2434.59,2503.17,1680.21
2020-05-22,PI,Piracuruca,18,2,71,47,28791,29163,2208304,6.8,122,73,49,1.0,6.86,4.43,0.0,4.43,2.43,1.94,1.34,0.0,1.34,0.6,0.349,-0.0149,-0.0441,0.0274,4183.38,68.58,2434.59,2503.17,1680.21
2020-05-23,PI,Piracuruca,18,2,72,48,28791,29163,2208304,6.8,122,74,48,1.29,8.71,5.86,0.0,5.86,2.86,1.77,1.17,0.0,1.17,0.6,0.349,-0.1474,-0.0544,0.027,4183.38,68.58,2468.88,2537.46,1645.92
2020-05-24,PI,Piracuruca,20,2,81,49,28791,29163,2208304,6.8,136,83,53,2.14,14.57,9.71,0.0,9.71,4.86,1.74,1.17,0.0,1.17,0.571,0.08,-0.1269,-0.0498,0.0241,4663.44,68.58,2777.49,2846.07,1817.37
2020-05-25,PI,Piracuruca,20,2,83,50,28791,29163,2208304,6.8,136,85,51,2.0,13.71,9.0,0.0,9.0,4.71,1.94,1.14,0.0,1.14,0.8,-0.3486,-0.1863,-0.0142,0.0235,4663.44,68.58,2846.07,2914.65,1748.79
2020-05-26,PI,Piracuruca,24,2,101,51,28791,29163,2208304,6.8,163,103,60,2.29,15.57,10.0,0.0,10.0,5.57,1.17,0.714,0.0,0.714,0.457,-0.28,-0.1794,0.0341,0.0194,5589.27,68.58,3463.29,3531.87,2057.4
2020-05-27,PI,Piracuruca,31,2,131,52,28791,29163,2208304,6.8,211,133,78,2.43,16.57,10.14,0.0,10.14,6.43,0.2,0.143,0.0,0.143,0.0571,-0.5829,-0.0857,0.0274,0.015,7235.2,68.58,4491.99,4560.57,2674.62
2020-05-28,PI,Piracuruca,32,2,134,53,28791,29163,2208304,6.8,218,136,82,2.14,14.57,9.43,0.0,9.43,5.14,0.371,0.229,0.0286,0.257,0.114,-0.5486,0.0229,0.0729,0.0147,7475.23,68.58,4594.86,4663.44,2811.78
2020-05-29,PI,Piracuruca,34,2,141,54,28791,29163,2208304,6.8,231,143,88,2.29,15.57,10.43,0.0,10.43,5.14,-1.1714,-0.6857,0.0286,-0.6571,-0.5143,-0.3486,0.0103,0.0597,0.014,7921.0,68.58,4834.89,4903.47,3017.52
2020-05-30,PI,Piracuruca,35,2,143,55,28791,29163,2208304,6.8,238,145,93,2.29,15.57,10.14,0.143,10.29,5.29,-0.8,-0.3429,0.0286,-0.3143,-0.4857,-0.2343,0.178,0.0432,0.0138,8161.03,68.58,4903.47,4972.05,3188.97
2020-05-31,PI,Piracuruca,35,2,147,56,28791,29163,2208304,6.8,238,149,89,1.43,9.71,6.57,0.143,6.71,3.0,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.2286,0.119,0.0233,0.0134,8161.03,68.58,5040.63,5109.21,3051.81
2020-06-01,PI,Piracuruca,36,2,156,57,28791,29163,2208304,6.8,245,158,87,1.86,12.57,8.43,0.143,8.57,4.0,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,0.309,0.13,0.0208,0.0127,8401.06,68.58,5349.24,5417.82,2983.23
2020-06-02,PI,Piracuruca,40,3,172,58,28791,29163,2208304,6.8,272,175,97,1.71,11.71,8.14,0.143,8.29,3.43,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.0457,0.139,-0.0432,0.0171,9326.89,102.87,5897.88,6000.75,3326.13
2020-06-03,PI,Piracuruca,41,3,177,59,28791,29163,2208304,6.8,279,180,99,1.57,10.71,8.14,0.143,8.29,2.43,0.371,0.457,0.0,0.457,-0.0857,0.303,0.114,-0.0119,0.0167,9566.92,102.87,6069.33,6172.2,3394.71
2020-06-04,PI,Piracuruca,45,3,193,60,28791,29163,2208304,6.8,306,196,110,1.71,11.71,8.86,0.143,9.0,2.71,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.463,-0.0377,-0.0283,0.0153,10492.75,102.87,6617.97,6720.84,3771.9
2020-06-05,PI,Piracuruca,46,3,198,61,28791,29163,2208304,6.8,313,201,112,1.71,11.57,8.86,0.143,9.0,2.57,0.943,0.829,-0.0286,0.8,0.143,0.343,0.0594,-0.0446,0.0149,10732.78,102.87,6789.42,6892.3,3840.48
2020-06-06,PI,Piracuruca,46,3,200,62,28791,29163,2208304,6.8,313,203,110,1.43,9.71,7.86,0.0,7.86,1.86,1.34,1.06,-0.0286,1.03,0.314,0.12,-0.0114,-0.0393,0.0148,10732.78,102.87,6858.01,6960.88,3771.9
2020-06-07,PI,Piracuruca,47,3,209,63,28791,29163,2208304,6.8,320,212,108,2.43,16.43,12.29,0.0,12.29,4.14,0.943,0.857,-0.0286,0.829,0.114,0.343,-0.0834,-0.0048,0.0142,10972.81,102.87,7166.62,7269.49,3703.32
2020-06-08,PI,Piracuruca,48,3,218,64,28791,29163,2208304,6.8,326,221,105,2.57,17.43,13.43,0.0,13.43,4.0,0.971,0.914,-0.0286,0.886,0.0857,0.246,-0.0823,-0.019,0.0136,11178.55,102.87,7475.23,7578.1,3600.45
2020-06-09,PI,Piracuruca,50,3,227,65,28791,29163,2208304,6.8,340,230,110,2.43,16.43,13.14,0.0,13.14,3.29,1.14,1.03,0.0,1.03,0.114,0.0457,-0.0617,-0.0281,0.013,11658.61,102.87,7783.84,7886.71,3771.9
2020-06-10,PI,Piracuruca,58,3,263,66,28791,29163,2208304,6.8,394,266,128,2.43,16.43,13.43,0.0,13.43,3.0,2.17,1.8,0.0,1.8,0.371,-0.0686,-0.0354,0.0039,0.0113,13510.27,102.87,9018.28,9121.15,4389.12
2020-06-11,PI,Piracuruca,63,3,287,67,28791,29163,2208304,6.8,428,290,138,2.29,15.43,13.0,0.0,13.0,2.43,1.57,1.29,0.0,1.29,0.286,-0.1886,-0.152,0.0112,0.0103,14676.13,102.87,9841.24,9944.11,4732.02
2020-06-12,PI,Piracuruca,63,3,290,68,28791,29163,2208304,6.8,428,293,135,4.0,27.29,21.29,0.0,21.29,6.0,0.6,0.6,0.0,0.6,0.0,0.166,-0.064,0.021,0.0102,14676.13,102.87,9944.11,10046.98,4629.15
2020-06-13,PI,Piracuruca,63,3,294,69,28791,29163,2208304,6.8,428,297,131,3.71,25.29,19.86,0.0,19.86,5.43,0.0286,0.257,0.0,0.257,-0.2286,-0.5143,-0.0263,-0.0309,0.0101,14676.13,102.87,10081.27,10184.14,4491.99
2020-06-14,PI,Piracuruca,63,3,300,70,28791,29163,2208304,6.8,428,303,125,2.86,19.43,16.14,0.0,16.14,3.29,1.97,1.26,0.0286,1.29,0.686,-0.2743,0.0434,0.0354,0.0099,14676.13,102.87,10287.01,10389.88,4286.25
2020-06-15,PI,Piracuruca,76,3,367,71,28791,29163,2208304,6.8,517,370,147,2.43,16.57,14.71,0.0,14.71,1.86,-0.4,-0.4571,0.0286,-0.4286,0.0286,-0.2,-0.1897,-0.0121,0.0081,17727.94,102.87,12584.44,12687.31,5040.63
2020-06-16,PI,Piracuruca,76,3,366,72,28791,29163,2208304,6.8,517,369,148,3.71,25.29,19.29,0.143,19.43,5.86,0.2,0.0571,0.0286,0.0857,0.114,0.0286,0.0251,-0.0021,0.0081,17727.94,102.87,12550.15,12653.02,5074.92
2020-06-17,PI,Piracuruca,78,3,376,73,28791,29163,2208304,6.8,530,379,151,3.71,25.29,19.0,0.143,19.14,6.14,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.7829,-0.1246,-0.0267,0.0079,18173.71,102.87,12893.05,12995.92,5177.79
2020-06-18,PI,Piracuruca,80,3,390,74,28791,29163,2208304,6.8,544,393,151,3.86,26.29,20.14,0.143,20.29,6.0,0.171,-0.1143,0.0286,-0.0857,0.257,-0.3886,-0.0366,0.0709,0.0076,18653.77,102.87,13373.11,13475.98,5177.79
2020-06-19,PI,Piracuruca,89,4,425,75,28791,29163,2208304,6.8,605,429,176,2.57,17.43,14.14,0.143,14.29,3.14,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.8971,-0.0903,0.0231,0.0093,20745.47,137.16,14573.26,14710.42,6035.04
2020-06-20,PI,Piracuruca,89,4,427,76,28791,29163,2208304,6.8,605,431,174,2.57,17.43,14.14,0.143,14.29,3.14,-2.3429,-1.7143,0.0286,-1.6857,-0.6571,-0.3829,0.165,0.109,0.0093,20745.47,137.16,14641.84,14779.0,5966.46
2020-06-21,PI,Piracuruca,90,4,441,77,28791,29163,2208304,6.8,612,445,167,2.29,15.57,12.43,0.143,12.57,3.0,-4.2857,-3.0,0.0,-3.0,-1.2857,-0.4229,0.141,0.0535,0.009,20985.5,137.16,15121.9,15259.06,5726.43
2020-06-22,PI,Piracuruca,94,4,466,78,28791,29163,2208304,6.8,639,470,169,2.0,13.57,10.43,0.286,10.71,2.86,-2.3143,-1.6571,0.0,-1.6571,-0.6571,0.04,0.421,0.0631,0.0085,21911.33,137.16,15979.15,16116.31,5795.01
2020-06-23,PI,Piracuruca,94,4,465,79,28791,29163,2208304,6.8,639,469,170,0.714,4.86,5.14,0.143,5.29,-0.4286,-1.9429,-1.5143,0.0,-1.5143,-0.4286,0.314,0.231,-0.0082,0.0085,21911.33,137.16,15944.86,16082.02,5829.3
2020-06-24,PI,Piracuruca,94,4,463,80,28791,29163,2208304,6.8,639,467,172,0.857,5.86,5.86,0.143,6.0,-0.1429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,1.21,0.225,-0.0313,0.0086,21911.33,137.16,15876.28,16013.44,5897.88
2020-06-25,PI,Piracuruca,94,5,463,81,28791,29163,2208304,6.8,639,468,171,1.14,7.71,6.57,0.143,6.71,1.0,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.771,0.123,-0.1541,0.0107,21911.33,171.45,15876.28,16047.73,5863.59
2020-06-26,PI,Piracuruca,94,5,461,82,28791,29163,2208304,6.8,639,466,173,1.0,6.86,6.29,0.143,6.43,0.429,1.74,1.34,0.0286,1.37,0.371,0.703,-0.016,-0.1017,0.0107,21911.33,171.45,15807.7,15979.15,5932.17
2020-06-27,PI,Piracuruca,95,5,468,83,28791,29163,2208304,6.8,646,473,173,1.43,9.71,9.0,0.286,9.29,0.429,1.54,1.17,0.0286,1.2,0.343,0.657,-0.3497,-0.1058,0.0106,22151.36,171.45,16047.73,16219.18,5932.17
2020-06-28,PI,Piracuruca,98,5,487,84,28791,29163,2208304,6.8,666,492,174,2.0,13.57,11.86,0.286,12.14,1.43,1.57,1.4,0.0286,1.43,0.143,0.234,-0.2777,-0.0773,0.0102,22837.16,171.45,16699.24,16870.69,5966.46
2020-06-29,PI,Piracuruca,101,5,510,85,28791,29163,2208304,6.8,687,515,172,2.0,13.57,11.71,0.286,12.0,1.57,1.54,1.37,0.0286,1.4,0.143,-0.5429,-0.304,-0.0142,0.0097,23557.25,171.45,17487.91,17659.36,5897.88
2020-06-30,PI,Piracuruca,104,6,528,86,28791,29163,2208304,6.8,707,534,173,2.29,15.57,13.57,0.286,13.86,1.71,0.4,0.486,0.0,0.486,-0.0857,-0.6171,-0.2629,0.101,0.0112,24243.05,205.74,18105.13,18310.87,5932.17
2020-07-01,PI,Piracuruca,108,6,546,87,28791,29163,2208304,6.8,734,552,182,2.14,14.57,13.14,0.286,13.43,1.14,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.8171,-0.0869,0.0987,0.0109,25168.88,205.74,18722.35,18928.09,6240.78
2020-07-02,PI,Piracuruca,108,7,545,88,28791,29163,2208304,6.8,734,552,182,1.71,11.71,11.43,0.286,11.71,-0.0,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.6571,0.155,0.129,0.0127,25168.88,240.03,18688.06,18928.09,6240.78
2020-07-03,PI,Piracuruca,110,7,556,89,28791,29163,2208304,6.8,748,563,185,1.29,8.71,9.43,0.286,9.71,-1.0,-2.5143,-1.7429,-0.0286,-1.7714,-0.7429,-0.2,0.216,0.115,0.0124,25648.94,240.03,19065.25,19305.28,6343.65
2020-07-04,PI,Piracuruca,110,7,560,90,28791,29163,2208304,6.8,748,567,181,0.857,5.86,6.71,0.143,6.86,-1.0,-1.7429,-1.1714,-0.0571,-1.2286,-0.5143,0.234,0.341,0.0581,0.0123,25648.94,240.03,19202.41,19442.44,6206.49
2020-07-05,PI,Piracuruca,110,7,567,91,28791,29163,2208304,6.8,748,574,174,0.429,3.0,4.86,0.143,5.0,-2.0,-0.6,-0.3714,-0.0571,-0.4286,-0.1714,0.463,0.31,-0.0203,0.0122,25648.94,240.03,19442.44,19682.47,5966.46
2020-07-06,PI,Piracuruca,110,7,576,92,28791,29163,2208304,6.8,748,583,165,0.857,5.86,7.29,0.0,7.29,-1.4286,0.2,0.143,-0.0571,0.0857,0.114,0.886,0.203,-0.0414,0.012,25648.94,240.03,19751.05,19991.08,5657.85
2020-07-07,PI,Piracuruca,110,7,575,93,28791,29163,2208304,6.8,748,582,166,1.29,8.71,9.57,0.0,9.57,-0.8571,0.771,0.714,-0.0286,0.686,0.0857,0.891,0.0537,-0.0985,0.012,25648.94,240.03,19716.76,19956.79,5692.14
2020-07-08,PI,Piracuruca,111,7,580,94,28791,29163,2208304,6.8,755,587,168,1.43,9.71,10.14,0.0,10.14,-0.4286,1.91,1.51,-0.0286,1.49,0.429,0.817,0.0091,-0.1099,0.0119,25888.97,240.03,19888.21,20128.24,5760.72
2020-07-09,PI,Piracuruca,114,7,596,95,28791,29163,2208304,6.8,775,603,172,1.43,9.71,10.29,0.0,10.29,-0.5714,2.71,2.17,0.0,2.17,0.543,0.503,-0.152,-0.101,0.0116,26574.77,240.03,20436.85,20676.89,5897.88
2020-07-10,PI,Piracuruca,119,7,623,96,28791,29163,2208304,6.8,809,630,179,1.86,12.57,12.43,0.0,12.43,0.143,3.49,2.83,0.0,2.83,0.657,0.509,-0.24,-0.0542,0.0111,27740.63,240.03,21362.69,21602.72,6137.91
2020-07-11,PI,Piracuruca,120,7,631,97,28791,29163,2208304,6.8,816,638,178,2.86,19.43,18.14,0.0,18.14,1.29,2.71,2.26,0.0,2.26,0.457,0.126,-0.3017,-0.0549,0.011,27980.66,240.03,21637.01,21877.04,6103.62
2020-07-12,PI,Piracuruca,120,7,639,98,28791,29163,2208304,6.8,816,646,170,3.86,26.14,23.71,0.0,23.71,2.43,3.31,2.83,0.0,2.83,0.486,-0.3086,-0.2171,0.005,0.0108,27980.66,240.03,21911.33,22151.36,5829.3
2020-07-13,PI,Piracuruca,123,7,663,99,28791,29163,2208304,6.8,836,670,166,3.43,23.29,21.43,0.0,21.43,1.86,2.54,2.34,0.0,2.34,0.2,-0.6914,-0.2651,0.0384,0.0104,28666.46,240.03,22734.29,22974.32,5692.14
2020-07-14,PI,Piracuruca,130,7,702,100,28791,29163,2208304,6.8,884,709,175,3.86,26.29,24.43,0.0,24.43,1.86,1.17,1.2,0.0,1.2,-0.0286,-0.5829,-0.1269,0.0736,0.0099,30312.38,240.03,24071.6,24311.63,6000.75
2020-07-15,PI,Piracuruca,138,7,746,101,28791,29163,2208304,6.8,938,753,185,3.71,25.29,24.14,0.0,24.14,1.14,0.0286,0.286,0.0286,0.314,-0.2857,-0.8171,-0.048,0.0622,0.0093,32164.04,240.03,25580.36,25820.39,6343.65
