Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,TO,Luzinópolis,12,0,59,23,3108,3186,1712454,6.8,82,59,23,,,,,,,,,,,,,,,0.0,25737.6,0.0,18518.52,18518.52,7219.08
2020-06-20,TO,Luzinópolis,12,0,58,24,3108,3186,1712454,6.8,82,58,24,,,,,,,,,,,,,,,0.0,25737.6,0.0,18204.65,18204.65,7532.96
2020-06-21,TO,Luzinópolis,12,0,59,25,3108,3186,1712454,6.8,82,59,23,,,,,,,,,,,,,,,0.0,25737.6,0.0,18518.52,18518.52,7219.08
2020-06-22,TO,Luzinópolis,12,0,60,26,3108,3186,1712454,6.8,82,60,22,,,,,,,,,,,,,,,0.0,25737.6,0.0,18832.39,18832.39,6905.21
2020-06-23,TO,Luzinópolis,12,0,60,27,3108,3186,1712454,6.8,82,60,22,,,,,,,,,,,,,,,0.0,25737.6,0.0,18832.39,18832.39,6905.21
2020-06-24,TO,Luzinópolis,12,0,59,28,3108,3186,1712454,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25737.6,0.0,18518.52,18518.52,7219.08
2020-06-25,TO,Luzinópolis,12,0,59,29,3108,3186,1712454,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25737.6,0.0,18518.52,18518.52,7219.08
2020-06-26,TO,Luzinópolis,12,0,59,30,3108,3186,1712454,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25737.6,0.0,18518.52,18518.52,7219.08
2020-06-27,TO,Luzinópolis,12,0,59,31,3108,3186,1712454,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25737.6,0.0,18518.52,18518.52,7219.08
2020-06-28,TO,Luzinópolis,12,0,60,32,3108,3186,1712454,6.8,82,60,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25737.6,0.0,18832.39,18832.39,6905.21
2020-06-29,TO,Luzinópolis,12,0,61,33,3108,3186,1712454,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25737.6,0.0,19146.26,19146.26,6591.34
2020-06-30,TO,Luzinópolis,12,0,61,34,3108,3186,1712454,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,25737.6,0.0,19146.26,19146.26,6591.34
2020-07-01,TO,Luzinópolis,12,0,61,35,3108,3186,1712454,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25737.6,0.0,19146.26,19146.26,6591.34
2020-07-02,TO,Luzinópolis,12,0,61,36,3108,3186,1712454,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25737.6,0.0,19146.26,19146.26,6591.34
2020-07-03,TO,Luzinópolis,12,0,61,37,3108,3186,1712454,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25737.6,0.0,19146.26,19146.26,6591.34
2020-07-04,TO,Luzinópolis,12,0,61,38,3108,3186,1712454,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25737.6,0.0,19146.26,19146.26,6591.34
2020-07-05,TO,Luzinópolis,12,0,62,39,3108,3186,1712454,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,25737.6,0.0,19460.14,19460.14,6277.46
2020-07-06,TO,Luzinópolis,12,0,63,40,3108,3186,1712454,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,25737.6,0.0,19774.01,19774.01,5963.59
2020-07-07,TO,Luzinópolis,12,0,63,41,3108,3186,1712454,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,,0.0,25737.6,0.0,19774.01,19774.01,5963.59
2020-07-08,TO,Luzinópolis,12,0,63,42,3108,3186,1712454,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,25737.6,0.0,19774.01,19774.01,5963.59
2020-07-09,TO,Luzinópolis,12,0,63,43,3108,3186,1712454,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,25737.6,0.0,19774.01,19774.01,5963.59
2020-07-10,TO,Luzinópolis,12,0,63,44,3108,3186,1712454,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0,25737.6,0.0,19774.01,19774.01,5963.59
2020-07-11,TO,Luzinópolis,12,0,63,45,3108,3186,1712454,6.8,82,63,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,25737.6,0.0,19774.01,19774.01,5963.59
2020-07-12,TO,Luzinópolis,12,0,64,46,3108,3186,1712454,6.8,82,64,18,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,25737.6,0.0,20087.88,20087.88,5649.72
2020-07-13,TO,Luzinópolis,12,0,65,47,3108,3186,1712454,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,25737.6,0.0,20401.76,20401.76,5335.84
2020-07-14,TO,Luzinópolis,13,0,70,48,3108,3186,1712454,6.8,88,70,18,,,,,,,,,,,,,,,0.0,27620.84,0.0,21971.12,21971.12,5649.72
2020-07-15,TO,Luzinópolis,14,0,76,49,3108,3186,1712454,6.8,95,76,19,,,,,,,,,,,,,,,0.0,29817.95,0.0,23854.36,23854.36,5963.59
2020-07-16,TO,Luzinópolis,14,0,76,50,3108,3186,1712454,6.8,95,76,19,,,,,,,,,,,,,,,0.0,29817.95,0.0,23854.36,23854.36,5963.59
2020-07-18,TO,Luzinópolis,14,0,77,51,3108,3186,1712454,6.8,95,77,18,,,,,,,,,,,,,,,0.0,29817.95,0.0,24168.24,24168.24,5649.72
2020-07-19,TO,Luzinópolis,14,0,77,52,3108,3186,1712454,6.8,95,77,18,,,,,,,,,,,,,,,0.0,29817.95,0.0,24168.24,24168.24,5649.72
2020-07-20,TO,Luzinópolis,14,0,78,53,3108,3186,1712454,6.8,95,78,17,,,,,,,,,,,,,,,0.0,29817.95,0.0,24482.11,24482.11,5335.84
2020-07-21,TO,Luzinópolis,14,0,78,54,3108,3186,1712454,6.8,95,78,17,,,,,,,,,,,,,,,0.0,29817.95,0.0,24482.11,24482.11,5335.84
2020-07-22,TO,Luzinópolis,14,0,77,55,3108,3186,1712454,6.8,95,77,18,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,29817.95,0.0,24168.24,24168.24,5649.72
2020-07-23,TO,Luzinópolis,15,0,82,56,3108,3186,1712454,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,32015.07,0.0,25737.6,25737.6,6277.46
2020-07-24,TO,Luzinópolis,17,0,93,57,3108,3186,1712454,6.8,116,93,23,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,36409.29,0.0,29190.21,29190.21,7219.08
2020-07-25,TO,Luzinópolis,18,0,98,58,3108,3186,1712454,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,38292.53,0.0,30759.57,30759.57,7532.96
2020-07-26,TO,Luzinópolis,18,0,99,59,3108,3186,1712454,6.8,122,99,23,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,38292.53,0.0,31073.45,31073.45,7219.08
2020-07-27,TO,Luzinópolis,18,0,100,60,3108,3186,1712454,6.8,122,100,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,38292.53,0.0,31387.32,31387.32,6905.21
2020-07-28,TO,Luzinópolis,18,0,100,61,3108,3186,1712454,6.8,122,100,22,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0343,,,0.0,38292.53,0.0,31387.32,31387.32,6905.21
2020-07-29,TO,Luzinópolis,18,0,100,62,3108,3186,1712454,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.206,,,0.0,38292.53,0.0,31387.32,31387.32,6905.21
2020-07-30,TO,Luzinópolis,18,0,99,63,3108,3186,1712454,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.389,,,0.0,38292.53,0.0,31073.45,31073.45,7219.08
2020-07-31,TO,Luzinópolis,18,0,99,64,3108,3186,1712454,6.8,122,99,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.389,,,0.0,38292.53,0.0,31073.45,31073.45,7219.08
2020-08-01,TO,Luzinópolis,18,0,100,65,3108,3186,1712454,6.8,122,100,22,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,0.971,0.0286,1.0,0.171,0.349,,,0.0,38292.53,0.0,31387.32,31387.32,6905.21
2020-08-02,TO,Luzinópolis,18,0,101,66,3108,3186,1712454,6.8,122,101,21,0.429,3.0,2.71,0.0,2.71,0.286,1.17,1.0,0.0286,1.03,0.143,,,,0.0,38292.53,0.0,31701.19,31701.19,6591.34
2020-08-03,TO,Luzinópolis,19,0,108,67,3108,3186,1712454,6.8,129,108,21,0.857,5.86,5.14,0.143,5.29,0.571,1.17,0.943,0.0286,0.971,0.2,,,,0.0,40489.64,0.0,33898.31,33898.31,6591.34
2020-08-04,TO,Luzinópolis,19,0,108,68,3108,3186,1712454,6.8,129,108,21,0.857,5.86,5.29,0.143,5.43,0.429,,,,,,,,,0.0,40489.64,0.0,33898.31,33898.31,6591.34
2020-08-05,TO,Luzinópolis,21,0,119,69,3108,3186,1712454,6.8,143,119,24,1.0,6.86,5.86,0.143,6.0,0.857,,,,,,,,,0.0,44883.87,0.0,37350.91,37350.91,7532.96
2020-08-06,TO,Luzinópolis,24,1,135,70,3108,3186,1712454,6.8,163,136,27,,,,,,,,,,,,,,,0.0074,51161.33,313.87,42372.88,42686.75,8474.58
2020-08-07,TO,Luzinópolis,24,1,136,71,3108,3186,1712454,6.8,163,137,26,,,,,,,,,,,,,,,0.0073,51161.33,313.87,42686.75,43000.63,8160.7
2020-08-08,TO,Luzinópolis,25,1,141,72,3108,3186,1712454,6.8,170,142,28,,,,,,,,,,,,,,,0.007,53358.44,313.87,44256.12,44569.99,8788.45
2020-08-10,TO,Luzinópolis,26,1,150,73,3108,3186,1712454,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,55555.56,313.87,47080.98,47394.85,8160.7
2020-08-11,TO,Luzinópolis,26,1,150,74,3108,3186,1712454,6.8,177,151,26,,,,,,,,,,,,,,,0.0066,55555.56,313.87,47080.98,47394.85,8160.7
2020-08-12,TO,Luzinópolis,27,1,156,75,3108,3186,1712454,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,57752.67,313.87,48964.22,49278.09,8474.58
2020-08-13,TO,Luzinópolis,31,1,178,76,3108,3186,1712454,6.8,211,179,32,,,,,,,,,,,,,,,0.0056,66227.24,313.87,55869.43,56183.3,10043.94
2020-08-14,TO,Luzinópolis,31,1,178,77,3108,3186,1712454,6.8,211,179,32,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0056,66227.24,313.87,55869.43,56183.3,10043.94
2020-08-15,TO,Luzinópolis,31,1,179,78,3108,3186,1712454,6.8,211,180,31,1.29,8.71,7.86,0.143,8.0,0.714,,,,,,,,,0.0056,66227.24,313.87,56183.3,56497.18,9730.07
2020-08-16,TO,Luzinópolis,31,1,180,79,3108,3186,1712454,6.8,211,181,30,,,,,,,,,,,,,,,0.0055,66227.24,313.87,56497.18,56811.05,9416.2
2020-08-17,TO,Luzinópolis,31,2,182,80,3108,3186,1712454,6.8,211,184,27,,,,,,,,,,,,,,,0.0109,66227.24,627.75,57124.92,57752.67,8474.58
2020-08-18,TO,Luzinópolis,35,2,205,81,3108,3186,1712454,6.8,238,207,31,,,,,,,,,,,,,,,0.0097,74701.82,627.75,64344.01,64971.75,9730.07
2020-08-20,TO,Luzinópolis,49,2,287,82,3108,3186,1712454,6.8,333,289,44,,,,,,,,,,,,,,,0.0069,104519.77,627.75,90081.61,90709.35,13810.42
2020-08-21,TO,Luzinópolis,49,2,289,83,3108,3186,1712454,6.8,333,291,42,,,,,,,,,,,,,,,0.0069,104519.77,627.75,90709.35,91337.1,13182.67
2020-08-22,TO,Luzinópolis,49,2,288,84,3108,3186,1712454,6.8,333,290,43,,,,,,,,,,,,,,,0.0069,104519.77,627.75,90395.48,91023.23,13496.55
2020-08-23,TO,Luzinópolis,49,2,290,85,3108,3186,1712454,6.8,333,292,41,,,,,,,,,,,,,,,0.0068,104519.77,627.75,91023.23,91650.97,12868.8
2020-08-24,TO,Luzinópolis,66,2,395,86,3108,3186,1712454,6.8,449,397,52,5.86,39.86,35.71,0.0,35.71,4.14,,,,,,,,,0.005,140929.06,627.75,123979.91,124607.66,16321.41
2020-08-25,TO,Luzinópolis,82,2,490,87,3108,3186,1712454,6.8,558,492,66,,,,,,,,,,,,,,,0.0041,175141.24,627.75,153797.87,154425.61,20715.63
2020-08-26,TO,Luzinópolis,90,2,537,88,3108,3186,1712454,6.8,612,539,73,,,,,,,,,,,,,,,0.0037,192090.4,627.75,168549.91,169177.65,22912.74
2020-08-27,TO,Luzinópolis,90,2,537,89,3108,3186,1712454,6.8,612,539,73,,,,,,,,,,,,,,,0.0037,192090.4,627.75,168549.91,169177.65,22912.74
2020-08-29,TO,Luzinópolis,101,2,604,90,3108,3186,1712454,6.8,687,606,81,,,,,,,,,,,,,,,0.0033,215630.89,627.75,189579.41,190207.16,25423.73
2020-08-31,TO,Luzinópolis,103,2,620,91,3108,3186,1712454,6.8,700,622,78,,,,,,,,,,,,,,,0.0032,219711.24,627.75,194601.38,195229.13,24482.11
2020-09-01,TO,Luzinópolis,105,2,632,92,3108,3186,1712454,6.8,714,634,80,,,,,,,,,,,,,,,0.0032,224105.46,627.75,198367.86,198995.61,25109.86
2020-09-02,TO,Luzinópolis,106,2,638,93,3108,3186,1712454,6.8,721,640,81,,,,,,,,,,,,,,,0.0031,226302.57,627.75,200251.1,200878.84,25423.73
2020-09-03,TO,Luzinópolis,111,2,669,94,3108,3186,1712454,6.8,755,671,84,,,,,,,,,,,,,,,0.003,236974.26,627.75,209981.17,210608.91,26365.35
2020-09-04,TO,Luzinópolis,112,2,674,95,3108,3186,1712454,6.8,762,676,86,1.29,8.86,9.57,0.0,9.57,-0.7143,,,,,,,,,0.003,239171.37,627.75,211550.53,212178.28,26993.09
2020-09-05,TO,Luzinópolis,112,2,677,96,3108,3186,1712454,6.8,762,679,83,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0029,239171.37,627.75,212492.15,213119.9,26051.48
2020-09-06,TO,Luzinópolis,112,2,682,97,3108,3186,1712454,6.8,762,684,78,1.86,12.57,13.71,0.0,13.71,-1.1429,,,,,,,,,0.0029,239171.37,627.75,214061.52,214689.27,24482.11
2020-09-07,TO,Luzinópolis,112,2,687,98,3108,3186,1712454,6.8,762,689,73,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0029,239171.37,627.75,215630.89,216258.63,22912.74
2020-09-08,TO,Luzinópolis,114,2,703,99,3108,3186,1712454,6.8,775,705,70,1.57,10.57,11.86,0.0,11.86,-1.2857,,,,,,,,,0.0028,243251.73,627.75,220652.86,221280.6,21971.12
2020-09-09,TO,Luzinópolis,119,2,734,100,3108,3186,1712454,6.8,809,736,73,,,,,,,,,,,,,,,0.0027,253923.41,627.75,230382.93,231010.67,22912.74
2020-09-10,TO,Luzinópolis,119,2,733,101,3108,3186,1712454,6.8,809,735,74,,,,,,,,,,,,,,,0.0027,253923.41,627.75,230069.05,230696.8,23226.62
2020-09-11,TO,Luzinópolis,123,2,757,102,3108,3186,1712454,6.8,836,759,77,,,,,,,,,,,,,,,0.0026,262397.99,627.75,237602.01,238229.76,24168.24
2020-09-13,TO,Luzinópolis,123,2,762,103,3108,3186,1712454,6.8,836,764,72,,,,,,,,,,,,,,,0.0026,262397.99,627.75,239171.37,239799.12,22598.87
2020-09-14,TO,Luzinópolis,123,2,765,104,3108,3186,1712454,6.8,836,767,69,,,,,,,,,,,,,,,0.0026,262397.99,627.75,240112.99,240740.74,21657.25
2020-09-15,TO,Luzinópolis,126,2,784,105,3108,3186,1712454,6.8,857,786,71,,,,,,,,,,,,,,,0.0025,268989.33,627.75,246076.59,246704.33,22285.0
2020-09-18,TO,Luzinópolis,126,2,783,106,3108,3186,1712454,6.8,857,785,72,,,,,,,,,,,,,,,0.0025,268989.33,627.75,245762.71,246390.46,22598.87
2020-09-19,TO,Luzinópolis,126,2,784,107,3108,3186,1712454,6.8,857,786,71,,,,,,,,,,,,,,,0.0025,268989.33,627.75,246076.59,246704.33,22285.0
2020-09-20,TO,Luzinópolis,126,2,787,108,3108,3186,1712454,6.8,857,789,68,,,,,,,,,,,,,,,0.0025,268989.33,627.75,247018.2,247645.95,21343.38
2020-09-21,TO,Luzinópolis,127,2,797,109,3108,3186,1712454,6.8,864,799,65,,,,,,,,,,,,,,,0.0025,271186.44,627.75,250156.94,250784.68,20401.76
2020-09-25,TO,Luzinópolis,127,2,797,110,3108,3186,1712454,6.8,864,799,65,,,,,,,,,,,,,,,0.0025,271186.44,627.75,250156.94,250784.68,20401.76
2020-09-27,TO,Luzinópolis,127,2,801,111,3108,3186,1712454,6.8,864,803,61,,,,,,,,,,,,,,,0.0025,271186.44,627.75,251412.43,252040.18,19146.26
2020-09-28,TO,Luzinópolis,127,2,804,112,3108,3186,1712454,6.8,864,806,58,,,,,,,,,,,,,,,0.0025,271186.44,627.75,252354.05,252981.8,18204.65
2020-09-29,TO,Luzinópolis,130,2,822,113,3108,3186,1712454,6.8,884,824,60,,,,,,,,,,,,,,,0.0024,277463.9,627.75,258003.77,258631.51,18832.39
2020-10-02,TO,Luzinópolis,133,2,845,114,3108,3186,1712454,6.8,904,847,57,,,,,,,,,,,,,,,0.0024,283741.37,627.75,265222.85,265850.6,17890.77
2020-10-04,TO,Luzinópolis,133,2,844,115,3108,3186,1712454,6.8,904,846,58,,,,,,,,,,,,,,,0.0024,283741.37,627.75,264908.98,265536.72,18204.65
2020-10-08,TO,Luzinópolis,133,2,844,116,3108,3186,1712454,6.8,904,846,58,,,,,,,,,,,,,,,0.0024,283741.37,627.75,264908.98,265536.72,18204.65
2020-10-22,TO,Luzinópolis,134,2,863,117,3108,3186,1712454,6.8,911,865,46,,,,,,,,,,,,,,,0.0023,285938.48,627.75,270872.57,271500.31,14438.17
2020-10-23,TO,Luzinópolis,134,2,862,118,3108,3186,1712454,6.8,911,864,47,,,,,,,,,,,,,,,0.0023,285938.48,627.75,270558.69,271186.44,14752.04
2020-10-24,TO,Luzinópolis,134,2,862,119,3108,3186,1712454,6.8,911,864,47,,,,,,,,,,,,,,,0.0023,285938.48,627.75,270558.69,271186.44,14752.04
2020-10-25,TO,Luzinópolis,134,2,864,120,3108,3186,1712454,6.8,911,866,45,,,,,,,,,,,,,,,0.0023,285938.48,627.75,271186.44,271814.19,14124.29
2020-10-26,TO,Luzinópolis,134,2,865,121,3108,3186,1712454,6.8,911,867,44,,,,,,,,,,,,,,,0.0023,285938.48,627.75,271500.31,272128.06,13810.42
