Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PR,Coronel Domingos Soares,88,0,382,11,7497,7593,4106456,6.8,598,382,216,8.29,56.29,38.43,0.0,38.43,17.86,-4.8571,-2.2857,0.0,-2.2857,-2.5714,-2.1314,,,0.0,78756.75,0.0,50309.5,50309.5,28447.25
2020-06-07,PR,Coronel Domingos Soares,88,0,390,12,7497,7593,4106456,6.8,598,390,208,5.71,38.86,27.43,0.0,27.43,11.43,-5.0286,-2.4286,0.0,-2.4286,-2.6,0.434,,,0.0,78756.75,0.0,51363.1,51363.1,27393.65
2020-06-08,PR,Coronel Domingos Soares,88,0,399,13,7497,7593,4106456,6.8,598,399,199,6.71,45.57,33.71,0.0,33.71,11.86,-5.2286,-2.6,0.0,-2.6,-2.6286,1.51,,,0.0,78756.75,0.0,52548.4,52548.4,26208.35
2020-06-09,PR,Coronel Domingos Soares,89,0,403,14,7497,7593,4106456,6.8,605,403,202,6.57,44.71,34.0,0.0,34.0,10.71,-2.5143,-0.7143,0.0,-0.7143,-1.8,1.25,0.371,,0.0,79678.65,0.0,53075.2,53075.2,26603.45
2020-06-10,PR,Coronel Domingos Soares,89,0,403,15,7497,7593,4106456,6.8,605,403,202,6.43,43.71,34.14,0.0,34.14,9.57,0.971,1.46,0.0,1.46,-0.4857,1.31,-0.2503,,0.0,79678.65,0.0,53075.2,53075.2,26603.45
2020-06-11,PR,Coronel Domingos Soares,134,0,610,16,7497,7593,4106456,6.8,911,610,301,6.43,43.71,34.86,0.0,34.86,8.86,1.37,1.4,0.0,1.4,-0.0286,-0.2743,-0.5897,,0.0,119978.93,0.0,80337.15,80337.15,39641.78
2020-06-12,PR,Coronel Domingos Soares,134,0,616,17,7497,7593,4106456,6.8,911,616,295,6.43,43.71,34.71,0.0,34.71,9.0,1.54,1.37,0.0,1.37,0.171,-0.8171,-0.6217,-0.0229,0.0,119978.93,0.0,81127.35,81127.35,38851.57
2020-06-13,PR,Coronel Domingos Soares,133,0,621,18,7497,7593,4106456,6.8,904,621,283,7.71,52.43,40.71,0.0,40.71,11.71,-6.6,-4.0571,0.0,-4.0571,-2.5429,-1.4343,-0.6423,0.129,0.0,119057.03,0.0,81785.86,81785.86,37271.17
2020-06-14,PR,Coronel Domingos Soares,133,0,634,19,7497,7593,4106456,6.8,904,634,270,7.71,52.43,40.86,0.0,40.86,11.57,-6.6,-4.7714,0.0,-4.7714,-1.8286,-1.8629,0.257,0.212,0.0,119057.03,0.0,83497.96,83497.96,35559.07
2020-06-15,PR,Coronel Domingos Soares,133,0,642,20,7497,7593,4106456,6.8,904,642,262,1.57,10.71,13.86,0.0,13.86,-3.1429,-6.2,-4.6571,0.0,-4.6571,-1.5429,-1.8971,0.397,0.25,0.0,119057.03,0.0,84551.56,84551.56,34505.47
2020-06-16,PR,Coronel Domingos Soares,143,0,688,21,7497,7593,4106456,6.8,972,688,284,1.57,10.71,11.0,0.0,11.0,-0.2857,-7.9429,-5.8,0.0,-5.8,-2.1429,1.01,0.472,0.254,0.0,128012.64,0.0,90609.77,90609.77,37402.87
2020-06-17,PR,Coronel Domingos Soares,143,0,689,22,7497,7593,4106456,6.8,972,689,283,1.86,12.71,11.43,0.0,11.43,1.29,-7.9429,-5.8,0.0,-5.8,-2.1429,1.17,0.627,-0.0782,0.0,128012.64,0.0,90741.47,90741.47,37271.17
2020-06-18,PR,Coronel Domingos Soares,145,0,707,23,7497,7593,4106456,6.8,986,707,279,1.86,12.71,11.71,0.0,11.71,1.0,-1.5429,-1.7714,0.0,-1.7714,0.229,0.926,0.626,-0.123,0.0,129856.45,0.0,93112.08,93112.08,36744.37
2020-06-19,PR,Coronel Domingos Soares,145,0,693,24,7497,7593,4106456,6.8,986,693,293,1.86,12.71,11.86,0.0,11.86,0.857,-0.7714,-0.7714,0.0,-0.7714,0.0,1.27,-0.1337,-0.1173,0.0,129856.45,0.0,91268.27,91268.27,38588.17
2020-06-20,PR,Coronel Domingos Soares,146,0,701,25,7497,7593,4106456,6.8,993,701,292,0.429,3.0,5.0,0.0,5.0,-2.0,-1.5714,-1.3714,0.0,-1.3714,-0.2,1.23,-0.2183,-0.1623,0.0,130778.35,0.0,92321.88,92321.88,38456.47
2020-06-21,PR,Coronel Domingos Soares,146,0,716,26,7497,7593,4106456,6.8,993,716,277,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.343,-0.1143,-0.1573,0.0,130778.35,0.0,94297.38,94297.38,36480.97
2020-06-22,PR,Coronel Domingos Soares,146,0,725,27,7497,7593,4106456,6.8,993,725,268,0.714,4.86,4.57,0.0,4.57,0.286,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.0743,-0.184,0.0149,0.0,130778.35,0.0,95482.68,95482.68,35295.67
2020-06-23,PR,Coronel Domingos Soares,146,0,723,28,7497,7593,4106456,6.8,993,723,270,0.714,4.86,6.14,0.0,6.14,-1.2857,0.171,-0.1429,0.0,-0.1429,0.314,0.354,-0.16,0.0455,0.0,130778.35,0.0,95219.28,95219.28,35559.07
2020-06-24,PR,Coronel Domingos Soares,150,0,739,29,7497,7593,4106456,6.8,1020,739,281,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.354,-0.0594,0.0165,0.0,134334.26,0.0,97326.48,97326.48,37007.77
2020-06-25,PR,Coronel Domingos Soares,150,0,739,30,7497,7593,4106456,6.8,1020,739,281,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.486,0.0,0.486,-0.2857,0.434,0.0091,0.0334,0.0,134334.26,0.0,97326.48,97326.48,37007.77
2020-06-26,PR,Coronel Domingos Soares,150,0,736,31,7497,7593,4106456,6.8,1020,736,284,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0457,-0.032,0.0222,0.0,134334.26,0.0,96931.38,96931.38,37402.87
2020-06-27,PR,Coronel Domingos Soares,150,0,739,32,7497,7593,4106456,6.8,1020,739,281,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.286,0.0,0.286,0.114,0.12,-0.0171,0.0114,0.0,134334.26,0.0,97326.48,97326.48,37007.77
2020-06-28,PR,Coronel Domingos Soares,150,0,746,33,7497,7593,4106456,6.8,1020,746,274,0.857,5.86,7.14,0.0,7.14,-1.2857,0.4,0.657,0.0,0.657,-0.2571,0.194,-0.0491,-0.0037,0.0,134334.26,0.0,98248.39,98248.39,36085.87
2020-06-29,PR,Coronel Domingos Soares,151,0,762,34,7497,7593,4106456,6.8,1027,762,265,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,0.514,0.0,0.514,-0.3143,0.269,-0.0023,-0.0155,0.0,135256.16,0.0,100355.59,100355.59,34900.57
2020-06-30,PR,Coronel Domingos Soares,152,0,772,35,7497,7593,4106456,6.8,1034,772,262,0.857,5.86,7.57,0.0,7.57,-1.7143,1.17,1.14,0.0,1.14,0.0286,0.189,-0.0091,-0.0197,0.0,136178.06,0.0,101672.59,101672.59,34505.47
2020-07-01,PR,Coronel Domingos Soares,156,0,789,36,7497,7593,4106456,6.8,1061,789,272,0.857,5.86,7.86,0.0,7.86,-2.0,1.54,1.46,0.0,1.46,0.0857,0.0343,-0.1097,-0.0162,0.0,139733.97,0.0,103911.5,103911.5,35822.47
2020-07-02,PR,Coronel Domingos Soares,156,0,787,37,7497,7593,4106456,6.8,1061,787,274,1.71,11.71,12.71,0.0,12.71,-1.0,1.34,1.2,0.0,1.2,0.143,0.0743,-0.1154,-0.0117,0.0,139733.97,0.0,103648.1,103648.1,36085.87
2020-07-03,PR,Coronel Domingos Soares,156,0,789,38,7497,7593,4106456,6.8,1061,789,272,2.0,13.57,14.43,0.0,14.43,-0.8571,0.571,0.571,0.0,0.571,-0.0,-0.3543,-0.1303,-0.0073,0.0,139733.97,0.0,103911.5,103911.5,35822.47
2020-07-04,PR,Coronel Domingos Soares,156,0,794,39,7497,7593,4106456,6.8,1061,794,267,1.86,12.57,12.86,0.0,12.86,-0.2857,0.571,0.6,0.0,0.6,-0.0286,-0.3086,-0.0606,0.0393,0.0,139733.97,0.0,104570.0,104570.0,35163.97
2020-07-05,PR,Coronel Domingos Soares,162,0,835,40,7497,7593,4106456,6.8,1102,835,267,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.6,-0.4,0.0,-0.4,-0.2,-0.4629,-0.0457,0.0309,0.0,145133.68,0.0,109969.71,109969.71,35163.97
2020-07-06,PR,Coronel Domingos Soares,165,0,863,41,7497,7593,4106456,6.8,1122,863,259,1.29,8.71,10.86,0.0,10.86,-2.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,0.0869,0.0587,0.0,147767.68,0.0,113657.32,113657.32,34110.36
2020-07-07,PR,Coronel Domingos Soares,165,0,862,42,7497,7593,4106456,6.8,1122,862,260,1.29,8.71,10.71,0.0,10.71,-2.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1543,0.0389,0.0306,0.0,147767.68,0.0,113525.62,113525.62,34242.07
2020-07-08,PR,Coronel Domingos Soares,165,0,862,43,7497,7593,4106456,6.8,1122,862,260,2.0,13.57,14.29,0.0,14.29,-0.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.08,0.163,0.0139,0.0,147767.68,0.0,113525.62,113525.62,34242.07
2020-07-09,PR,Coronel Domingos Soares,165,0,863,44,7497,7593,4106456,6.8,1122,863,259,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,0.0926,-0.0219,0.0,147767.68,0.0,113657.32,113657.32,34110.36
2020-07-10,PR,Coronel Domingos Soares,165,0,864,45,7497,7593,4106456,6.8,1122,864,258,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.354,0.024,-0.011,0.0,147767.68,0.0,113789.02,113789.02,33978.66
2020-07-11,PR,Coronel Domingos Soares,170,0,894,46,7497,7593,4106456,6.8,1156,894,262,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.194,-0.0229,-0.0594,0.0,152245.49,0.0,117740.02,117740.02,34505.47
2020-07-12,PR,Coronel Domingos Soares,170,0,905,47,7497,7593,4106456,6.8,1156,905,251,1.14,7.71,10.57,0.0,10.57,-2.8571,0.8,0.829,0.0,0.829,-0.0286,-0.0343,-0.016,-0.0187,0.0,152245.49,0.0,119188.73,119188.73,33056.76
2020-07-13,PR,Coronel Domingos Soares,170,0,917,48,7497,7593,4106456,6.8,1156,917,239,1.57,10.71,12.71,0.0,12.71,-2.0,0.2,0.486,0.0,0.486,-0.2857,-0.0343,-0.1337,0.0165,0.0,152245.49,0.0,120769.13,120769.13,31476.36
2020-07-14,PR,Coronel Domingos Soares,173,0,934,49,7497,7593,4106456,6.8,1176,934,242,1.71,11.71,14.14,0.0,14.14,-2.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.1943,-0.0011,0.0352,0.0,154879.49,0.0,123008.03,123008.03,31871.46
2020-07-15,PR,Coronel Domingos Soares,173,0,936,50,7497,7593,4106456,6.8,1176,936,240,0.857,5.86,10.14,0.0,10.14,-4.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3143,0.106,0.0542,0.0,154879.49,0.0,123271.43,123271.43,31608.06
2020-07-16,PR,Coronel Domingos Soares,176,0,952,51,7497,7593,4106456,6.8,1197,952,245,0.857,5.86,9.86,0.0,9.86,-4.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.189,0.153,0.0686,0.0,157645.2,0.0,125378.64,125378.64,32266.56
2020-07-17,PR,Coronel Domingos Soares,177,0,963,52,7497,7593,4106456,6.8,1204,963,241,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.7714,-1.0,0.0,-1.0,0.229,0.497,0.255,0.0007,0.0,158567.1,0.0,126827.34,126827.34,31739.76
2020-07-18,PR,Coronel Domingos Soares,176,0,965,53,7497,7593,4106456,6.8,1197,965,232,0.429,3.0,7.14,0.0,7.14,-4.1429,1.14,0.229,0.0,0.229,0.914,0.731,0.209,-0.0565,0.0,157645.2,0.0,127090.74,127090.74,30554.46
2020-07-19,PR,Coronel Domingos Soares,176,0,974,54,7497,7593,4106456,6.8,1197,974,223,1.14,7.86,9.14,0.0,9.14,-1.2857,2.11,0.829,0.0,0.829,1.29,1.08,0.0023,-0.1031,0.0,157645.2,0.0,128276.04,128276.04,29369.16
2020-07-20,PR,Coronel Domingos Soares,176,0,984,55,7497,7593,4106456,6.8,1197,984,213,1.71,11.57,11.29,0.0,11.29,0.286,3.29,1.6,0.0,1.6,1.69,0.731,-0.176,-0.1513,0.0,157645.2,0.0,129593.05,129593.05,28052.15
2020-07-21,PR,Coronel Domingos Soares,176,0,984,56,7497,7593,4106456,6.8,1197,984,213,2.43,16.43,14.0,0.0,14.0,2.43,3.86,2.17,0.0,2.17,1.69,0.2,-0.3623,-0.1282,0.0,157645.2,0.0,129593.05,129593.05,28052.15
2020-07-22,PR,Coronel Domingos Soares,181,0,1000,57,7497,7593,4106456,6.8,1231,1000,231,3.29,22.29,17.57,0.0,17.57,4.71,2.89,1.8,0.0,1.8,1.09,-0.3829,-0.5017,-0.0597,0.0,162123.01,0.0,131700.25,131700.25,30422.76
2020-07-23,PR,Coronel Domingos Soares,188,0,1031,58,7497,7593,4106456,6.8,1278,1031,247,3.29,22.29,18.0,0.0,18.0,4.29,2.14,1.46,0.0,1.46,0.686,-1.08,-0.432,0.0226,0.0,168312.92,0.0,135782.96,135782.96,32529.96
2020-07-24,PR,Coronel Domingos Soares,194,0,1061,59,7497,7593,4106456,6.8,1319,1061,258,3.29,22.29,18.14,0.0,18.14,4.14,0.2,0.171,0.0,0.171,0.0286,-1.4286,-0.296,0.117,0.0,173712.63,0.0,139733.97,139733.97,33978.66
2020-07-25,PR,Coronel Domingos Soares,199,0,1088,60,7497,7593,4106456,6.8,1353,1088,265,3.29,22.29,18.57,0.0,18.57,3.71,-2.1143,-1.3429,0.0,-1.3429,-0.7714,-1.4286,-0.0629,0.178,0.0,178190.44,0.0,143289.87,143289.87,34900.57
2020-07-26,PR,Coronel Domingos Soares,199,0,1100,61,7497,7593,4106456,6.8,1353,1100,253,2.57,17.43,14.86,0.0,14.86,2.57,-3.2857,-2.2857,0.0,-2.2857,-1.0,-1.28,0.223,,0.0,178190.44,0.0,144870.28,144870.28,33320.16
2020-07-27,PR,Coronel Domingos Soares,199,0,1111,62,7497,7593,4106456,6.8,1353,1111,242,1.71,11.71,10.86,0.0,10.86,0.857,-4.2571,-3.0,0.0,-3.0,-1.2571,-0.6971,0.386,,0.0,178190.44,0.0,146318.98,146318.98,31871.46
2020-07-28,PR,Coronel Domingos Soares,199,0,1114,63,7497,7593,4106456,6.8,1353,1114,239,0.857,5.86,6.57,0.0,6.57,-0.7143,-4.2571,-3.0857,0.0,-3.0857,-1.1714,0.0343,,,0.0,178190.44,0.0,146714.08,146714.08,31476.36
2020-07-29,PR,Coronel Domingos Soares,199,0,1104,64,7497,7593,4106456,6.8,1353,1104,249,0.143,1.0,3.14,0.0,3.14,-2.1429,-3.2857,-2.2571,0.0,-2.2571,-1.0286,0.503,,,0.0,178190.44,0.0,145397.08,145397.08,32793.36
2020-07-30,PR,Coronel Domingos Soares,200,0,1107,65,7497,7593,4106456,6.8,1360,1107,253,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.9429,-1.4286,0.0,-1.4286,-0.5143,,,,0.0,179112.34,0.0,145792.18,145792.18,33320.16
2020-07-31,PR,Coronel Domingos Soares,200,0,1107,66,7497,7593,4106456,6.8,1360,1107,253,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.7714,-0.3714,0.0,-0.3714,-0.4,,,,0.0,179112.34,0.0,145792.18,145792.18,33320.16
2020-08-01,PR,Coronel Domingos Soares,200,0,1110,67,7497,7593,4106456,6.8,1360,1110,250,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0,179112.34,0.0,146187.28,146187.28,32925.06
2020-08-02,PR,Coronel Domingos Soares,200,0,1122,68,7497,7593,4106456,6.8,1360,1122,238,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0,179112.34,0.0,147767.68,147767.68,31344.66
2020-08-03,PR,Coronel Domingos Soares,200,0,1136,69,7497,7593,4106456,6.8,1360,1136,224,,,,,,,,,,,,,,,0.0,179112.34,0.0,149611.48,149611.48,29500.86
2020-08-04,PR,Coronel Domingos Soares,201,0,1140,70,7497,7593,4106456,6.8,1367,1140,227,,,,,,,,,,,,,,,0.0,180034.24,0.0,150138.29,150138.29,29895.96
2020-08-05,PR,Coronel Domingos Soares,201,0,1137,71,7497,7593,4106456,6.8,1367,1137,230,,,,,,,,,,,,,,,0.0,180034.24,0.0,149743.18,149743.18,30291.06
2020-08-07,PR,Coronel Domingos Soares,201,0,1137,72,7497,7593,4106456,6.8,1367,1137,230,,,,,,,,,,,,,,,0.0,180034.24,0.0,149743.18,149743.18,30291.06
2020-08-08,PR,Coronel Domingos Soares,201,0,1138,73,7497,7593,4106456,6.8,1367,1138,229,,,,,,,,,,,,,,,0.0,180034.24,0.0,149874.88,149874.88,30159.36
2020-08-09,PR,Coronel Domingos Soares,201,0,1149,74,7497,7593,4106456,6.8,1367,1149,218,,,,,,,,,,,,,,,0.0,180034.24,0.0,151323.59,151323.59,28710.65
2020-08-10,PR,Coronel Domingos Soares,201,0,1160,75,7497,7593,4106456,6.8,1367,1160,207,,,,,,,,,,,,,,,0.0,180034.24,0.0,152772.29,152772.29,27261.95
2020-08-11,PR,Coronel Domingos Soares,201,0,1158,76,7497,7593,4106456,6.8,1367,1158,209,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0,180034.24,0.0,152508.89,152508.89,27525.35
2020-08-12,PR,Coronel Domingos Soares,201,0,1156,77,7497,7593,4106456,6.8,1367,1156,211,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0,180034.24,0.0,152245.49,152245.49,27788.75
2020-08-13,PR,Coronel Domingos Soares,201,0,1153,78,7497,7593,4106456,6.8,1367,1153,214,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0,180034.24,0.0,151850.39,151850.39,28183.85
2020-08-14,PR,Coronel Domingos Soares,201,0,1153,79,7497,7593,4106456,6.8,1367,1153,214,0.0,0.0,2.57,0.0,2.57,-2.5714,1.34,1.31,0.0,1.31,0.0286,,,,0.0,180034.24,0.0,151850.39,151850.39,28183.85
2020-08-15,PR,Coronel Domingos Soares,201,0,1157,80,7497,7593,4106456,6.8,1367,1157,210,0.714,4.86,7.0,0.0,7.0,-2.1429,1.74,1.69,0.0,1.69,0.0571,,,,0.0,180034.24,0.0,152377.19,152377.19,27657.05
2020-08-16,PR,Coronel Domingos Soares,201,0,1168,81,7497,7593,4106456,6.8,1367,1168,199,1.0,6.71,8.86,0.0,8.86,-2.1429,2.31,2.37,0.0,2.37,-0.0571,,,,0.0,180034.24,0.0,153825.89,153825.89,26208.35
2020-08-17,PR,Coronel Domingos Soares,201,0,1178,82,7497,7593,4106456,6.8,1367,1178,189,1.29,8.71,11.14,0.0,11.14,-2.4286,2.51,2.43,0.0,2.43,0.0857,0.0057,,,0.0,180034.24,0.0,155142.89,155142.89,24891.35
2020-08-18,PR,Coronel Domingos Soares,206,0,1207,83,7497,7593,4106456,6.8,1401,1207,194,1.71,11.57,14.57,0.0,14.57,-3.0,1.54,1.49,0.0,1.49,0.0571,-0.3486,,,0.0,184512.05,0.0,158962.2,158962.2,25549.85
2020-08-19,PR,Coronel Domingos Soares,208,0,1218,84,7497,7593,4106456,6.8,1414,1218,196,1.86,12.57,14.71,0.0,14.71,-2.1429,1.37,1.29,0.0,1.29,0.0857,-0.5371,,,0.0,186224.15,0.0,160410.9,160410.9,25813.25
2020-08-20,PR,Coronel Domingos Soares,210,0,1231,85,7497,7593,4106456,6.8,1428,1231,197,1.86,12.57,14.43,0.0,14.43,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.6971,,,0.0,188067.96,0.0,162123.01,162123.01,25944.95
2020-08-21,PR,Coronel Domingos Soares,213,0,1255,86,7497,7593,4106456,6.8,1448,1255,193,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.6171,,,0.0,190701.96,0.0,165283.81,165283.81,25418.15
2020-08-22,PR,Coronel Domingos Soares,214,0,1260,87,7497,7593,4106456,6.8,1455,1260,195,1.29,8.71,11.0,0.0,11.0,-2.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0,191623.86,0.0,165942.32,165942.32,25681.55
2020-08-23,PR,Coronel Domingos Soares,214,0,1269,88,7497,7593,4106456,6.8,1455,1269,186,1.43,9.71,11.86,0.0,11.86,-2.1429,-1.5429,-1.5429,0.0,-1.5429,0.0,,,,0.0,191623.86,0.0,167127.62,167127.62,24496.25
2020-08-24,PR,Coronel Domingos Soares,215,0,1285,89,7497,7593,4106456,6.8,1462,1285,177,1.14,7.71,10.0,0.0,10.0,-2.2857,,,,,,,,,0.0,192545.77,0.0,169234.82,169234.82,23310.94
2020-08-25,PR,Coronel Domingos Soares,215,0,1284,90,7497,7593,4106456,6.8,1462,1284,178,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0,192545.77,0.0,169103.12,169103.12,23442.64
2020-08-26,PR,Coronel Domingos Soares,218,0,1301,91,7497,7593,4106456,6.8,1482,1301,181,,,,,,,,,,,,,,,0.0,195179.77,0.0,171342.03,171342.03,23837.75
2020-08-27,PR,Coronel Domingos Soares,218,0,1301,92,7497,7593,4106456,6.8,1482,1301,181,,,,,,,,,,,,,,,0.0,195179.77,0.0,171342.03,171342.03,23837.75
2020-08-28,PR,Coronel Domingos Soares,218,0,1302,93,7497,7593,4106456,6.8,1482,1302,180,,,,,,,,,,,,,,,0.0,195179.77,0.0,171473.73,171473.73,23706.05
2020-08-31,PR,Coronel Domingos Soares,218,0,1312,94,7497,7593,4106456,6.8,1482,1312,170,,,,,,,,,,,,,,,0.0,195179.77,0.0,172790.73,172790.73,22389.04
2020-09-01,PR,Coronel Domingos Soares,218,0,1313,95,7497,7593,4106456,6.8,1482,1313,169,,,,,,,,,,,,,,,0.0,195179.77,0.0,172922.43,172922.43,22257.34
2020-09-02,PR,Coronel Domingos Soares,219,0,1318,96,7497,7593,4106456,6.8,1489,1318,171,,,,,,,,,,,,,,,0.0,196101.67,0.0,173580.93,173580.93,22520.74
2020-09-03,PR,Coronel Domingos Soares,219,0,1319,97,7497,7593,4106456,6.8,1489,1319,170,,,,,,,,,,,,,,,0.0,196101.67,0.0,173712.63,173712.63,22389.04
2020-09-04,PR,Coronel Domingos Soares,219,0,1317,98,7497,7593,4106456,6.8,1489,1317,172,0.143,1.0,4.29,0.0,4.29,-3.2857,,,,,,,,,0.0,196101.67,0.0,173449.23,173449.23,22652.44
2020-09-05,PR,Coronel Domingos Soares,219,0,1322,99,7497,7593,4106456,6.8,1489,1322,167,0.143,1.0,5.29,0.0,5.29,-4.2857,,,,,,,,,0.0,196101.67,0.0,174107.73,174107.73,21993.94
2020-09-06,PR,Coronel Domingos Soares,219,0,1332,100,7497,7593,4106456,6.8,1489,1332,157,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0,196101.67,0.0,175424.73,175424.73,20676.94
2020-09-07,PR,Coronel Domingos Soares,219,0,1342,101,7497,7593,4106456,6.8,1489,1342,147,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,196101.67,0.0,176741.74,176741.74,19359.94
2020-09-08,PR,Coronel Domingos Soares,219,0,1350,102,7497,7593,4106456,6.8,1489,1350,139,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0,196101.67,0.0,177795.34,177795.34,18306.33
2020-09-09,PR,Coronel Domingos Soares,219,0,1351,103,7497,7593,4106456,6.8,1489,1351,138,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0,196101.67,0.0,177927.04,177927.04,18174.63
2020-09-10,PR,Coronel Domingos Soares,219,0,1349,104,7497,7593,4106456,6.8,1489,1349,140,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.4857,0.0,-0.4857,0.486,0.12,,,0.0,196101.67,0.0,177663.64,177663.64,18438.04
