Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,GO,Orizona,43,0,234,33,15615,15882,5215306,6.8,292,234,58,0.857,5.71,5.86,0.0,5.86,-0.1429,1.2,0.857,0.0,0.857,0.343,0.469,-0.1029,-0.0555,0.0,18385.59,0.0,14733.66,14733.66,3651.93
2020-07-18,GO,Orizona,43,0,235,34,15615,15882,5215306,6.8,292,235,57,0.857,5.86,6.0,0.0,6.0,-0.1429,1.2,0.829,0.0,0.829,0.371,0.24,-0.2217,-0.0453,0.0,18385.59,0.0,14796.63,14796.63,3588.97
2020-07-19,GO,Orizona,43,0,238,35,15615,15882,5215306,6.8,292,238,54,1.29,8.86,7.86,0.0,7.86,1.0,1.37,0.886,0.0,0.886,0.486,0.0743,-0.1749,-0.0087,0.0,18385.59,0.0,14985.52,14985.52,3400.08
2020-07-20,GO,Orizona,48,0,268,36,15615,15882,5215306,6.8,326,268,58,1.29,8.86,7.71,0.0,7.71,1.14,1.0,0.543,0.0,0.543,0.457,-0.4,-0.1954,0.0098,0.0,20526.38,0.0,16874.45,16874.45,3651.93
2020-07-21,GO,Orizona,49,0,274,37,15615,15882,5215306,6.8,333,274,59,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.514,0.0,0.514,0.457,-0.36,-0.0891,0.0745,0.0,20967.13,0.0,17252.24,17252.24,3714.9
2020-07-22,GO,Orizona,52,0,287,38,15615,15882,5215306,6.8,354,287,67,1.57,10.71,8.57,0.0,8.57,2.14,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.5086,-0.0537,0.0603,0.0,22289.38,0.0,18070.77,18070.77,4218.61
2020-07-23,GO,Orizona,52,0,286,39,15615,15882,5215306,6.8,354,286,68,1.57,10.71,8.57,0.0,8.57,2.14,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2057,0.151,0.0798,0.0,22289.38,0.0,18007.81,18007.81,4281.58
2020-07-24,GO,Orizona,53,0,290,40,15615,15882,5215306,6.8,360,290,70,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1943,0.127,0.0359,0.0,22667.17,0.0,18259.67,18259.67,4407.51
2020-07-25,GO,Orizona,54,0,295,41,15615,15882,5215306,6.8,367,295,72,0.857,5.86,4.86,0.0,4.86,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.354,0.203,0.0309,0.0,23107.92,0.0,18574.49,18574.49,4533.43
2020-07-26,GO,Orizona,54,0,298,42,15615,15882,5215306,6.8,367,298,69,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.114,0.0,0.114,-0.1143,0.274,0.0903,-0.035,0.0,23107.92,0.0,18763.38,18763.38,4344.54
2020-07-27,GO,Orizona,53,0,296,43,15615,15882,5215306,6.8,360,296,64,1.57,10.57,8.86,0.0,8.86,1.71,0.971,0.914,0.0,0.914,0.0571,0.509,0.101,-0.0238,0.0,22667.17,0.0,18637.45,18637.45,4029.72
2020-07-28,GO,Orizona,55,0,308,44,15615,15882,5215306,6.8,374,308,66,1.57,10.71,9.14,0.0,9.14,1.57,0.771,0.771,0.0,0.771,0.0,0.246,-0.024,-0.0519,0.0,23548.67,0.0,19393.02,19393.02,4155.65
2020-07-29,GO,Orizona,56,0,311,45,15615,15882,5215306,6.8,381,311,70,1.43,9.71,8.57,0.0,8.57,1.14,1.37,1.23,0.0,1.23,0.143,0.309,0.008,-0.0267,0.0,23989.42,0.0,19581.92,19581.92,4407.51
2020-07-30,GO,Orizona,63,0,348,46,15615,15882,5215306,6.8,428,348,80,1.43,9.71,8.71,0.0,8.71,1.0,1.2,1.11,0.0,1.11,0.0857,0.234,-0.056,-0.0199,0.0,26948.75,0.0,21911.6,21911.6,5037.15
2020-07-31,GO,Orizona,64,0,354,47,15615,15882,5215306,6.8,435,354,81,1.57,10.71,9.57,0.0,9.57,1.14,1.54,1.4,0.0,1.4,0.143,0.314,-0.0434,-0.0094,0.0,27389.5,0.0,22289.38,22289.38,5100.11
2020-08-01,GO,Orizona,64,0,355,48,15615,15882,5215306,6.8,435,355,80,2.43,16.57,14.43,0.0,14.43,2.14,2.14,1.89,0.0286,1.91,0.229,0.229,0.0011,-0.0144,0.0,27389.5,0.0,22352.35,22352.35,5037.15
2020-08-02,GO,Orizona,64,0,359,49,15615,15882,5215306,6.8,435,359,76,2.71,18.43,16.14,0.0,16.14,2.29,2.34,2.03,0.0286,2.06,0.286,0.0286,-0.0709,0.0053,0.0,27389.5,0.0,22604.21,22604.21,4785.29
2020-08-03,GO,Orizona,64,0,363,50,15615,15882,5215306,6.8,435,363,72,3.0,20.43,18.0,0.143,18.14,2.29,2.51,2.17,0.0286,2.2,0.314,0.314,-0.064,0.0169,0.0,27389.5,0.0,22856.06,22856.06,4533.43
2020-08-04,GO,Orizona,72,0,409,51,15615,15882,5215306,6.8,490,409,81,3.14,21.43,18.86,0.143,19.0,2.43,1.34,1.23,0.0286,1.26,0.0857,-0.12,-0.0297,-0.0377,0.0,30852.54,0.0,25752.42,25752.42,5100.11
2020-08-05,GO,Orizona,75,0,424,52,15615,15882,5215306,6.8,510,424,86,3.43,23.29,20.43,0.143,20.57,2.71,3.11,2.71,0.0286,2.74,0.371,-0.0057,0.0411,0.0146,0.0,32111.82,0.0,26696.89,26696.89,5414.94
2020-08-06,GO,Orizona,84,1,474,53,15615,15882,5215306,6.8,571,475,96,3.43,23.29,20.57,0.143,20.71,2.57,1.54,1.34,0.0,1.34,0.2,0.08,-0.1874,-0.0117,0.0021,35952.65,62.96,29845.11,29908.07,6044.58
2020-08-07,GO,Orizona,86,1,486,54,15615,15882,5215306,6.8,585,487,98,5.0,34.0,29.71,0.143,29.86,4.14,2.31,2.03,0.0,2.03,0.286,0.234,0.0023,-0.0377,0.0021,36834.15,62.96,30600.68,30663.64,6170.51
2020-08-08,GO,Orizona,88,1,498,55,15615,15882,5215306,6.8,598,499,99,4.14,28.14,24.71,0.143,24.86,3.29,2.91,2.51,-0.0286,2.49,0.429,-0.6229,-0.1223,-0.0578,0.002,37652.69,62.96,31356.25,31419.22,6233.47
2020-08-09,GO,Orizona,88,1,503,56,15615,15882,5215306,6.8,598,504,94,4.86,33.0,29.0,0.143,29.14,3.86,2.51,2.14,-0.0286,2.11,0.4,-0.1086,-0.2183,0.0235,0.002,37652.69,62.96,31671.07,31734.04,5918.65
2020-08-10,GO,Orizona,99,1,571,57,15615,15882,5215306,6.8,673,572,101,5.57,37.86,33.0,0.0,33.0,4.86,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.6171,-0.248,-0.04,0.0017,42375.02,62.96,35952.65,36015.62,6359.4
2020-08-11,GO,Orizona,101,1,582,58,15615,15882,5215306,6.8,687,583,104,5.29,35.86,31.29,0.0,31.29,4.57,1.0,0.943,0.0,0.943,0.0571,-1.0114,-0.0697,0.0258,0.0017,43256.52,62.96,36645.26,36708.22,6548.29
2020-08-12,GO,Orizona,109,1,627,59,15615,15882,5215306,6.8,741,628,113,5.0,34.0,30.0,0.0,30.0,4.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-1.0057,-0.1977,0.0763,0.0016,46656.59,62.96,39478.66,39541.62,7114.97
2020-08-13,GO,Orizona,123,1,705,60,15615,15882,5215306,6.8,836,706,130,4.86,33.14,29.43,0.143,29.57,3.57,-2.1429,-1.6286,0.0286,-1.6,-0.5429,-0.9714,0.0069,0.0821,0.0014,52638.21,62.96,44389.88,44452.84,8185.37
2020-08-14,GO,Orizona,123,1,705,61,15615,15882,5215306,6.8,836,706,130,4.29,29.14,26.43,0.143,26.57,2.57,-2.5143,-1.9143,0.0286,-1.8857,-0.6286,-1.0971,0.163,0.0887,0.0014,52638.21,62.96,44389.88,44452.84,8185.37
2020-08-15,GO,Orizona,123,1,708,62,15615,15882,5215306,6.8,836,709,127,4.0,27.14,24.86,0.143,25.0,2.14,-4.8571,-3.8857,0.0286,-3.8571,-1.0,-0.5829,0.162,0.109,0.0014,52638.21,62.96,44578.77,44641.73,7996.47
2020-08-16,GO,Orizona,122,2,709,63,15615,15882,5215306,6.8,830,711,119,3.43,23.29,21.71,0.143,21.86,1.43,-4.4857,-3.4571,0.0,-3.4571,-1.0286,-0.1943,0.374,0.0514,0.0028,52260.42,125.93,44641.73,44767.66,7492.76
2020-08-17,GO,Orizona,129,2,756,64,15615,15882,5215306,6.8,877,758,119,1.43,9.71,10.57,0.143,10.71,-1.0,-3.6857,-2.9714,0.0,-2.9714,-0.7143,-0.1943,0.345,0.0002,0.0026,55219.75,125.93,47601.06,47726.99,7492.76
2020-08-18,GO,Orizona,129,2,756,65,15615,15882,5215306,6.8,877,758,119,1.57,10.71,12.14,0.143,12.29,-1.5714,-3.1143,-2.5143,-0.0286,-2.5429,-0.5714,0.897,0.264,0.0126,0.0026,55219.75,125.93,47601.06,47726.99,7492.76
2020-08-19,GO,Orizona,133,2,779,66,15615,15882,5215306,6.8,904,781,123,1.57,10.71,11.57,0.143,11.71,-1.0,-3.4857,-2.8857,-0.0286,-2.9143,-0.5714,0.629,0.165,-0.1015,0.0026,56919.78,125.93,49049.24,49175.17,7744.62
2020-08-20,GO,Orizona,133,2,779,67,15615,15882,5215306,6.8,904,781,123,1.71,11.57,12.29,0.0,12.29,-0.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.737,0.225,-0.0697,0.0026,56919.78,125.93,49049.24,49175.17,7744.62
2020-08-21,GO,Orizona,134,2,790,68,15615,15882,5215306,6.8,911,792,119,0.857,5.86,7.29,0.0,7.29,-1.4286,-1.3429,-1.3143,-0.0286,-1.3429,0.0,0.629,-0.1337,-0.0699,0.0025,57360.53,125.93,49741.85,49867.77,7492.76
2020-08-22,GO,Orizona,134,2,789,69,15615,15882,5215306,6.8,911,791,120,1.14,7.86,9.0,0.0,9.0,-1.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.931,-0.0034,-0.0475,0.0025,57360.53,125.93,49678.88,49804.81,7555.72
2020-08-23,GO,Orizona,134,2,795,70,15615,15882,5215306,6.8,911,797,114,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0286,-0.1143,0.0,-0.1143,0.143,0.229,-0.0857,-0.0917,0.0025,57360.53,125.93,50056.67,50182.6,7177.94
2020-08-24,GO,Orizona,135,2,807,71,15615,15882,5215306,6.8,918,809,109,1.57,10.71,11.43,0.0,11.43,-0.7143,1.17,0.943,0.0,0.943,0.229,0.611,-0.0731,0.0082,0.0025,57801.28,125.93,50812.24,50938.17,6863.12
2020-08-25,GO,Orizona,137,2,819,72,15615,15882,5215306,6.8,932,821,111,1.71,11.71,11.71,0.0,11.71,0.0,0.771,0.629,0.0,0.629,0.143,0.309,-0.2331,-0.0405,0.0024,58682.79,125.93,51567.81,51693.74,6989.04
2020-08-26,GO,Orizona,137,2,818,73,15615,15882,5215306,6.8,932,820,112,1.71,11.71,12.0,0.0,12.0,-0.2857,1.71,1.29,0.0,1.29,0.429,0.263,-0.0926,-0.0199,0.0024,58682.79,125.93,51504.85,51630.78,7052.01
2020-08-27,GO,Orizona,144,2,859,74,15615,15882,5215306,6.8,979,861,118,1.71,11.71,12.14,0.0,12.14,-0.4286,1.54,1.17,0.0,1.17,0.371,-0.2343,-0.2057,-0.0219,0.0023,61642.11,125.93,54086.39,54212.32,7429.79
2020-08-28,GO,Orizona,146,2,872,75,15615,15882,5215306,6.8,993,874,119,1.86,12.57,12.0,0.0,12.0,0.571,1.34,1.11,0.0,1.11,0.229,-0.2343,-0.1851,0.0389,0.0023,62523.61,125.93,54904.92,55030.85,7492.76
2020-08-29,GO,Orizona,146,2,873,76,15615,15882,5215306,6.8,993,875,118,2.71,18.43,17.29,0.0,17.29,1.14,0.0,-0.0857,0.0,-0.0857,0.0857,-0.4171,-0.1829,0.0373,0.0023,62523.61,125.93,54967.89,55093.82,7429.79
2020-08-30,GO,Orizona,146,2,880,77,15615,15882,5215306,6.8,993,882,111,2.71,18.43,17.29,0.0,17.29,1.14,-0.4,-0.5429,0.0,-0.5429,0.143,-0.6171,-0.0389,0.0699,0.0023,62523.61,125.93,55408.64,55534.57,6989.04
2020-08-31,GO,Orizona,148,2,891,78,15615,15882,5215306,6.8,1006,893,113,1.71,11.71,11.57,0.0,11.57,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6514,0.0937,0.0832,0.0022,63342.15,125.93,56101.25,56227.18,7114.97
2020-09-01,GO,Orizona,156,2,940,79,15615,15882,5215306,6.8,1061,942,119,1.43,9.71,9.43,0.0,9.43,0.286,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.4286,0.144,0.0885,0.0021,66805.19,125.93,59186.5,59312.43,7492.76
2020-09-02,GO,Orizona,156,2,939,80,15615,15882,5215306,6.8,1061,941,120,1.57,10.71,10.71,0.0,10.71,0.0,-1.9143,-1.4,0.0,-1.4,-0.5143,0.234,0.231,0.0651,0.0021,66805.19,125.93,59123.54,59249.46,7555.72
2020-09-03,GO,Orizona,156,2,940,81,15615,15882,5215306,6.8,1061,942,119,1.57,10.71,10.71,0.0,10.71,0.0,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.303,0.259,-0.0313,0.0021,66805.19,125.93,59186.5,59312.43,7492.76
2020-09-04,GO,Orizona,156,2,938,82,15615,15882,5215306,6.8,1061,940,121,1.29,8.86,10.29,0.0,10.29,-1.4286,0.771,1.23,0.0,1.23,-0.4571,0.537,0.287,-0.0517,0.0021,66805.19,125.93,59060.57,59186.5,7618.69
2020-09-05,GO,Orizona,157,2,948,83,15615,15882,5215306,6.8,1068,950,118,0.143,1.0,4.0,0.0,4.0,-3.0,1.14,1.46,0.0,1.46,-0.3143,0.646,-0.0629,-0.0985,0.0021,67245.94,125.93,59690.22,59816.14,7429.79
2020-09-06,GO,Orizona,157,2,955,84,15615,15882,5215306,6.8,1068,957,111,2.0,13.57,15.57,0.0,15.57,-2.0,1.14,1.46,0.0,1.46,-0.3143,1.01,-0.1143,-0.1003,0.0021,67245.94,125.93,60130.97,60256.89,6989.04
2020-09-07,GO,Orizona,157,2,963,85,15615,15882,5215306,6.8,1068,965,103,2.43,16.43,18.0,0.0,18.0,-1.5714,1.31,1.31,0.0,1.31,0.0,-0.08,-0.2617,-0.1328,0.0021,67245.94,125.93,60634.68,60760.61,6485.33
2020-09-08,GO,Orizona,157,2,968,86,15615,15882,5215306,6.8,1068,970,98,2.43,16.43,18.0,0.0,18.0,-1.5714,2.89,2.51,0.0,2.51,0.371,-0.2686,-0.2423,0.0007,0.0021,67245.94,125.93,60949.5,61075.43,6170.51
2020-09-09,GO,Orizona,170,2,1048,87,15615,15882,5215306,6.8,1156,1050,106,2.29,15.43,16.86,0.0,16.86,-1.4286,0.371,0.143,0.0,0.143,0.229,-0.7714,-0.3771,0.0231,0.0019,72786.8,125.93,65986.65,66112.58,6674.22
2020-09-10,GO,Orizona,173,2,1066,88,15615,15882,5215306,6.8,1176,1068,108,2.29,15.43,16.57,0.0,16.57,-1.1429,-0.2,-0.5143,0.0,-0.5143,0.314,-0.5657,-0.0594,0.115,0.0019,74046.09,125.93,67120.01,67245.94,6800.15
2020-09-11,GO,Orizona,173,2,1064,89,15615,15882,5215306,6.8,1176,1066,110,2.29,15.43,16.29,0.0,16.29,-0.8571,-2.7143,-2.8,0.0,-2.8,0.0857,-0.88,0.0011,0.0848,0.0019,74046.09,125.93,66994.08,67120.01,6926.08
2020-09-12,GO,Orizona,173,2,1066,90,15615,15882,5215306,6.8,1176,1068,108,2.29,15.43,15.43,0.0,15.43,0.0,-1.5143,-1.6571,0.0,-1.6571,0.143,-0.3771,0.311,0.135,0.0019,74046.09,125.93,67120.01,67245.94,6800.15
2020-09-13,GO,Orizona,173,2,1071,91,15615,15882,5215306,6.8,1176,1073,103,0.429,2.86,4.0,0.0,4.0,-1.1429,-1.5143,-1.5714,0.0,-1.5714,0.0571,-0.2629,0.182,0.0389,0.0019,74046.09,125.93,67434.83,67560.76,6485.33
2020-09-14,GO,Orizona,173,2,1077,92,15615,15882,5215306,6.8,1176,1079,97,1.14,7.86,8.57,0.0,8.57,-0.7143,-1.5143,-1.5429,0.0,-1.5429,0.0286,0.783,0.298,0.0238,0.0019,74046.09,125.93,67812.62,67938.55,6107.54
2020-09-15,GO,Orizona,173,2,1076,93,15615,15882,5215306,6.8,1176,1078,98,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.5143,-1.3714,0.0,-1.3714,-0.1429,0.343,0.135,-0.1033,0.0019,74046.09,125.93,67749.65,67875.58,6170.51
2020-09-16,GO,Orizona,173,2,1076,94,15615,15882,5215306,6.8,1176,1078,98,1.14,7.86,8.57,0.0,8.57,-0.7143,1.2,1.06,0.0,1.06,0.143,0.611,0.12,-0.0519,0.0019,74046.09,125.93,67749.65,67875.58,6170.51
2020-09-17,GO,Orizona,181,2,1126,95,15615,15882,5215306,6.8,1231,1128,103,1.14,7.86,8.57,0.0,8.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.297,-0.2057,-0.109,0.0018,77509.13,125.93,70897.87,71023.8,6485.33
2020-09-18,GO,Orizona,181,2,1125,96,15615,15882,5215306,6.8,1231,1127,104,1.29,8.86,9.29,0.0,9.29,-0.4286,1.54,1.63,0.0,1.63,-0.0857,0.337,-0.0777,-0.0386,0.0018,77509.13,125.93,70834.91,70960.84,6548.29
2020-09-19,GO,Orizona,181,2,1126,97,15615,15882,5215306,6.8,1231,1128,103,1.29,8.86,9.43,0.0,9.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2457,-0.2469,-0.0512,0.0018,77509.13,125.93,70897.87,71023.8,6485.33
2020-09-20,GO,Orizona,181,2,1131,98,15615,15882,5215306,6.8,1231,1133,98,2.29,15.57,16.86,0.0,16.86,-1.2857,0.171,0.171,0.0,0.171,-0.0,-0.0457,-0.0583,0.045,0.0018,77509.13,125.93,71212.69,71338.62,6170.51
2020-09-21,GO,Orizona,182,2,1142,99,15615,15882,5215306,6.8,1238,1144,94,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.6229,-0.136,0.0098,0.0017,77949.88,125.93,71905.3,72031.23,5918.65
2020-09-22,GO,Orizona,182,2,1142,100,15615,15882,5215306,6.8,1238,1144,94,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0194,0.0807,0.0017,77949.88,125.93,71905.3,72031.23,5918.65
2020-09-23,GO,Orizona,189,2,1194,101,15615,15882,5215306,6.8,1285,1196,89,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.5714,-1.6571,0.0,-1.6571,0.0857,-0.3429,-0.0286,0.0053,0.0017,80909.21,125.93,75179.45,75305.38,5603.83
