Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,RS,Coxilha,19,0,79,21,2756,2770,4305975,6.8,129,79,50,1.86,12.57,7.86,0.0,7.86,4.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.5029,-0.2309,-0.0103,0.0,46570.4,0.0,28519.86,28519.86,18050.54
2020-05-29,RS,Coxilha,21,0,87,22,2756,2770,4305975,6.8,143,87,56,1.86,12.57,8.14,0.0,8.14,4.43,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.0457,0.0526,0.0,51624.55,0.0,31407.94,31407.94,20216.61
2020-05-30,RS,Coxilha,23,0,94,23,2756,2770,4305975,6.8,156,94,62,1.57,10.71,7.0,0.0,7.0,3.71,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.7314,-0.0457,0.0407,0.0,56317.69,0.0,33935.02,33935.02,22382.67
2020-05-31,RS,Coxilha,23,0,96,24,2756,2770,4305975,6.8,156,96,60,1.57,10.71,6.86,0.0,6.86,3.86,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.3486,0.131,0.0907,0.0,56317.69,0.0,34657.04,34657.04,21660.65
2020-06-01,RS,Coxilha,23,0,99,25,2756,2770,4305975,6.8,156,99,57,0.714,4.86,3.43,0.0,3.43,1.43,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.3486,0.133,0.0354,0.0,56317.69,0.0,35740.07,35740.07,20577.62
2020-06-02,RS,Coxilha,24,0,103,26,2756,2770,4305975,6.8,163,103,60,0.571,3.86,3.0,0.0,3.0,0.857,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.154,0.223,0.0354,0.0,58844.77,0.0,37184.12,37184.12,21660.65
2020-06-03,RS,Coxilha,24,0,103,27,2756,2770,4305975,6.8,163,103,60,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.7429,-0.9429,0.0,-0.9429,-0.8,0.234,0.131,-0.0263,0.0,58844.77,0.0,37184.12,37184.12,21660.65
2020-06-04,RS,Coxilha,24,0,103,28,2756,2770,4305975,6.8,163,103,60,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.383,0.131,-0.0313,0.0,58844.77,0.0,37184.12,37184.12,21660.65
2020-06-05,RS,Coxilha,25,0,108,29,2756,2770,4305975,6.8,170,108,62,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.309,-0.0,-0.0583,0.0,61371.84,0.0,38989.17,38989.17,22382.67
2020-06-06,RS,Coxilha,25,0,109,30,2756,2770,4305975,6.8,170,109,61,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.309,-0.024,-0.0386,0.0,61371.84,0.0,39350.18,39350.18,22021.66
2020-06-07,RS,Coxilha,25,0,111,31,2756,2770,4305975,6.8,170,111,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,-0.0686,-0.037,0.0,61371.84,0.0,40072.2,40072.2,21299.64
2020-06-08,RS,Coxilha,25,0,114,32,2756,2770,4305975,6.8,170,114,56,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,-0.0617,-0.0062,0.0,61371.84,0.0,41155.23,41155.23,20216.61
2020-06-09,RS,Coxilha,25,0,113,33,2756,2770,4305975,6.8,170,113,57,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0537,0.0002,0.0,61371.84,0.0,40794.22,40794.22,20577.62
2020-06-10,RS,Coxilha,25,0,113,34,2756,2770,4305975,6.8,170,113,57,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,0.0121,0.0,61371.84,0.0,40794.22,40794.22,20577.62
2020-06-11,RS,Coxilha,25,0,114,35,2756,2770,4305975,6.8,170,114,56,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,0.0155,0.0,61371.84,0.0,41155.23,41155.23,20216.61
2020-06-12,RS,Coxilha,26,0,120,36,2756,2770,4305975,6.8,177,120,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.008,0.0091,0.0,63898.92,0.0,43321.3,43321.3,20577.62
2020-06-13,RS,Coxilha,26,0,122,37,2756,2770,4305975,6.8,177,122,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0078,0.0,63898.92,0.0,44043.32,44043.32,19855.6
2020-06-14,RS,Coxilha,26,0,124,38,2756,2770,4305975,6.8,177,124,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0059,0.0,63898.92,0.0,44765.34,44765.34,19133.57
2020-06-15,RS,Coxilha,26,0,126,39,2756,2770,4305975,6.8,177,126,51,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.008,0.0014,0.0,63898.92,0.0,45487.36,45487.36,18411.55
2020-06-16,RS,Coxilha,26,0,125,40,2756,2770,4305975,6.8,177,125,52,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0069,-0.0066,0.0,63898.92,0.0,45126.35,45126.35,18772.56
2020-06-17,RS,Coxilha,25,0,121,41,2756,2770,4305975,6.8,170,121,49,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0,0.0,0.0,0.2,0.04,-0.0011,0.003,0.0,61371.84,0.0,43682.31,43682.31,17689.53
2020-06-18,RS,Coxilha,26,0,127,42,2756,2770,4305975,6.8,177,127,50,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0343,-0.0171,-0.005,0.0,63898.92,0.0,45848.38,45848.38,18050.54
2020-06-19,RS,Coxilha,27,0,129,43,2756,2770,4305975,6.8,184,129,55,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,-0.0057,0.0069,-0.0025,0.0,66425.99,0.0,46570.4,46570.4,19855.6
2020-06-20,RS,Coxilha,27,0,130,44,2756,2770,4305975,6.8,184,130,54,0.143,1.0,1.29,0.143,1.43,-0.4286,0.171,0.0857,0.0286,0.114,0.0571,-0.0057,-0.0171,0.0039,0.0,66425.99,0.0,46931.41,46931.41,19494.58
2020-06-21,RS,Coxilha,27,0,133,45,2756,2770,4305975,6.8,184,133,51,0.286,2.0,1.71,0.143,1.86,0.143,-0.0286,-0.0286,0.0286,-0.0,-0.0286,0.0343,-0.0057,0.0025,0.0,66425.99,0.0,48014.44,48014.44,18411.55
2020-06-22,RS,Coxilha,27,0,134,46,2756,2770,4305975,6.8,184,134,50,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.143,0.0286,0.171,-0.0,-0.0457,0.0183,0.0007,0.0,66425.99,0.0,48375.45,48375.45,18050.54
2020-06-23,RS,Coxilha,27,1,134,47,2756,2770,4305975,6.8,184,135,49,0.143,0.857,1.14,0.143,1.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.0046,0.0087,0.0074,66425.99,361.01,48375.45,48736.46,17689.53
2020-06-24,RS,Coxilha,27,1,133,48,2756,2770,4305975,6.8,184,134,50,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0103,0.0025,0.0075,66425.99,361.01,48014.44,48375.45,18050.54
2020-06-25,RS,Coxilha,28,1,138,49,2756,2770,4305975,6.8,190,139,51,0.286,1.86,1.57,0.143,1.71,0.143,0.2,0.2,-0.0286,0.171,0.0286,-0.0286,0.0263,-0.0071,0.0072,68592.06,361.01,49819.49,50180.51,18411.55
2020-06-26,RS,Coxilha,28,1,137,50,2756,2770,4305975,6.8,190,138,52,0.286,1.86,1.71,0.143,1.86,0.0,0.4,0.314,-0.0286,0.286,0.114,0.0857,0.0069,0.008,0.0072,68592.06,361.01,49458.48,49819.49,18772.56
2020-06-27,RS,Coxilha,29,1,143,51,2756,2770,4305975,6.8,197,144,53,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0,-0.0286,-0.0286,0.0571,0.0857,-0.0171,-0.0071,0.0069,71119.13,361.01,51624.55,51985.56,19133.57
2020-06-28,RS,Coxilha,29,1,144,52,2756,2770,4305975,6.8,197,145,52,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.543,-0.0286,0.514,0.0857,0.04,0.0354,-0.0071,0.0069,71119.13,361.01,51985.56,52346.57,18772.56
2020-06-29,RS,Coxilha,29,1,146,53,2756,2770,4305975,6.8,197,147,50,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,-0.0286,0.343,0.0571,-0.0,-0.0251,-0.0075,0.0068,71119.13,361.01,52707.58,53068.59,18050.54
2020-06-30,RS,Coxilha,30,1,152,54,2756,2770,4305975,6.8,204,153,51,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.371,0.0,0.371,0.0286,0.149,-0.0091,-0.0011,0.0065,73646.21,361.01,54873.65,55234.66,18411.55
2020-07-01,RS,Coxilha,30,1,152,55,2756,2770,4305975,6.8,204,153,51,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0309,-0.0238,0.0065,73646.21,361.01,54873.65,55234.66,18411.55
2020-07-02,RS,Coxilha,30,1,151,56,2756,2770,4305975,6.8,204,152,52,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.657,0.0,0.657,0.114,0.04,-0.0229,-0.0027,0.0066,73646.21,361.01,54512.64,54873.65,18772.56
2020-07-03,RS,Coxilha,33,1,167,57,2756,2770,4305975,6.8,224,168,56,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.0834,-0.0139,0.006,80866.43,361.01,60288.81,60649.82,20216.61
2020-07-04,RS,Coxilha,33,1,168,58,2756,2770,4305975,6.8,224,169,55,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.1143,-0.0389,0.0057,0.0059,80866.43,361.01,60649.82,61010.83,19855.6
2020-07-05,RS,Coxilha,34,1,175,59,2756,2770,4305975,6.8,231,176,55,1.0,6.86,6.0,0.0,6.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2686,-0.0789,0.0041,0.0057,83393.5,361.01,63176.9,63537.91,19855.6
2020-07-06,RS,Coxilha,34,1,178,60,2756,2770,4305975,6.8,231,179,52,1.0,6.86,6.14,0.0,6.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2343,-0.0023,0.0286,0.0056,83393.5,361.01,64259.93,64620.94,18772.56
2020-07-07,RS,Coxilha,36,1,188,61,2756,2770,4305975,6.8,245,189,56,0.571,4.0,3.86,0.0,3.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3543,-0.0023,0.0199,0.0053,88447.65,361.01,67870.04,68231.05,20216.61
2020-07-08,RS,Coxilha,37,1,194,62,2756,2770,4305975,6.8,252,195,57,0.571,4.0,3.86,0.0,3.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1257,0.0594,0.0391,0.0051,90974.73,361.01,70036.1,70397.11,20577.62
2020-07-09,RS,Coxilha,37,1,194,63,2756,2770,4305975,6.8,252,195,57,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.1257,0.0606,0.0133,0.0051,90974.73,361.01,70036.1,70397.11,20577.62
2020-07-10,RS,Coxilha,37,1,194,64,2756,2770,4305975,6.8,252,195,57,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0286,0.117,0.0133,0.0051,90974.73,361.01,70036.1,70397.11,20577.62
2020-07-11,RS,Coxilha,37,1,195,65,2756,2770,4305975,6.8,252,196,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.8,-0.6,0.0,-0.6,-0.2,0.0686,0.064,-0.0032,0.0051,90974.73,361.01,70397.11,70758.12,20216.61
2020-07-12,RS,Coxilha,37,1,197,66,2756,2770,4305975,6.8,252,198,54,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.229,0.064,-0.005,0.0051,90974.73,361.01,71119.13,71480.14,19494.58
2020-07-13,RS,Coxilha,37,1,200,67,2756,2770,4305975,6.8,252,201,51,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.194,0.0434,-0.0272,0.005,90974.73,361.01,72202.17,72563.18,18411.55
2020-07-14,RS,Coxilha,37,1,200,68,2756,2770,4305975,6.8,252,201,51,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.0354,-0.0169,0.005,90974.73,361.01,72202.17,72563.18,18411.55
2020-07-15,RS,Coxilha,37,1,201,69,2756,2770,4305975,6.8,252,202,50,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.143,0.0,0.143,0.0286,0.246,-0.0194,-0.0169,0.005,90974.73,361.01,72563.18,72924.19,18050.54
2020-07-16,RS,Coxilha,37,1,200,70,2756,2770,4305975,6.8,252,201,51,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.171,0.0,0.171,0.0,0.246,-0.0206,-0.0263,0.005,90974.73,361.01,72202.17,72563.18,18411.55
2020-07-17,RS,Coxilha,38,1,206,71,2756,2770,4305975,6.8,258,207,51,0.143,0.857,1.71,0.0,1.71,-0.8571,0.8,0.543,0.0,0.543,0.257,0.131,-0.0206,-0.0233,0.0048,93140.79,361.01,74368.23,74729.24,18411.55
2020-07-18,RS,Coxilha,38,1,208,72,2756,2770,4305975,6.8,258,209,49,0.143,0.857,1.71,0.0,1.71,-0.8571,0.8,0.514,0.0,0.514,0.286,0.0914,-0.088,-0.0114,0.0048,93140.79,361.01,75090.25,75451.26,17689.53
2020-07-19,RS,Coxilha,38,1,210,73,2756,2770,4305975,6.8,258,211,47,0.714,4.86,4.43,0.0,4.43,0.429,0.629,0.314,0.0,0.314,0.314,0.0914,-0.0811,-0.0096,0.0047,93140.79,361.01,75812.27,76173.29,16967.51
2020-07-20,RS,Coxilha,38,1,212,74,2756,2770,4305975,6.8,258,213,45,0.714,4.86,4.43,0.0,4.43,0.429,0.629,0.286,0.0,0.286,0.343,-0.1943,-0.0766,-0.0096,0.0047,93140.79,361.01,76534.3,76895.31,16245.49
2020-07-21,RS,Coxilha,38,1,212,75,2756,2770,4305975,6.8,258,213,45,0.571,4.0,3.43,0.0,3.43,0.571,0.629,0.286,0.0,0.286,0.343,-0.16,-0.0686,0.0217,0.0047,93140.79,361.01,76534.3,76895.31,16245.49
2020-07-22,RS,Coxilha,42,1,232,76,2756,2770,4305975,6.8,286,233,53,0.571,4.0,3.14,0.0,3.14,0.857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2514,-0.0686,0.0162,0.0043,103249.1,361.01,83754.51,84115.52,19133.57
2020-07-23,RS,Coxilha,42,1,231,77,2756,2770,4305975,6.8,286,232,54,0.571,4.0,3.14,0.0,3.14,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2514,0.0206,0.0304,0.0043,103249.1,361.01,83393.5,83754.51,19494.58
2020-07-24,RS,Coxilha,42,1,230,78,2756,2770,4305975,6.8,286,231,55,0.571,4.0,3.29,0.0,3.29,0.714,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.2514,0.0,0.0322,0.0043,103249.1,361.01,83032.49,83393.5,19855.6
2020-07-25,RS,Coxilha,42,1,230,79,2756,2770,4305975,6.8,286,231,55,0.714,4.86,4.0,0.0,4.0,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0914,0.0754,0.0322,0.0043,103249.1,361.01,83032.49,83393.5,19855.6
2020-07-26,RS,Coxilha,42,1,232,80,2756,2770,4305975,6.8,286,233,53,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.16,0.0926,0.011,0.0043,103249.1,361.01,83754.51,84115.52,19133.57
2020-07-27,RS,Coxilha,42,1,235,81,2756,2770,4305975,6.8,286,236,50,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.126,0.0926,0.0192,0.0042,103249.1,361.01,84837.55,85198.56,18050.54
2020-07-28,RS,Coxilha,43,1,240,82,2756,2770,4305975,6.8,292,241,51,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.211,0.0754,-0.0121,0.0041,105415.16,361.01,86642.6,87003.61,18411.55
2020-07-29,RS,Coxilha,43,1,238,83,2756,2770,4305975,6.8,292,239,53,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.211,0.096,-0.0258,0.0042,105415.16,361.01,85920.58,86281.59,19133.57
2020-07-30,RS,Coxilha,43,1,238,84,2756,2770,4305975,6.8,292,239,53,0.143,0.857,1.29,0.0,1.29,-0.4286,0.429,0.4,0.0,0.4,0.0286,0.286,0.0149,-0.0258,0.0042,105415.16,361.01,85920.58,86281.59,19133.57
2020-07-31,RS,Coxilha,43,1,238,85,2756,2770,4305975,6.8,292,239,53,0.143,0.857,1.29,0.0,1.29,-0.4286,0.429,0.4,0.0,0.4,0.0286,0.32,-0.0366,-0.0345,0.0042,105415.16,361.01,85920.58,86281.59,19133.57
2020-08-01,RS,Coxilha,43,1,238,86,2756,2770,4305975,6.8,292,239,53,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.714,0.0,0.714,0.0857,0.2,-0.0366,-0.0384,0.0042,105415.16,361.01,85920.58,86281.59,19133.57
2020-08-02,RS,Coxilha,43,1,241,87,2756,2770,4305975,6.8,292,242,50,0.429,3.0,3.14,0.0,3.14,-0.1429,0.8,0.686,0.0,0.686,0.114,0.0286,-0.0971,-0.0251,0.0041,105415.16,361.01,87003.61,87364.62,18050.54
2020-08-03,RS,Coxilha,43,1,244,88,2756,2770,4305975,6.8,292,245,47,0.714,4.86,4.71,0.0,4.71,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.096,-0.003,0.0041,105415.16,361.01,88086.64,88447.65,16967.51
2020-08-04,RS,Coxilha,46,1,261,89,2756,2770,4305975,6.8,313,262,51,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.2,-0.1109,-0.003,0.0038,112996.39,361.01,94223.83,94584.84,18411.55
2020-08-05,RS,Coxilha,46,1,260,90,2756,2770,4305975,6.8,313,261,52,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.16,-0.0514,0.0277,0.0038,112996.39,361.01,93862.82,94223.83,18772.56
2020-08-06,RS,Coxilha,48,1,271,91,2756,2770,4305975,6.8,326,272,54,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3543,-0.0514,0.0226,0.0037,117689.53,361.01,97833.94,98194.95,19494.58
2020-08-07,RS,Coxilha,48,1,271,92,2756,2770,4305975,6.8,326,272,54,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0411,0.0439,0.0037,117689.53,361.01,97833.94,98194.95,19494.58
2020-08-08,RS,Coxilha,49,1,277,93,2756,2770,4305975,6.8,333,278,55,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2286,0.0171,0.0254,0.0036,120216.61,361.01,100000.0,100361.01,19855.6
2020-08-09,RS,Coxilha,49,1,280,94,2756,2770,4305975,6.8,333,281,52,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.109,0.0286,0.0036,120216.61,361.01,101083.03,101444.04,18772.56
2020-08-10,RS,Coxilha,49,1,283,95,2756,2770,4305975,6.8,333,284,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0754,-0.0041,0.0035,120216.61,361.01,102166.06,102527.08,17689.53
2020-08-11,RS,Coxilha,50,1,288,96,2756,2770,4305975,6.8,340,289,51,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.189,0.0914,0.0085,0.0035,122743.68,361.01,103971.12,104332.13,18411.55
2020-08-12,RS,Coxilha,51,1,293,97,2756,2770,4305975,6.8,347,294,53,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.149,0.0206,-0.0245,0.0034,125270.76,361.01,105776.17,106137.18,19133.57
2020-08-13,RS,Coxilha,50,1,287,98,2756,2770,4305975,6.8,340,288,52,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.229,0.0594,-0.0178,0.0035,122743.68,361.01,103610.11,103971.12,18772.56
2020-08-14,RS,Coxilha,51,1,293,99,2756,2770,4305975,6.8,347,294,53,0.429,3.0,3.14,0.0,3.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.109,-0.0137,-0.032,0.0034,125270.76,361.01,105776.17,106137.18,19133.57
2020-08-15,RS,Coxilha,52,1,300,100,2756,2770,4305975,6.8,354,301,53,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,0.0286,0.571,-0.0,0.223,-0.0137,-0.0021,0.0033,127797.83,361.01,108303.25,108664.26,19133.57
2020-08-16,RS,Coxilha,52,1,302,101,2756,2770,4305975,6.8,354,303,51,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.429,0.0286,0.457,-0.0857,0.12,-0.0686,,0.0033,127797.83,361.01,109025.27,109386.28,18411.55
