Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MG,São Vicente de Minas,3,0,12,16,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-21,MG,São Vicente de Minas,3,0,12,17,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-22,MG,São Vicente de Minas,3,0,12,18,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-23,MG,São Vicente de Minas,3,0,12,19,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-24,MG,São Vicente de Minas,3,0,12,20,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-25,MG,São Vicente de Minas,3,0,12,21,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-26,MG,São Vicente de Minas,3,0,12,22,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-27,MG,São Vicente de Minas,3,0,12,23,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-28,MG,São Vicente de Minas,3,0,12,24,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-29,MG,São Vicente de Minas,3,0,12,25,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-30,MG,São Vicente de Minas,3,0,12,26,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-05-31,MG,São Vicente de Minas,3,0,12,27,7753,7893,3165305,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2533.89,0.0,1520.33,1520.33,1013.56
2020-06-01,MG,São Vicente de Minas,3,0,13,28,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-02,MG,São Vicente de Minas,3,0,13,29,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-03,MG,São Vicente de Minas,3,0,13,30,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-04,MG,São Vicente de Minas,3,0,13,31,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-05,MG,São Vicente de Minas,3,0,13,32,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-06,MG,São Vicente de Minas,3,0,13,33,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-07,MG,São Vicente de Minas,3,0,13,34,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0016,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-08,MG,São Vicente de Minas,3,0,13,35,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0048,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-09,MG,São Vicente de Minas,3,0,13,36,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.008,0.0016,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-10,MG,São Vicente de Minas,3,0,13,37,7753,7893,3165305,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-11,MG,São Vicente de Minas,3,0,13,38,7753,7893,3165305,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0,2533.89,0.0,1647.03,1647.03,886.86
2020-06-12,MG,São Vicente de Minas,3,0,14,39,7753,7893,3165305,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.0064,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-13,MG,São Vicente de Minas,3,0,14,40,7753,7893,3165305,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,0.0032,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-14,MG,São Vicente de Minas,4,0,19,41,7753,7893,3165305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,-0.008,0.0,3420.75,0.0,2407.2,2407.2,1013.56
2020-06-15,MG,São Vicente de Minas,3,0,14,42,7753,7893,3165305,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,-0.0016,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-16,MG,São Vicente de Minas,3,0,14,43,7753,7893,3165305,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-17,MG,São Vicente de Minas,3,0,14,44,7753,7893,3165305,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0096,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-18,MG,São Vicente de Minas,4,0,19,45,7753,7893,3165305,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0048,0.0,3420.75,0.0,2407.2,2407.2,1013.56
2020-06-19,MG,São Vicente de Minas,4,0,19,46,7753,7893,3165305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0192,0.0,3420.75,0.0,2407.2,2407.2,1013.56
2020-06-20,MG,São Vicente de Minas,4,0,19,47,7753,7893,3165305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.024,0.0096,0.0,3420.75,0.0,2407.2,2407.2,1013.56
2020-06-21,MG,São Vicente de Minas,4,0,19,48,7753,7893,3165305,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.064,0.0032,0.0,3420.75,0.0,2407.2,2407.2,1013.56
2020-06-22,MG,São Vicente de Minas,3,0,15,49,7753,7893,3165305,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0032,0.0,2533.89,0.0,1900.42,1900.42,633.47
2020-06-23,MG,São Vicente de Minas,3,0,15,50,7753,7893,3165305,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.2,0.016,-0.0096,0.0,2533.89,0.0,1900.42,1900.42,633.47
2020-06-24,MG,São Vicente de Minas,3,0,14,51,7753,7893,3165305,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,0.008,-0.0272,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-25,MG,São Vicente de Minas,3,0,14,52,7753,7893,3165305,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.08,-0.024,-0.0208,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-26,MG,São Vicente de Minas,3,0,14,53,7753,7893,3165305,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.457,0.0,0.457,0.143,0.08,-0.072,-0.0128,0.0,2533.89,0.0,1773.72,1773.72,760.17
2020-06-27,MG,São Vicente de Minas,4,0,20,54,7753,7893,3165305,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.04,-0.064,-0.0112,0.0,3420.75,0.0,2533.89,2533.89,886.86
2020-06-28,MG,São Vicente de Minas,4,0,20,55,7753,7893,3165305,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.16,-0.048,0.0048,0.0,3420.75,0.0,2533.89,2533.89,886.86
2020-06-29,MG,São Vicente de Minas,4,0,20,56,7753,7893,3165305,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0208,0.0,3420.75,0.0,2533.89,2533.89,886.86
2020-06-30,MG,São Vicente de Minas,5,0,25,57,7753,7893,3165305,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0,0.0192,0.0,4307.61,0.0,3167.36,3167.36,1140.25
2020-07-01,MG,São Vicente de Minas,5,0,25,58,7753,7893,3165305,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.032,0.0192,0.0,4307.61,0.0,3167.36,3167.36,1140.25
2020-07-02,MG,São Vicente de Minas,5,0,25,59,7753,7893,3165305,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.032,0.0192,0.0,4307.61,0.0,3167.36,3167.36,1140.25
2020-07-03,MG,São Vicente de Minas,5,0,25,60,7753,7893,3165305,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0032,0.0,4307.61,0.0,3167.36,3167.36,1140.25
2020-07-04,MG,São Vicente de Minas,5,0,25,61,7753,7893,3165305,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.048,-0.0048,0.0,4307.61,0.0,3167.36,3167.36,1140.25
2020-07-05,MG,São Vicente de Minas,5,0,26,62,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,-0.0048,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-06,MG,São Vicente de Minas,5,0,26,63,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0128,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-07,MG,São Vicente de Minas,5,0,26,64,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0128,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-08,MG,São Vicente de Minas,5,0,26,65,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-09,MG,São Vicente de Minas,5,0,26,66,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-10,MG,São Vicente de Minas,5,0,26,67,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-11,MG,São Vicente de Minas,5,0,26,68,7753,7893,3165305,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,4307.61,0.0,3294.06,3294.06,1013.56
2020-07-12,MG,São Vicente de Minas,5,0,27,69,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-13,MG,São Vicente de Minas,5,0,27,70,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-14,MG,São Vicente de Minas,5,0,27,71,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-15,MG,São Vicente de Minas,5,0,27,72,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-16,MG,São Vicente de Minas,5,0,27,73,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-17,MG,São Vicente de Minas,5,0,27,74,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-18,MG,São Vicente de Minas,5,0,27,75,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-19,MG,São Vicente de Minas,5,0,28,76,7753,7893,3165305,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-20,MG,São Vicente de Minas,5,0,28,77,7753,7893,3165305,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-21,MG,São Vicente de Minas,5,0,28,78,7753,7893,3165305,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-22,MG,São Vicente de Minas,5,0,28,79,7753,7893,3165305,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-23,MG,São Vicente de Minas,5,0,27,80,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-24,MG,São Vicente de Minas,5,0,27,81,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,,,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-25,MG,São Vicente de Minas,5,0,27,82,7753,7893,3165305,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,4307.61,0.0,3420.75,3420.75,886.86
2020-07-26,MG,São Vicente de Minas,5,0,28,83,7753,7893,3165305,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-27,MG,São Vicente de Minas,5,0,28,84,7753,7893,3165305,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-28,MG,São Vicente de Minas,5,0,28,85,7753,7893,3165305,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4307.61,0.0,3547.45,3547.45,760.17
2020-07-29,MG,São Vicente de Minas,7,0,39,86,7753,7893,3165305,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6081.34,0.0,4941.09,4941.09,1140.25
2020-07-30,MG,São Vicente de Minas,7,0,39,87,7753,7893,3165305,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6081.34,0.0,4941.09,4941.09,1140.25
2020-07-31,MG,São Vicente de Minas,7,0,39,88,7753,7893,3165305,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6081.34,0.0,4941.09,4941.09,1140.25
2020-08-03,MG,São Vicente de Minas,7,0,40,89,7753,7893,3165305,6.8,48,40,8,,,,,,,,,,,,,,,0.0,6081.34,0.0,5067.78,5067.78,1013.56
2020-08-06,MG,São Vicente de Minas,8,0,45,90,7753,7893,3165305,6.8,54,45,9,,,,,,,,,,,,,,,0.0,6841.51,0.0,5701.25,5701.25,1140.25
2020-08-07,MG,São Vicente de Minas,8,0,45,91,7753,7893,3165305,6.8,54,45,9,,,,,,,,,,,,,,,0.0,6841.51,0.0,5701.25,5701.25,1140.25
2020-08-08,MG,São Vicente de Minas,8,0,45,92,7753,7893,3165305,6.8,54,45,9,,,,,,,,,,,,,,,0.0,6841.51,0.0,5701.25,5701.25,1140.25
2020-08-10,MG,São Vicente de Minas,9,0,52,93,7753,7893,3165305,6.8,61,52,9,,,,,,,,,,,,,,,0.0,7728.37,0.0,6588.12,6588.12,1140.25
2020-08-11,MG,São Vicente de Minas,14,0,80,94,7753,7893,3165305,6.8,95,80,15,,,,,,,,,,,,,,,0.0,12035.98,0.0,10135.56,10135.56,1900.42
2020-08-12,MG,São Vicente de Minas,14,0,80,95,7753,7893,3165305,6.8,95,80,15,,,,,,,,,,,,,,,0.0,12035.98,0.0,10135.56,10135.56,1900.42
2020-08-13,MG,São Vicente de Minas,14,0,80,96,7753,7893,3165305,6.8,95,80,15,,,,,,,,,,,,,,,0.0,12035.98,0.0,10135.56,10135.56,1900.42
2020-08-14,MG,São Vicente de Minas,14,0,80,97,7753,7893,3165305,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,12035.98,0.0,10135.56,10135.56,1900.42
2020-08-15,MG,São Vicente de Minas,14,0,80,98,7753,7893,3165305,6.8,95,80,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,12035.98,0.0,10135.56,10135.56,1900.42
2020-08-16,MG,São Vicente de Minas,14,0,81,99,7753,7893,3165305,6.8,95,81,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,12035.98,0.0,10262.26,10262.26,1773.72
2020-08-17,MG,São Vicente de Minas,14,0,82,100,7753,7893,3165305,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,12035.98,0.0,10388.95,10388.95,1647.03
2020-08-18,MG,São Vicente de Minas,14,0,82,101,7753,7893,3165305,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,12035.98,0.0,10388.95,10388.95,1647.03
2020-08-19,MG,São Vicente de Minas,14,0,82,102,7753,7893,3165305,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,12035.98,0.0,10388.95,10388.95,1647.03
2020-08-20,MG,São Vicente de Minas,14,0,82,103,7753,7893,3165305,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.274,,,0.0,12035.98,0.0,10388.95,10388.95,1647.03
2020-08-21,MG,São Vicente de Minas,14,0,82,104,7753,7893,3165305,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,12035.98,0.0,10388.95,10388.95,1647.03
2020-08-22,MG,São Vicente de Minas,14,0,82,105,7753,7893,3165305,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,12035.98,0.0,10388.95,10388.95,1647.03
2020-08-23,MG,São Vicente de Minas,14,0,83,106,7753,7893,3165305,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0869,,0.0,12035.98,0.0,10515.65,10515.65,1520.33
