date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MG,Santos Dumont,3,1,26,46952,3160702,16.5,50,27,23,5.333333333333333,2.8333333333333335,0.0,2.8333333333333335,2.4999999999999996,,,,,,,,,0.037037037037037035,0.02,1064.9173624126768,21.298347248253535,553.7570284545919,575.0553757028455,489.86198670983134
2020-04-29,MG,Santos Dumont,5,1,43,46952,3160702,16.5,82,44,38,5.333333333333333,3.0,0.0,3.0,2.333333333333333,-0.8888888888888888,-0.3888888888888889,,,,,,,0.022727272727272728,0.012195121951219513,1746.4644743567899,21.298347248253535,915.828931674902,937.1272789231556,809.3371954336344
2020-04-30,MG,Santos Dumont,5,1,42,46952,3160702,16.5,82,43,39,5.333333333333333,3.1666666666666665,0.0,3.1666666666666665,2.1666666666666665,-0.8888888888888888,-0.3611111111111111,,,,,,,0.023255813953488372,0.012195121951219513,1746.4644743567899,21.298347248253535,894.5305844266485,915.828931674902,830.6355426818878
2020-05-01,MG,Santos Dumont,5,1,43,46952,3160702,16.5,82,44,38,5.333333333333333,3.3333333333333335,0.0,3.3333333333333335,1.9999999999999996,5.5555555555555545,3.111111111111111,,,,,,,0.022727272727272728,0.012195121951219513,1746.4644743567899,21.298347248253535,915.828931674902,937.1272789231556,809.3371954336344
2020-05-02,MG,Santos Dumont,5,1,44,46952,3160702,16.5,82,45,37,0.0,0.5,0.0,0.5,-0.5,4.611111111111112,2.5,,,,,,,0.022222222222222223,0.012195121951219513,1746.4644743567899,21.298347248253535,937.1272789231556,958.4256261714091,788.0388481853809
2020-05-03,MG,Santos Dumont,5,1,46,46952,3160702,16.5,82,47,35,0.0,0.5,0.0,0.5,-0.5,4.611111111111112,2.4722222222222223,,,,,,,0.02127659574468085,0.012195121951219513,1746.4644743567899,21.298347248253535,979.7239734196627,1001.0223206679161,745.4421536888738
2020-05-04,MG,Santos Dumont,5,1,46,46952,3160702,16.5,82,47,35,38.666666666666664,21.5,0.0,21.5,17.166666666666664,5.5555555555555545,3.0833333333333335,,,,,,,0.02127659574468085,0.012195121951219513,1746.4644743567899,21.298347248253535,979.7239734196627,1001.0223206679161,745.4421536888738
2020-05-05,MG,Santos Dumont,5,1,46,46952,3160702,16.5,82,47,35,33.0,18.0,0.0,18.0,15.0,,3.6944444444444446,,,,-2.763888888888889,,,0.02127659574468085,0.012195121951219513,1746.4644743567899,21.298347248253535,979.7239734196627,1001.0223206679161,745.4421536888738
2020-05-06,MG,Santos Dumont,5,1,45,46952,3160702,16.5,82,46,36,33.0,18.0,0.0,18.0,15.0,,3.777777777777778,,,,-2.416666666666666,,,0.021739130434782608,0.012195121951219513,1746.4644743567899,21.298347248253535,958.4256261714091,979.7239734196627,766.7405009371273
2020-05-07,MG,Santos Dumont,19,1,172,46952,3160702,16.5,314,173,141,38.666666666666664,21.833333333333332,0.0,21.833333333333332,16.833333333333332,-6.444444444444444,-3.277777777777778,,,,,,,0.005780346820809248,0.0031847133757961785,6687.68103595161,21.298347248253535,3663.315726699608,3684.6140739478615,3003.0669620037484
2020-05-08,MG,Santos Dumont,17,1,152,46952,3160702,16.5,280,153,127,38.666666666666664,22.666666666666668,0.0,22.666666666666668,15.999999999999996,-4.111111111111111,-1.9166666666666667,,,,,,,0.006535947712418301,0.0035714285714285713,5963.53722951099,21.298347248253535,3237.3487817345376,3258.647128982791,2704.890100528199
2020-05-09,MG,Santos Dumont,17,1,154,46952,3160702,16.5,280,155,125,38.666666666666664,23.166666666666668,0.0,23.166666666666668,15.499999999999996,-3.6666666666666665,-1.8055555555555554,,,,,,,0.0064516129032258064,0.0035714285714285713,5963.53722951099,21.298347248253535,3279.9454762310443,3301.243823479298,2662.293406031692
2020-05-10,MG,Santos Dumont,19,1,177,46952,3160702,16.5,314,178,136,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-5.5555555555555545,-3.0555555555555554,,,,,,,0.0056179775280898875,0.0031847133757961785,6687.68103595161,21.298347248253535,3769.8074629408757,3791.1058101891294,2896.575225762481
2020-05-11,MG,Santos Dumont,19,1,182,46952,3160702,16.5,314,183,131,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-5.5555555555555545,-3.1388888888888893,,,,,,,0.00546448087431694,0.0031847133757961785,6687.68103595161,21.298347248253535,3876.2991991821436,3897.597546430397,2790.0834895212133
2020-05-12,MG,Santos Dumont,19,1,184,46952,3160702,16.5,314,185,129,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,-5.5555555555555545,-3.277777777777778,,,,,,,0.005405405405405406,0.0031847133757961785,6687.68103595161,21.298347248253535,3918.8958936786507,3940.194240926904,2747.486795024706
2020-05-13,MG,Santos Dumont,19,1,183,46952,3160702,16.5,314,184,130,5.333333333333333,3.5,0.0,3.5,1.833333333333333,,0.5555555555555557,,,,,,,0.005434782608695652,0.0031847133757961785,6687.68103595161,21.298347248253535,3897.597546430397,3918.8958936786507,2768.7851422729595
2020-05-14,MG,Santos Dumont,20,1,191,46952,3160702,16.5,330,192,138,5.333333333333333,3.8333333333333335,0.0,3.8333333333333335,1.4999999999999996,-0.4722222222222223,-0.5,,,,,,,0.005208333333333333,0.0030303030303030303,7028.454591923667,21.298347248253535,4067.9843244164254,4089.2826716646787,2939.171920258988
2020-05-15,MG,Santos Dumont,21,1,197,46952,3160702,16.5,346,198,148,5.333333333333333,3.5,0.0,3.5,1.833333333333333,-1.361111111111111,-0.7777777777777778,,,,,,,0.005050505050505051,0.002890173410404624,7369.228147895723,21.298347248253535,4195.774407905947,4217.0727551542,3152.1553927415234
2020-05-16,MG,Santos Dumont,21,1,198,46952,3160702,16.5,346,199,147,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,-0.4166666666666666,-0.22222222222222224,,,,,,,0.005025125628140704,0.002890173410404624,7369.228147895723,21.298347248253535,4217.0727551542,4238.371102402453,3130.8570454932697
2020-05-17,MG,Santos Dumont,21,1,205,46952,3160702,16.5,346,206,140,5.5,3.5,0.0,3.5,2.0,-0.4166666666666666,-0.3888888888888889,,,,,,,0.0048543689320388345,0.002890173410404624,7369.228147895723,21.298347248253535,4366.161185891975,4387.459533140228,2981.768614755495
2020-05-18,MG,Santos Dumont,21,1,205,46952,3160702,16.5,346,206,140,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.4166666666666666,-0.25,,,,,,,0.0048543689320388345,0.002890173410404624,7369.228147895723,21.298347248253535,4366.161185891975,4387.459533140228,2981.768614755495
2020-05-19,MG,Santos Dumont,22,1,214,46952,3160702,16.5,363,215,148,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-1.361111111111111,-0.6111111111111112,,,,,,,0.004651162790697674,0.0027548209366391185,7731.3000511160335,21.298347248253535,4557.846311126256,4579.14465837451,3152.1553927415234
2020-05-20,MG,Santos Dumont,22,1,212,46952,3160702,16.5,363,213,150,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.9166666666666666,0.9166666666666666,,,,,,,0.004694835680751174,0.0027548209366391185,7731.3000511160335,21.298347248253535,4515.24961662975,4536.547963878003,3194.7520872380305
2020-05-21,MG,Santos Dumont,22,1,212,46952,3160702,16.5,363,213,150,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,1.361111111111111,1.111111111111111,,,,,,,0.004694835680751174,0.0027548209366391185,7731.3000511160335,21.298347248253535,4515.24961662975,4536.547963878003,3194.7520872380305
2020-05-22,MG,Santos Dumont,22,1,211,46952,3160702,16.5,363,212,151,0.0,1.5,0.0,1.5,-1.5,1.361111111111111,1.1111111111111114,,,,0.11111111111111108,,,0.0047169811320754715,0.0027548209366391185,7731.3000511160335,21.298347248253535,4493.951269381496,4515.24961662975,3216.050434486284
2020-05-23,MG,Santos Dumont,22,1,214,46952,3160702,16.5,363,215,148,11.0,9.0,0.0,9.0,2.0,1.361111111111111,1.111111111111111,,,,,,,0.004651162790697674,0.0027548209366391185,7731.3000511160335,21.298347248253535,4557.846311126256,4579.14465837451,3152.1553927415234
2020-05-24,MG,Santos Dumont,22,1,217,46952,3160702,16.5,363,218,145,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,1.361111111111111,0.8333333333333334,,,,-0.798611111111111,-0.22743055555555552,,0.0045871559633027525,0.0027548209366391185,7731.3000511160335,21.298347248253535,4621.741352871018,4643.0397001192705,3088.2603509967626
2020-05-25,MG,Santos Dumont,22,1,223,46952,3160702,16.5,363,224,139,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,,0.9166666666666666,,,,-0.798611111111111,,,0.004464285714285714,0.0027548209366391185,7731.3000511160335,21.298347248253535,4749.5314363605385,4770.829783608792,2960.4702675072413
2020-05-26,MG,Santos Dumont,26,1,266,46952,3160702,16.5,429,267,162,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-1.8333333333333333,-1.277777777777778,,,,-0.798611111111111,,,0.003745318352059925,0.002331002331002331,9136.990969500766,21.298347248253535,5665.360368035441,5686.658715283694,3450.3322542170727
2020-05-27,MG,Santos Dumont,26,1,267,46952,3160702,16.5,429,268,161,11.0,7.0,0.0,7.0,4.0,-1.8333333333333333,-1.3888888888888886,,,,,,,0.0037313432835820895,0.002331002331002331,9136.990969500766,21.298347248253535,5686.658715283694,5707.9570625319475,3429.0339069688193
2020-05-28,MG,Santos Dumont,26,1,264,46952,3160702,16.5,429,265,164,11.0,7.0,0.0,7.0,4.0,-1.8333333333333333,-1.2500000000000002,,,,,,,0.0037735849056603774,0.002331002331002331,9136.990969500766,21.298347248253535,5622.763673538933,5644.062020787187,3492.9289487135798
2020-05-29,MG,Santos Dumont,26,1,263,46952,3160702,16.5,429,264,165,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.8333333333333333,-1.111111111111111,,,,,,,0.003787878787878788,0.002331002331002331,9136.990969500766,21.298347248253535,5601.4653262906795,5622.763673538933,3514.2272959618335
2020-05-30,MG,Santos Dumont,26,1,259,46952,3160702,16.5,429,260,169,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.8333333333333333,-0.8055555555555557,,,,,,,0.0038461538461538464,0.002331002331002331,9136.990969500766,21.298347248253535,5516.271937297665,5537.570284545919,3599.4206849548477
2020-05-31,MG,Santos Dumont,26,1,265,46952,3160702,16.5,429,266,163,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.8333333333333333,-0.9166666666666666,,,,,,,0.0037593984962406013,0.002331002331002331,9136.990969500766,21.298347248253535,5644.062020787187,5665.360368035441,3471.6306014653264
2020-06-01,MG,Santos Dumont,26,1,274,46952,3160702,16.5,429,275,154,0.0,1.5,0.0,1.5,-1.5,,-0.055555555555555546,,,,,,,0.0036363636363636364,0.002331002331002331,9136.990969500766,21.298347248253535,5835.747146021468,5857.045493269722,3279.9454762310443
2020-06-02,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,2.4166666666666665,,,,,,,0.003663003663003663,0.002331002331002331,9136.990969500766,21.298347248253535,5793.150451524962,5814.4487987732155,3322.5421707275514
2020-06-03,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,0.0,1.5,0.0,1.5,-1.5,,2.3055555555555554,,,,,,,0.003663003663003663,0.002331002331002331,9136.990969500766,21.298347248253535,5793.150451524962,5814.4487987732155,3322.5421707275514
2020-06-04,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,0.0,1.0,0.0,1.0,-1.0,,2.2777777777777777,,,,,,,0.003663003663003663,0.002331002331002331,9136.990969500766,21.298347248253535,5793.150451524962,5814.4487987732155,3322.5421707275514
2020-06-05,MG,Santos Dumont,26,1,272,46952,3160702,16.5,429,273,156,19.166666666666668,15.333333333333334,0.0,15.333333333333334,3.833333333333334,,2.2222222222222223,,,,,,,0.003663003663003663,0.002331002331002331,9136.990969500766,21.298347248253535,5793.150451524962,5814.4487987732155,3322.5421707275514
2020-06-06,MG,Santos Dumont,26,1,274,46952,3160702,16.5,429,275,154,19.166666666666668,15.166666666666666,0.0,15.166666666666666,4.000000000000002,,2.388888888888889,,,,,,,0.0036363636363636364,0.002331002331002331,9136.990969500766,21.298347248253535,5835.747146021468,5857.045493269722,3279.9454762310443
2020-06-07,MG,Santos Dumont,26,1,280,46952,3160702,16.5,429,281,148,19.166666666666668,15.166666666666666,0.0,15.166666666666666,4.000000000000002,,2.4722222222222223,,,,,,,0.0035587188612099642,0.002331002331002331,9136.990969500766,21.298347248253535,5963.53722951099,5984.835576759244,3152.1553927415234
2020-06-08,MG,Santos Dumont,33,1,364,46952,3160702,16.5,544,365,179,19.166666666666668,15.5,0.0,15.5,3.666666666666668,-3.1944444444444446,-2.055555555555556,,,,,,,0.0027397260273972603,0.001838235294117647,11586.300903049923,21.298347248253535,7752.598398364287,7773.89674561254,3812.4041574373828
2020-06-09,MG,Santos Dumont,33,1,363,46952,3160702,16.5,544,364,180,19.166666666666668,15.833333333333334,0.0,15.833333333333334,3.333333333333334,1.4166666666666667,1.416666666666667,,,,,,,0.0027472527472527475,0.001838235294117647,11586.300903049923,21.298347248253535,7731.3000511160335,7752.598398364287,3833.7025046856365
2020-06-10,MG,Santos Dumont,33,1,363,46952,3160702,16.5,544,364,180,19.166666666666668,15.833333333333334,0.0,15.833333333333334,3.333333333333334,1.4166666666666667,1.388888888888889,,,,,,,0.0027472527472527475,0.001838235294117647,11586.300903049923,21.298347248253535,7731.3000511160335,7752.598398364287,3833.7025046856365
2020-06-11,MG,Santos Dumont,33,1,365,46952,3160702,16.5,544,366,178,0.0,3.0,0.0,3.0,-3.0,1.4166666666666667,1.277777777777778,,,,0.22222222222222215,,,0.00273224043715847,0.001838235294117647,11586.300903049923,21.298347248253535,7773.89674561254,7795.195092860794,3791.1058101891294
2020-06-12,MG,Santos Dumont,33,1,369,46952,3160702,16.5,544,370,174,27.666666666666668,23.666666666666668,0.0,23.666666666666668,4.0,2.3055555555555554,1.9166666666666663,,,,,,,0.002702702702702703,0.001838235294117647,11586.300903049923,21.298347248253535,7859.090134605554,7880.388481853808,3705.9124211961152
2020-06-13,MG,Santos Dumont,33,1,375,46952,3160702,16.5,544,376,168,27.666666666666668,23.5,0.0,23.5,4.166666666666668,2.3055555555555554,1.4722222222222223,,,,-1.1666666666666667,-0.203125,,0.0026595744680851063,0.001838235294117647,11586.300903049923,21.298347248253535,7986.880218095076,8008.178565343329,3578.122337706594
2020-06-14,MG,Santos Dumont,33,1,382,46952,3160702,16.5,544,383,161,27.666666666666668,23.166666666666668,0.0,23.166666666666668,4.5,,3.777777777777778,,,,-1.2708333333333335,,,0.0026109660574412533,0.001838235294117647,11586.300903049923,21.298347248253535,8135.968648832851,8157.2669960811045,3429.0339069688193
2020-06-15,MG,Santos Dumont,43,1,505,46952,3160702,16.5,710,506,204,33.0,27.333333333333332,0.0,27.333333333333332,5.666666666666668,-3.25,-2.75,,,,-0.5902777777777778,,,0.001976284584980237,0.0014084507042253522,15121.82654626001,21.298347248253535,10755.665360368035,10776.963707616289,4344.862838643721
2020-06-16,MG,Santos Dumont,43,1,504,46952,3160702,16.5,710,505,205,33.0,24.666666666666668,0.0,24.666666666666668,8.333333333333332,-2.777777777777778,-2.1666666666666665,,,,,,,0.0019801980198019802,0.0014084507042253522,15121.82654626001,21.298347248253535,10734.367013119781,10755.665360368035,4366.161185891975
2020-06-17,MG,Santos Dumont,43,1,504,46952,3160702,16.5,710,505,205,35.833333333333336,25.666666666666668,0.0,25.666666666666668,10.166666666666668,-0.05555555555555595,-0.16666666666666666,,,,,,,0.0019801980198019802,0.0014084507042253522,15121.82654626001,21.298347248253535,10734.367013119781,10755.665360368035,4366.161185891975
2020-06-18,MG,Santos Dumont,45,1,533,46952,3160702,16.5,742,534,208,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,-1.8333333333333333,-1.75,,,,,,,0.0018726591760299626,0.0013477088948787063,15803.373658204124,21.298347248253535,11352.019083319134,11373.317430567387,4430.0562276367355
2020-06-19,MG,Santos Dumont,45,1,523,46952,3160702,16.5,742,524,218,11.0,10.5,0.0,10.5,0.5,-0.44444444444444464,0.0,,,,,,,0.0019083969465648854,0.0013477088948787063,15803.373658204124,21.298347248253535,11139.0356108366,11160.333958084853,4643.0397001192705
2020-06-20,MG,Santos Dumont,46,1,536,46952,3160702,16.5,759,537,222,27.333333333333332,22.166666666666668,0.0,22.166666666666668,5.166666666666664,-1.3888888888888893,-0.6111111111111113,,,,,,,0.00186219739292365,0.0013175230566534915,16165.445561424434,21.298347248253535,11415.914125063895,11437.212472312149,4728.233089112285
2020-06-21,MG,Santos Dumont,46,1,548,46952,3160702,16.5,759,549,210,22.0,16.833333333333332,0.0,16.833333333333332,5.166666666666668,3.2222222222222228,2.194444444444444,,,,,,,0.0018214936247723133,0.0013175230566534915,16165.445561424434,21.298347248253535,11671.494292042937,11692.79263929119,4472.652922133242
2020-06-22,MG,Santos Dumont,47,1,567,46952,3160702,16.5,776,568,208,30.333333333333332,24.666666666666668,0.0,24.666666666666668,5.666666666666664,6.861111111111111,4.666666666666667,,,,,,,0.0017605633802816902,0.001288659793814433,16527.517464644745,21.298347248253535,12076.162889759755,12097.461237008009,4430.0562276367355
2020-06-23,MG,Santos Dumont,53,1,637,46952,3160702,16.5,874,638,236,27.5,22.0,0.0,22.0,5.5,,,,,,,,,0.001567398119122257,0.0011441647597254005,18614.75549497359,21.298347248253535,13567.047197137503,13588.345544385757,5026.409950587835
2020-06-24,MG,Santos Dumont,53,1,634,46952,3160702,16.5,874,635,239,27.5,20.333333333333332,0.0,20.333333333333332,7.166666666666668,,,,,,,,,0.0015748031496062992,0.0011441647597254005,18614.75549497359,21.298347248253535,13503.152155392741,13524.450502640995,5090.304992332595
2020-06-25,MG,Santos Dumont,56,1,671,46952,3160702,16.5,924,672,252,52.166666666666664,38.5,0.0,38.5,13.666666666666664,,,,,,,,,0.001488095238095238,0.0010822510822510823,19679.672857386267,21.298347248253535,14291.191003578122,14312.489350826376,5367.183506559891
2020-06-26,MG,Santos Dumont,56,1,668,46952,3160702,16.5,924,669,255,,,,,,,,,,,,,,0.0014947683109118087,0.0010822510822510823,19679.672857386267,21.298347248253535,14227.295961833363,14248.594309081614,5431.078548304651
2020-06-27,MG,Santos Dumont,56,1,670,46952,3160702,16.5,924,671,253,,,,,,,,,,,,,,0.0014903129657228018,0.0010822510822510823,19679.672857386267,21.298347248253535,14269.892656329868,14291.191003578122,5388.4818538081445
2020-06-28,MG,Santos Dumont,66,1,798,46952,3160702,16.5,1089,799,290,,,,,,,,,,,,,,0.0012515644555694619,0.0009182736455463728,23193.9001533481,21.298347248253535,16996.08110410632,17017.379451354576,6176.520701993525
