date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Sarzedo,4,0,38,33080,3165537,16.5,66,38,28,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1995.1632406287788,0.0,1148.7303506650544,1148.7303506650544,846.4328899637243
2020-05-14,MG,Sarzedo,4,0,38,33080,3165537,16.5,66,38,28,0.0,0.16666666666666666,,,,0.47222222222222227,0.25000000000000006,,,,,,,0.0,0.0,1995.1632406287788,0.0,1148.7303506650544,1148.7303506650544,846.4328899637243
2020-05-15,MG,Sarzedo,4,0,38,33080,3165537,16.5,66,38,28,0.0,0.0,,,,,0.7777777777777778,,,,,,,0.0,0.0,1995.1632406287788,0.0,1148.7303506650544,1148.7303506650544,846.4328899637243
2020-05-16,MG,Sarzedo,4,0,38,33080,3165537,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,,1.0555555555555556,,,,,,,0.0,0.0,1995.1632406287788,0.0,1148.7303506650544,1148.7303506650544,846.4328899637243
2020-05-17,MG,Sarzedo,4,0,39,33080,3165537,16.5,66,39,27,5.5,3.3333333333333335,,,,,1.0555555555555556,,,,,,,0.0,0.0,1995.1632406287788,0.0,1178.9600967351873,1178.9600967351873,816.2031438935913
2020-05-18,MG,Sarzedo,4,0,39,33080,3165537,16.5,66,39,27,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1995.1632406287788,0.0,1178.9600967351873,1178.9600967351873,816.2031438935913
2020-05-19,MG,Sarzedo,5,0,48,33080,3165537,16.5,82,48,34,11.0,6.5,,,,0.9444444444444446,0.6388888888888888,,,,,,,0.0,0.0,2478.839177750907,0.0,1451.0278113663844,1451.0278113663844,1027.8113663845224
2020-05-20,MG,Sarzedo,6,0,58,33080,3165537,16.5,99,58,41,11.0,6.5,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,2992.744860943168,0.0,1753.3252720677146,1753.3252720677146,1239.4195888754534
2020-05-21,MG,Sarzedo,7,0,68,33080,3165537,16.5,116,68,48,11.0,6.666666666666667,,,,-0.9444444444444446,-0.4444444444444444,,,,-0.23611111111111116,,,0.0,0.0,3506.6505441354293,0.0,2055.622732769045,2055.622732769045,1451.0278113663844
2020-05-22,MG,Sarzedo,8,0,77,33080,3165537,16.5,132,77,55,8.333333333333334,5.5,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,3990.3264812575576,0.0,2327.6904474002417,2327.6904474002417,1662.6360338573156
2020-05-23,MG,Sarzedo,8,0,78,33080,3165537,16.5,132,78,54,5.5,4.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,3990.3264812575576,0.0,2357.9201934703747,2357.9201934703747,1632.4062877871827
2020-05-24,MG,Sarzedo,8,0,79,33080,3165537,16.5,132,79,53,2.6666666666666665,2.3333333333333335,,,,2.277777777777778,1.3888888888888886,,,,,,,0.0,0.0,3990.3264812575576,0.0,2388.149939540508,2388.149939540508,1602.1765417170495
2020-05-25,MG,Sarzedo,8,0,81,33080,3165537,16.5,132,81,51,11.0,7.5,,,,2.7222222222222228,1.638888888888889,,,,,,,0.0,0.0,3990.3264812575576,0.0,2448.609431680774,2448.609431680774,1541.7170495767837
2020-05-26,MG,Sarzedo,8,0,82,33080,3165537,16.5,132,82,50,11.0,7.166666666666667,,,,3.6666666666666665,2.3055555555555554,,,,-0.11111111111111122,,,0.0,0.0,3990.3264812575576,0.0,2478.839177750907,2478.839177750907,1511.4873035066505
2020-05-27,MG,Sarzedo,8,0,82,33080,3165537,16.5,132,82,50,24.666666666666668,15.0,,,,4.138888888888888,2.583333333333333,,,,-0.22222222222222238,,,0.0,0.0,3990.3264812575576,0.0,2478.839177750907,2478.839177750907,1511.4873035066505
2020-05-28,MG,Sarzedo,12,0,122,33080,3165537,16.5,198,122,76,24.666666666666668,15.333333333333334,,,,1.8333333333333333,1.1666666666666667,,,,-1.3680555555555556,,,0.0,0.0,5985.489721886336,0.0,3688.0290205562274,3688.0290205562274,2297.460701330109
2020-05-29,MG,Sarzedo,12,0,121,33080,3165537,16.5,198,121,77,27.5,17.833333333333332,,,,1.8333333333333333,1.2499999999999998,,,,-0.9097222222222221,,,0.0,0.0,5985.489721886336,0.0,3657.7992744860944,3657.7992744860944,2327.6904474002417
2020-05-30,MG,Sarzedo,17,0,169,33080,3165537,16.5,280,169,111,27.5,17.833333333333332,,,,-1.8055555555555556,-0.8055555555555557,,,,-0.4583333333333333,,,0.0,0.0,8464.328899637243,0.0,5108.827085852479,5108.827085852479,3355.501813784764
2020-05-31,MG,Sarzedo,17,0,173,33080,3165537,16.5,280,173,107,22.0,14.5,,,,0.5,0.5555555555555557,,,,-0.4583333333333333,,,0.0,0.0,8464.328899637243,0.0,5229.746070133011,5229.746070133011,3234.582829504232
2020-06-01,MG,Sarzedo,18,0,189,33080,3165537,16.5,297,189,108,22.0,14.666666666666666,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,8978.234582829504,0.0,5713.422007255139,5713.422007255139,3264.8125755743654
2020-06-02,MG,Sarzedo,18,0,189,33080,3165537,16.5,297,189,108,13.833333333333334,10.166666666666666,,,,0.0,0.3611111111111113,,,,-0.01388888888888884,,,0.0,0.0,8978.234582829504,0.0,5713.422007255139,5713.422007255139,3264.8125755743654
2020-06-03,MG,Sarzedo,20,0,209,33080,3165537,16.5,330,209,121,27.666666666666668,18.666666666666668,,,,0.0,0.3611111111111113,,,,,,,0.0,0.0,9975.816203143893,0.0,6318.016928657799,6318.016928657799,3657.7992744860944
2020-06-04,MG,Sarzedo,20,0,209,33080,3165537,16.5,330,209,121,27.5,18.833333333333332,,,,0.44444444444444464,0.611111111111111,,,,,,,0.0,0.0,9975.816203143893,0.0,6318.016928657799,6318.016928657799,3657.7992744860944
2020-06-05,MG,Sarzedo,22,0,230,33080,3165537,16.5,363,230,133,27.5,20.0,,,,0.888888888888889,0.8333333333333334,,,,,,,0.0,0.0,10973.397823458283,0.0,6952.841596130593,6952.841596130593,4020.5562273276905
2020-06-06,MG,Sarzedo,27,0,285,33080,3165537,16.5,446,285,161,22.0,16.666666666666668,,,,-3.7222222222222228,-2.027777777777778,,,,0.00694444444444435,,,0.0,0.0,13482.466747279323,0.0,8615.477629987909,8615.477629987909,4866.989117291415
2020-06-07,MG,Sarzedo,28,0,302,33080,3165537,16.5,462,302,160,24.666666666666668,18.333333333333332,,,,-1.8333333333333333,-0.8055555555555554,,,,0.3472222222222221,,,0.0,0.0,13966.142684401451,0.0,9129.38331318017,9129.38331318017,4836.759371221282
2020-06-08,MG,Sarzedo,28,0,309,33080,3165537,16.5,462,309,153,19.166666666666668,15.166666666666666,,,,0.47222222222222204,0.6388888888888887,,,,,0.6875000000000001,,0.0,0.0,13966.142684401451,0.0,9340.9915356711,9340.9915356711,4625.1511487303505
2020-06-09,MG,Sarzedo,28,0,309,33080,3165537,16.5,462,309,153,5.333333333333333,6.5,,,,2.2777777777777772,2.0,,,,,0.201388888888889,,0.0,0.0,13966.142684401451,0.0,9340.9915356711,9340.9915356711,4625.1511487303505
2020-06-10,MG,Sarzedo,29,0,319,33080,3165537,16.5,478,319,159,16.5,14.0,,,,1.3888888888888886,1.3888888888888893,,,,2.7569444444444446,,-0.4952256944444444,0.0,0.0,14449.81862152358,0.0,9643.28899637243,9643.28899637243,4806.529625151149
2020-06-11,MG,Sarzedo,29,0,321,33080,3165537,16.5,478,321,157,30.333333333333332,23.833333333333332,,,,3.6944444444444446,2.8888888888888893,,,,1.1527777777777781,,-0.23741319444444453,0.0,0.0,14449.81862152358,0.0,9703.748488512696,9703.748488512696,4746.070133010882
2020-06-12,MG,Sarzedo,29,0,324,33080,3165537,16.5,478,324,154,35.666666666666664,28.666666666666668,,,,11.5,8.36111111111111,,,,0.3333333333333333,-1.2934027777777777,,0.0,0.0,14449.81862152358,0.0,9794.437726723096,9794.437726723096,4655.3808948004835
2020-06-13,MG,Sarzedo,34,0,386,33080,3165537,16.5,561,386,175,33.0,26.666666666666668,,,,6.888888888888889,4.694444444444444,,,,-0.5763888888888888,-0.7482638888888891,,0.0,0.0,16958.88754534462,0.0,11668.681983071343,11668.681983071343,5290.205562273277
2020-06-14,MG,Sarzedo,39,0,452,33080,3165537,16.5,644,452,192,41.333333333333336,32.5,,,,2.722222222222222,1.6111111111111114,,,,-2.4166666666666665,-0.970486111111111,,0.0,0.0,19467.95646916566,0.0,13663.84522370012,13663.84522370012,5804.111245465538
2020-06-15,MG,Sarzedo,41,0,481,33080,3165537,16.5,676,481,195,74.33333333333333,56.666666666666664,,,,1.3888888888888893,0.722222222222222,,,,-1.840277777777778,,,0.0,0.0,20435.308343409917,0.0,14540.507859733978,14540.507859733978,5894.800483675937
2020-06-16,MG,Sarzedo,41,0,479,33080,3165537,16.5,676,479,197,57.833333333333336,42.166666666666664,,,,1.8333333333333333,1.3333333333333328,,,,-3.5486111111111107,,,0.0,0.0,20435.308343409917,0.0,14480.048367593712,14480.048367593712,5955.259975816203
2020-06-17,MG,Sarzedo,44,1,516,33080,3165537,16.5,726,517,209,46.666666666666664,33.5,,,,-0.4722222222222226,-0.3611111111111113,,,,-2.2986111111111116,,,0.0019342359767891683,0.0013774104683195593,21946.795646916566,30.22974607013301,15598.548972188633,15628.778718258767,6318.016928657799
2020-06-18,MG,Sarzedo,56,1,664,33080,3165537,16.5,924,665,259,44.0,33.0,,,,-11.472222222222221,-8.583333333333334,,,,-2.0555555555555554,,,0.0015037593984962407,0.0010822510822510823,27932.285368802903,30.22974607013301,20072.55139056832,20102.781136638452,7829.50423216445
2020-06-19,MG,Sarzedo,55,1,639,33080,3165537,16.5,908,640,268,44.0,34.666666666666664,,,,-7.805555555555556,-5.138888888888888,,,,,,,0.0015625,0.0011013215859030838,27448.609431680772,30.22974607013301,19316.807738814994,19347.037484885128,8101.571946795647
2020-06-20,MG,Sarzedo,56,2,653,33080,3165537,16.5,924,655,269,38.5,30.333333333333332,0.16666666666666666,30.5,8.0,-6.388888888888888,-4.166666666666667,,,,,,,0.0030534351145038168,0.0021645021645021645,27932.285368802903,60.45949214026602,19740.024183796857,19800.48367593712,8131.80169286578
2020-06-21,MG,Sarzedo,57,2,679,33080,3165537,16.5,940,681,259,5.5,5.166666666666667,0.16666666666666666,5.333333333333334,0.16666666666666607,-0.8888888888888893,-0.75,,,,,,,0.002936857562408223,0.002127659574468085,28415.96130592503,60.45949214026602,20525.997581620315,20586.45707376058,7829.50423216445
2020-06-22,MG,Sarzedo,57,2,687,33080,3165537,16.5,940,689,251,11.0,11.333333333333334,0.16666666666666666,11.5,-0.5,,,,,,,,,0.002902757619738752,0.002127659574468085,28415.96130592503,60.45949214026602,20767.83555018138,20828.295042321646,7587.666263603386
2020-06-23,MG,Sarzedo,58,2,698,33080,3165537,16.5,957,700,257,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,,,,,,,,,0.002857142857142857,0.0020898641588296763,28929.86698911729,60.45949214026602,21100.36275695284,21160.822249093108,7769.044740024184
2020-06-24,MG,Sarzedo,58,2,695,33080,3165537,16.5,957,697,260,38.666666666666664,28.5,0.0,28.5,10.166666666666664,,,,,,,,,0.0028694404591104736,0.0020898641588296763,28929.86698911729,60.45949214026602,21009.673518742442,21070.13301088271,7859.7339782345825
2020-06-25,MG,Sarzedo,59,2,707,33080,3165537,16.5,974,709,265,,,,,,,,,,,,,,0.0028208744710860366,0.002053388090349076,29443.77267230955,60.45949214026602,21372.430471584037,21432.889963724305,8010.882708585248
2020-06-26,MG,Sarzedo,59,2,704,33080,3165537,16.5,974,706,268,,,,,,,,,,,,,,0.0028328611898017,0.002053388090349076,29443.77267230955,60.45949214026602,21281.74123337364,21342.200725513907,8101.571946795647
2020-06-27,MG,Sarzedo,71,2,850,33080,3165537,16.5,1172,852,320,,,,,,,,,,,,,,0.002347417840375587,0.0017064846416382253,35429.26239419589,60.45949214026602,25695.28415961306,25755.743651753324,9673.518742442564
