Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PB,Cajazeiras,1289,31,7309,105,61993,62912,2503704,6.8,8765,7340,1425,15.29,104.0,107.43,0.571,108.0,-4.0,-4.4571,-2.0571,0.0286,-2.0286,-2.4286,1.56,0.424,-0.4766,0.0042,139321.59,492.75,116178.15,116670.91,22650.69
2020-08-05,PB,Cajazeiras,1309,33,7402,106,61993,62912,2503704,6.8,8901,7435,1466,16.14,109.71,110.57,0.571,111.14,-1.4286,-2.9143,-2.3429,0.0,-2.3429,-0.5714,2.21,-0.2663,-0.3257,0.0044,141483.34,524.54,117656.41,118180.95,23302.39
2020-08-06,PB,Cajazeiras,1325,33,7486,107,61993,62912,2503704,6.8,9010,7519,1491,15.29,104.0,106.86,0.571,107.43,-3.4286,-2.1143,-2.0,0.0,-2.0,-0.1143,0.36,-0.5429,-0.3515,0.0044,143215.92,524.54,118991.61,119516.15,23699.77
2020-08-07,PB,Cajazeiras,1346,33,7610,108,61993,62912,2503704,6.8,9153,7643,1510,15.43,104.86,105.43,0.571,106.0,-1.1429,-1.5714,-1.6571,-0.0571,-1.7143,0.143,-0.24,-0.4069,-0.0638,0.0043,145488.94,524.54,120962.61,121487.16,24001.78
2020-08-08,PB,Cajazeiras,1365,33,7725,109,61993,62912,2503704,6.8,9282,7758,1524,16.14,109.86,109.86,0.571,110.43,-0.5714,-3.2857,-3.2286,-0.0571,-3.2857,0.0,-0.6171,-0.3623,0.166,0.0043,147539.42,524.54,122790.56,123315.11,24224.31
2020-08-09,PB,Cajazeiras,1370,34,7831,110,61993,62912,2503704,6.8,9316,7865,1451,14.14,96.14,99.14,0.286,99.43,-3.2857,-5.6571,-5.4,-0.0571,-5.4571,-0.2,-0.4743,0.105,0.243,0.0043,148079.86,540.44,124475.46,125015.9,23063.96
2020-08-10,PB,Cajazeiras,1375,34,7933,111,61993,62912,2503704,6.8,9350,7967,1383,13.71,93.29,94.43,0.286,94.71,-1.4286,-6.0,-4.5714,0.0,-4.5714,-1.4286,0.394,0.562,0.202,0.0043,148620.3,540.44,126096.77,126637.21,21983.09
2020-08-11,PB,Cajazeiras,1402,35,8078,112,61993,62912,2503704,6.8,9534,8113,1421,11.14,75.71,79.86,0.286,80.14,-4.4286,-4.4857,-3.4,-0.0286,-3.4286,-1.0571,0.886,0.673,0.0875,0.0043,151545.02,556.33,128401.58,128957.91,22587.11
2020-08-12,PB,Cajazeiras,1408,35,8096,113,61993,62912,2503704,6.8,9574,8131,1443,11.0,74.86,82.57,0.571,83.14,-8.2857,0.4,0.714,0.0286,0.743,-0.3429,2.57,0.601,-0.0485,0.0043,152180.82,556.33,128687.69,129244.02,22936.8
2020-08-13,PB,Cajazeiras,1421,35,8147,114,61993,62912,2503704,6.8,9663,8182,1481,12.86,87.43,92.86,0.429,93.29,-5.8571,1.14,2.14,0.0,2.14,-1.0,2.75,0.0754,-0.2823,0.0043,153595.5,556.33,129498.35,130054.68,23540.82
2020-08-14,PB,Cajazeiras,1424,35,8169,115,61993,62912,2503704,6.8,9683,8204,1479,14.43,98.14,102.71,0.429,103.14,-5.0,7.2,7.6,0.0,7.6,-0.4,2.53,-0.1371,-0.339,0.0043,153913.4,556.33,129848.04,130404.37,23509.03
2020-08-15,PB,Cajazeiras,1442,37,8303,116,61993,62912,2503704,6.8,9806,8340,1466,14.57,99.0,105.14,0.286,105.43,-6.4286,7.74,8.34,-0.0571,8.29,-0.5429,0.771,-0.8491,-0.3769,0.0044,155868.51,588.12,131978.0,132566.12,23302.39
2020-08-16,PB,Cajazeiras,1460,37,8481,117,61993,62912,2503704,6.8,9928,8518,1410,16.43,111.71,117.86,0.286,118.14,-6.4286,8.17,10.06,-0.0286,10.03,-1.8571,0.2,-1.0217,-0.1685,0.0043,157807.73,588.12,134807.35,135395.47,22412.26
2020-08-17,PB,Cajazeiras,1476,37,8652,118,61993,62912,2503704,6.8,10037,8689,1348,16.71,113.57,124.29,0.286,124.57,-11.0,4.26,5.6,-0.0857,5.51,-1.2571,-1.6743,-1.2834,-0.0816,0.0043,159540.31,588.12,137525.43,138113.56,21426.75
2020-08-18,PB,Cajazeiras,1504,37,8814,119,61993,62912,2503704,6.8,10227,8851,1376,18.86,128.29,143.14,0.286,143.43,-15.1429,2.14,3.2,-0.0571,3.14,-1.0,-2.36,-0.7669,0.173,0.0042,162560.4,588.12,140100.46,140688.58,21871.82
2020-08-19,PB,Cajazeiras,1523,37,8921,120,61993,62912,2503704,6.8,10356,8958,1398,17.57,119.43,130.71,0.0,130.71,-11.2857,-1.1714,-0.0286,-0.0286,-0.0571,-1.1143,-3.8857,-0.5451,0.286,0.0041,164610.89,588.12,141801.25,142389.37,22221.52
2020-08-20,PB,Cajazeiras,1538,37,9017,121,61993,62912,2503704,6.8,10458,9054,1404,16.14,109.71,121.14,0.0,121.14,-11.4286,-4.0571,-3.6857,0.0,-3.6857,-0.3714,-3.0629,0.0171,0.48,0.0041,166232.2,588.12,143327.19,143915.31,22316.89
2020-08-21,PB,Cajazeiras,1556,37,9171,122,61993,62912,2503704,6.8,10581,9208,1373,15.57,105.86,117.71,0.143,117.86,-12.0,-11.2571,-11.2286,0.0,-11.2286,-0.0286,-2.5257,0.409,0.353,0.004,168187.31,588.12,145775.05,146363.17,21824.14
2020-08-22,PB,Cajazeiras,1565,37,9218,123,61993,62912,2503704,6.8,10642,9255,1387,13.71,93.29,105.86,0.286,106.14,-12.8571,-11.0571,-10.2286,0.0571,-10.1714,-0.8857,-1.5886,1.12,0.325,0.004,169156.92,588.12,146522.13,147110.25,22046.67
2020-08-23,PB,Cajazeiras,1573,37,9329,124,61993,62912,2503704,6.8,10696,9366,1330,10.57,72.0,87.0,0.286,87.29,-15.2857,-10.4857,-10.6571,0.0857,-10.5714,0.0857,-0.3143,1.0,0.173,0.004,170015.26,588.12,148286.5,148874.62,21140.64
2020-08-24,PB,Cajazeiras,1585,38,9476,125,61993,62912,2503704,6.8,10778,9514,1264,9.43,64.14,79.57,0.286,79.86,-15.7143,-9.1143,-8.9429,0.0571,-8.8857,-0.2286,1.7,1.08,0.0254,0.004,171318.67,604.02,150623.09,151227.11,20091.56
2020-08-25,PB,Cajazeiras,1600,39,9555,126,61993,62912,2503704,6.8,10880,9594,1286,8.43,57.29,67.86,0.429,68.29,-11.0,-5.6286,-5.3429,0.0286,-5.3143,-0.3143,1.94,0.885,-0.2139,0.0041,172939.98,619.91,151878.81,152498.73,20441.25
2020-08-26,PB,Cajazeiras,1597,39,9530,127,61993,62912,2503704,6.8,10860,9569,1291,8.86,60.29,73.0,0.429,73.43,-13.1429,-2.7429,-5.1143,0.0,-5.1143,2.37,2.87,0.536,-0.2105,0.0041,172622.08,619.91,151481.43,152101.35,20520.73
2020-08-27,PB,Cajazeiras,1604,39,9574,128,61993,62912,2503704,6.8,10907,9613,1294,9.57,65.14,79.14,0.429,79.57,-14.4286,-1.3714,-3.4,-0.0286,-3.4286,2.06,2.83,0.048,-0.3403,0.0041,173369.15,619.91,152180.82,152800.74,20568.41
2020-08-28,PB,Cajazeiras,1615,40,9646,129,61993,62912,2503704,6.8,10982,9686,1296,8.57,58.29,61.43,0.286,61.71,-3.4286,3.89,2.4,-0.0571,2.34,1.54,2.37,-0.0526,-0.3323,0.0041,174561.29,635.81,153325.28,153961.09,20600.2
2020-08-29,PB,Cajazeiras,1627,40,9729,130,61993,62912,2503704,6.8,11064,9769,1295,8.43,57.29,62.57,0.143,62.71,-5.4286,5.06,2.97,-0.0571,2.91,2.14,1.94,-0.6217,-0.2715,0.0041,175864.7,635.81,154644.58,155280.39,20584.31
2020-08-30,PB,Cajazeiras,1640,40,9883,131,61993,62912,2503704,6.8,11152,9923,1229,11.29,76.71,79.86,0.143,80.0,-3.2857,6.2,3.11,-0.0857,3.03,3.17,1.67,-0.7771,-0.1726,0.004,177263.48,635.81,157092.45,157728.26,19535.22
2020-08-31,PB,Cajazeiras,1645,40,9906,132,61993,62912,2503704,6.8,11186,9946,1240,12.57,85.57,87.86,0.143,88.0,-2.4286,6.97,6.91,-0.0571,6.86,0.114,-0.2343,-0.8217,-0.1621,0.004,177803.92,635.81,157458.04,158093.85,19710.07
2020-09-01,PB,Cajazeiras,1659,40,9993,133,61993,62912,2503704,6.8,11281,10033,1248,14.14,96.14,94.71,0.0,94.71,1.43,7.0,6.6,0.0,6.6,0.4,-1.0514,-0.8149,0.064,0.004,179313.96,635.81,158840.92,159476.73,19837.23
2020-09-02,PB,Cajazeiras,1676,40,10089,134,61993,62912,2503704,6.8,11397,10129,1268,13.71,93.14,96.0,0.0,96.0,-2.8571,2.71,5.34,0.0286,5.37,-2.6571,-1.7429,-0.8629,0.143,0.0039,181157.81,635.81,160366.86,161002.67,20155.14
2020-09-03,PB,Cajazeiras,1692,40,10189,135,61993,62912,2503704,6.8,11506,10229,1277,13.57,92.29,95.57,0.143,95.71,-3.4286,-0.2,4.51,0.0571,4.57,-4.7714,-2.1314,-0.3017,0.205,0.0039,182890.39,635.81,161956.38,162592.19,20298.19
2020-09-04,PB,Cajazeiras,1714,40,10309,136,61993,62912,2503704,6.8,11655,10349,1306,13.29,90.29,106.57,0.286,106.86,-16.5714,-2.5143,3.31,0.0857,3.4,-5.9143,-2.64,-0.0617,0.264,0.0039,185258.77,635.81,163863.81,164499.62,20759.16
2020-09-05,PB,Cajazeiras,1723,40,10401,137,61993,62912,2503704,6.8,11716,10441,1275,12.43,84.57,110.43,0.429,110.86,-26.2857,-3.6857,1.14,0.0857,1.23,-4.9143,-1.7429,0.201,0.315,0.0038,186228.38,635.81,165326.17,165961.98,20266.4
2020-09-06,PB,Cajazeiras,1735,41,10552,138,61993,62912,2503704,6.8,11798,10593,1205,12.29,83.57,111.29,0.429,111.71,-28.1429,-6.2,-1.2,0.0571,-1.1429,-5.0571,-1.36,0.504,0.186,0.0039,187531.79,651.7,167726.35,168378.05,19153.74
2020-09-07,PB,Cajazeiras,1738,42,10652,139,61993,62912,2503704,6.8,11818,10694,1124,11.0,74.71,101.71,0.429,102.14,-27.4286,-6.0,-4.2571,0.0286,-4.2286,-1.7714,-0.7371,0.713,0.147,0.0039,187849.69,667.6,169315.87,169983.47,17866.23
2020-09-08,PB,Cajazeiras,1746,43,10766,140,61993,62912,2503704,6.8,11873,10809,1064,9.0,61.29,89.57,0.429,90.0,-28.7143,-7.0,-7.4286,-0.0286,-7.4571,0.457,0.389,0.627,0.0729,0.004,188723.93,683.49,171127.92,171811.42,16912.51
2020-09-09,PB,Cajazeiras,1762,43,10868,141,61993,62912,2503704,6.8,11982,10911,1071,8.86,60.29,85.29,0.429,85.71,-25.4286,-6.2,-7.8286,-0.0571,-7.8857,1.69,0.926,0.675,-0.0713,0.0039,190456.51,683.49,172749.24,173432.73,17023.78
2020-09-10,PB,Cajazeiras,1769,43,10901,142,61993,62912,2503704,6.8,12029,10944,1085,7.29,49.57,73.29,0.286,73.57,-24.0,-1.7429,-5.4286,-0.0857,-5.5143,3.77,1.39,0.566,-0.091,0.0039,191203.59,683.49,173273.78,173957.27,17246.31
2020-09-11,PB,Cajazeiras,1777,43,10936,143,61993,62912,2503704,6.8,12084,10979,1105,7.71,52.57,72.14,0.143,72.29,-19.7143,-1.5714,-5.5143,-0.0857,-5.6,4.03,2.02,0.147,-0.1362,0.0039,192077.82,683.49,173830.11,174513.61,17564.22
2020-09-12,PB,Cajazeiras,1785,43,10998,144,61993,62912,2503704,6.8,12138,11041,1097,9.71,66.0,74.57,0.0,74.57,-8.5714,0.971,-2.3143,-0.0857,-2.4,3.37,2.09,0.258,-0.1643,0.0039,192936.16,683.49,174815.62,175499.11,17437.05
2020-09-13,PB,Cajazeiras,1786,43,11065,145,61993,62912,2503704,6.8,12145,11108,1037,7.86,53.43,62.0,0.0,62.0,-8.5714,3.09,0.2,-0.0286,0.171,2.91,1.13,-0.0537,-0.1797,0.0039,193047.43,683.49,175880.6,176564.09,16483.34
2020-09-14,PB,Cajazeiras,1792,43,11157,146,61993,62912,2503704,6.8,12186,11200,986,9.57,65.14,73.71,0.0,73.71,-8.5714,4.26,1.94,0.0,1.94,2.31,2.22,-0.1463,-0.0651,0.0038,193699.14,683.49,177342.96,178026.45,15672.69
2020-09-15,PB,Cajazeiras,1814,43,11288,147,61993,62912,2503704,6.8,12335,11331,1004,9.57,65.0,74.29,0.143,74.43,-9.4286,3.89,3.31,0.0286,3.34,0.543,1.13,-0.3326,-0.221,0.0038,196067.52,683.49,179425.23,180108.72,15958.8
2020-09-16,PB,Cajazeiras,1817,43,11302,148,61993,62912,2503704,6.8,12356,11345,1011,10.86,73.86,81.86,0.143,82.0,-8.1429,9.51,8.71,0.0286,8.74,0.771,1.29,-0.1783,-0.0949,0.0038,196401.32,683.49,179647.76,180331.26,16070.07
2020-09-17,PB,Cajazeiras,1836,43,11417,149,61993,62912,2503704,6.8,12485,11460,1025,12.57,85.43,91.14,0.143,91.29,-5.8571,6.6,5.97,0.0286,6.0,0.6,0.429,-0.8469,-0.1525,0.0038,198451.81,683.49,181475.71,182159.21,16292.6
2020-09-18,PB,Cajazeiras,1844,44,11456,150,61993,62912,2503704,6.8,12539,11500,1039,14.86,101.0,105.57,0.143,105.71,-4.7143,9.51,11.17,0.0571,11.23,-1.7143,0.234,-0.528,-0.0514,0.0038,199310.15,699.39,182095.63,182795.02,16515.13
2020-09-19,PB,Cajazeiras,1861,44,11571,151,61993,62912,2503704,6.8,12655,11615,1040,14.43,98.14,103.57,0.143,103.71,-5.5714,6.4,5.77,0.0571,5.83,0.571,-2.0171,-0.9086,-0.0747,0.0038,201153.99,699.39,183923.58,184622.97,16531.03
2020-09-20,PB,Cajazeiras,1874,44,11703,152,61993,62912,2503704,6.8,12743,11747,996,16.57,112.57,130.14,0.429,130.57,-18.0,5.06,5.26,0.0286,5.29,-0.2286,-1.5143,-0.5897,0.208,0.0037,202552.77,699.39,186021.74,186721.13,15831.64
2020-09-21,PB,Cajazeiras,1896,44,11896,153,61993,62912,2503704,6.8,12893,11940,953,15.57,105.86,110.71,0.429,111.14,-5.2857,-0.5714,0.229,0.0286,0.257,-0.8286,-3.2571,-0.552,0.146,0.0037,204937.05,699.39,189089.52,189788.91,15148.14
2020-09-22,PB,Cajazeiras,1915,44,12013,154,61993,62912,2503704,6.8,13022,12057,965,16.29,110.71,117.43,0.286,117.71,-7.0,-0.9714,-0.2857,0.0286,-0.2571,-0.7143,-2.52,0.193,0.369,0.0036,206987.54,699.39,190949.26,191648.65,15338.89
2020-09-23,PB,Cajazeiras,1933,46,12213,155,61993,62912,2503704,6.8,13144,12259,885,14.43,98.14,106.71,0.286,107.0,-8.8571,-6.7714,-8.4286,-0.0286,-8.4571,1.69,-2.5257,0.202,0.265,0.0038,208926.75,731.18,194128.31,194859.49,14067.27
2020-09-24,PB,Cajazeiras,1945,46,12192,156,61993,62912,2503704,6.8,13226,12238,988,13.71,93.29,102.14,0.286,102.43,-9.1429,-6.2,-5.3429,-0.0286,-5.3714,-0.8286,-1.0514,0.937,0.289,0.0038,210230.16,731.18,193794.51,194525.69,15704.48
2020-09-25,PB,Cajazeiras,1958,46,12278,157,61993,62912,2503704,6.8,13314,12324,990,11.57,78.71,88.0,0.286,88.29,-9.5714,-7.5714,-9.7429,-0.0571,-9.8,2.23,-0.5029,0.736,0.0919,0.0037,211628.94,731.18,195161.5,195892.68,15736.27
2020-09-26,PB,Cajazeiras,1962,46,12318,158,61993,62912,2503704,6.8,13342,12364,978,11.0,74.86,84.0,0.286,84.29,-9.4286,-5.8286,-5.9429,-0.0571,-6.0,0.171,1.43,0.893,0.0713,0.0037,212074.01,731.18,195797.3,196528.48,15545.52
2020-09-27,PB,Cajazeiras,1970,46,12418,159,61993,62912,2503704,6.8,13396,12464,932,10.71,72.86,68.71,0.0,68.71,4.14,-3.4857,-1.4857,-0.0571,-1.5429,-1.9429,1.16,0.653,-0.1776,0.0037,212932.35,731.18,197386.83,198118.01,14814.34
2020-09-28,PB,Cajazeiras,1977,46,12512,160,61993,62912,2503704,6.8,13444,12558,886,10.14,69.0,77.0,0.0,77.0,-8.0,0.371,-0.5143,-0.0571,-0.5714,0.943,1.94,0.559,-0.08,0.0037,213695.32,731.18,198880.98,199612.16,14083.16
2020-09-29,PB,Cajazeiras,1992,46,12601,161,61993,62912,2503704,6.8,13546,12647,899,11.14,75.86,94.71,0.0,94.71,-18.8571,-0.4,-0.8,-0.0571,-0.8571,0.457,2.21,0.0491,-0.1515,0.0036,215316.63,731.18,200295.65,201026.83,14289.8
2020-09-30,PB,Cajazeiras,2008,46,12694,162,61993,62912,2503704,6.8,13654,12740,914,11.86,80.57,85.43,0.0,85.43,-4.8571,2.11,4.17,0.0,4.17,-2.0571,2.29,0.336,-0.1349,0.0036,217033.32,731.18,201773.91,202505.09,14528.23
2020-10-01,PB,Cajazeiras,2016,46,12731,163,61993,62912,2503704,6.8,13709,12777,932,10.71,72.86,80.0,0.0,80.0,-7.1429,5.23,3.83,0.0,3.83,1.4,1.67,0.135,-0.1803,0.0036,217907.55,731.18,202362.03,203093.21,14814.34
2020-10-02,PB,Cajazeiras,2036,46,12941,164,61993,62912,2503704,6.8,13845,12987,858,12.29,83.43,89.57,0.0,89.57,-6.1429,7.97,4.23,0.0,4.23,3.74,2.84,-0.0217,-0.0814,0.0035,220069.3,731.18,205700.03,206431.21,13638.1
2020-10-03,PB,Cajazeiras,2045,46,12916,165,61993,62912,2503704,6.8,13906,12962,944,14.0,95.14,96.14,0.0,96.14,-1.0,8.74,8.26,0.0,8.26,0.486,2.61,-0.3429,-0.2416,0.0035,221038.91,731.18,205302.64,206033.83,15005.09
2020-10-04,PB,Cajazeiras,2045,46,12978,166,61993,62912,2503704,6.8,13906,13024,882,17.0,115.71,115.86,0.0,115.86,-0.1429,13.8,10.46,0.0,10.46,3.34,2.1,-0.3577,-0.2107,0.0035,221038.91,731.18,206288.15,207019.33,14019.58
2020-10-05,PB,Cajazeiras,2063,46,13139,167,61993,62912,2503704,6.8,14028,13185,843,18.29,124.29,126.71,0.0,126.71,-2.4286,15.17,14.4,0.0,14.4,0.771,0.577,-0.872,-0.1886,0.0035,222978.13,731.18,208847.28,209578.46,13399.67
2020-10-06,PB,Cajazeiras,2090,46,13274,168,61993,62912,2503704,6.8,14212,13320,892,20.86,141.86,132.29,0.0,132.29,9.57,15.74,15.43,0.0,15.43,0.314,-0.1143,-0.9189,,0.0035,225902.85,731.18,210993.13,211724.31,14178.54
2020-10-07,PB,Cajazeiras,2127,46,13505,169,61993,62912,2503704,6.8,14464,13551,913,23.43,159.29,161.57,0.0,161.57,-2.2857,10.86,11.03,0.0,11.03,-0.1714,-1.52,-0.9646,,0.0034,229908.44,731.18,214664.93,215396.11,14512.33
2020-10-08,PB,Cajazeiras,2144,46,13618,170,61993,62912,2503704,6.8,14579,13664,915,25.57,173.86,173.29,0.0,173.29,0.571,8.17,10.34,0.0286,10.37,-2.2,-1.9829,,,0.0034,231736.39,731.18,216461.09,217192.27,14544.13
2020-10-09,PB,Cajazeiras,2182,46,13867,171,61993,62912,2503704,6.8,14838,13913,925,25.0,170.0,171.0,0.0,171.0,-1.0,6.2,10.69,0.0286,10.71,-4.5143,-2.72,,,0.0033,235853.26,731.18,220419.0,221150.18,14703.08
2020-10-10,PB,Cajazeiras,2209,46,14047,172,61993,62912,2503704,6.8,15021,14093,928,24.29,165.14,178.43,0.143,178.57,-13.4286,5.26,6.83,0.0286,6.86,-1.6,,,,0.0033,238762.08,731.18,223280.14,224011.32,14750.76
2020-10-11,PB,Cajazeiras,2224,46,14191,173,61993,62912,2503704,6.8,15123,14237,886,25.43,172.86,185.71,0.143,185.86,-13.0,2.14,3.71,0.0571,3.77,-1.6286,,,,0.0032,240383.39,731.18,225569.05,226300.23,14083.16
2020-10-12,PB,Cajazeiras,2238,46,14336,174,61993,62912,2503704,6.8,15218,14382,836,27.29,185.57,195.71,0.143,195.86,-10.2857,,,,,,,,,0.0032,241893.44,731.18,227873.86,228605.04,13288.4
2020-10-13,PB,Cajazeiras,2260,47,14523,175,61993,62912,2503704,6.8,15368,14570,798,27.14,184.57,191.86,0.286,192.14,-7.5714,,,,,,,,,0.0032,244277.72,747.08,230846.26,231593.34,12684.38
2020-10-14,PB,Cajazeiras,2305,47,14805,176,61993,62912,2503704,6.8,15674,14852,822,,,,,,,,,,,,,,,0.0032,249141.66,747.08,235328.71,236075.79,13065.87
2020-10-15,PB,Cajazeiras,2335,47,14988,177,61993,62912,2503704,6.8,15878,15035,843,,,,,,,,,,,,,,,0.0031,252384.28,747.08,238237.54,238984.61,13399.67
2020-10-16,PB,Cajazeiras,2372,48,15210,178,61993,62912,2503704,6.8,16130,15258,872,,,,,,,,,,,,,,,0.0031,256389.88,762.97,241766.28,242529.25,13860.63
2020-10-18,PB,Cajazeiras,2409,49,15532,179,61993,62912,2503704,6.8,16381,15581,800,,,,,,,,,,,,,,,0.0031,260379.58,778.87,246884.54,247663.4,12716.17
2020-10-19,PB,Cajazeiras,2426,50,15634,180,61993,62912,2503704,6.8,16497,15684,813,,,,,,,,,,,,,,,0.0032,262223.42,794.76,248505.85,249300.61,12922.81
2020-10-20,PB,Cajazeiras,2455,50,15823,181,61993,62912,2503704,6.8,16694,15873,821,,,,,,,,,,,,,,,0.0032,265354.78,794.76,251510.05,252304.81,13049.97
2020-10-21,PB,Cajazeiras,2494,50,16072,182,61993,62912,2503704,6.8,16959,16122,837,,,,,,,,,,,,,,,0.0031,269567.01,794.76,255467.96,256262.72,13304.3
2020-10-22,PB,Cajazeiras,2519,50,16231,183,61993,62912,2503704,6.8,17129,16281,848,25.57,173.86,165.43,0.143,165.57,8.29,,,,,,,,,0.0031,272269.2,794.76,257995.3,258790.06,13479.15
2020-10-23,PB,Cajazeiras,2555,50,16447,184,61993,62912,2503704,6.8,17374,16497,877,25.14,171.0,167.71,0.0,167.71,3.29,,,,,,,,,0.003,276163.53,794.76,261428.66,262223.42,13940.11
2020-10-24,PB,Cajazeiras,2580,50,16602,185,61993,62912,2503704,6.8,17544,16652,892,,,,,,,,,,,,,,,0.003,278865.72,794.76,263892.42,264687.18,14178.54
2020-10-25,PB,Cajazeiras,2588,50,16690,186,61993,62912,2503704,6.8,17598,16740,858,,,,,,,,,,,,,,,0.003,279724.06,794.76,265291.2,266085.96,13638.1
2020-10-26,PB,Cajazeiras,2602,50,16808,187,61993,62912,2503704,6.8,17694,16858,836,,,,,,,,,,,,,,,0.003,281250.0,794.76,267166.84,267961.6,13288.4
