Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PI,Caldeirão Grande do Piauí,3,0,13,11,5776,5839,2202091,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,,,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-03,PI,Caldeirão Grande do Piauí,3,0,13,12,5776,5839,2202091,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,,,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-04,PI,Caldeirão Grande do Piauí,3,0,13,13,5776,5839,2202091,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-05,PI,Caldeirão Grande do Piauí,3,0,13,14,5776,5839,2202091,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0011,,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-06,PI,Caldeirão Grande do Piauí,3,0,13,15,5776,5839,2202091,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0229,,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-07,PI,Caldeirão Grande do Piauí,3,0,13,16,5776,5839,2202091,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-08,PI,Caldeirão Grande do Piauí,3,0,13,17,5776,5839,2202091,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0059,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-09,PI,Caldeirão Grande do Piauí,3,0,13,18,5776,5839,2202091,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,0.024,0.0171,0.0,3425.24,0.0,2226.41,2226.41,1198.84
2020-06-10,PI,Caldeirão Grande do Piauí,4,0,18,19,5776,5839,2202091,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0309,0.0171,0.0,4624.08,0.0,3082.72,3082.72,1541.36
2020-06-11,PI,Caldeirão Grande do Piauí,4,0,18,20,5776,5839,2202091,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0629,0.0235,0.0,4624.08,0.0,3082.72,3082.72,1541.36
2020-06-12,PI,Caldeirão Grande do Piauí,4,0,18,21,5776,5839,2202091,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0629,-0.0174,0.0,4624.08,0.0,3082.72,3082.72,1541.36
2020-06-13,PI,Caldeirão Grande do Piauí,4,0,19,22,5776,5839,2202091,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.857,0.0,0.857,0.314,0.274,0.0869,-0.0187,0.0,4624.08,0.0,3253.98,3253.98,1370.1
2020-06-14,PI,Caldeirão Grande do Piauí,4,0,19,23,5776,5839,2202091,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.829,0.0,0.829,0.343,0.274,-0.0629,-0.0425,0.0,4624.08,0.0,3253.98,3253.98,1370.1
2020-06-15,PI,Caldeirão Grande do Piauí,4,0,19,24,5776,5839,2202091,6.8,27,19,8,1.0,6.86,5.14,0.0,5.14,1.71,1.37,0.943,0.0,0.943,0.429,0.354,-0.0629,-0.0409,0.0,4624.08,0.0,3253.98,3253.98,1370.1
2020-06-16,PI,Caldeirão Grande do Piauí,4,0,19,25,5776,5839,2202091,6.8,27,19,8,1.0,6.86,5.0,0.0,5.0,1.86,1.37,0.971,0.0,0.971,0.4,-0.12,-0.1497,-0.0521,0.0,4624.08,0.0,3253.98,3253.98,1370.1
2020-06-17,PI,Caldeirão Grande do Piauí,4,0,19,26,5776,5839,2202091,6.8,27,19,8,1.14,7.86,5.57,0.0,5.57,2.29,1.57,1.14,0.0,1.14,0.429,-0.12,-0.1417,0.0018,0.0,4624.08,0.0,3253.98,3253.98,1370.1
2020-06-18,PI,Caldeirão Grande do Piauí,11,0,54,27,5776,5839,2202091,6.8,75,54,21,1.14,7.86,5.71,0.0,5.71,2.14,0.571,0.4,0.0,0.4,0.171,-0.4743,-0.1737,0.0034,0.0,12844.67,0.0,9248.16,9248.16,3596.51
2020-06-19,PI,Caldeirão Grande do Piauí,11,0,53,28,5776,5839,2202091,6.8,75,53,22,1.14,7.86,5.86,0.0,5.86,2.0,0.571,0.429,0.0,0.429,0.143,-0.4343,-0.0537,0.0571,0.0,12844.67,0.0,9076.9,9076.9,3767.77
2020-06-20,PI,Caldeirão Grande do Piauí,12,0,58,29,5776,5839,2202091,6.8,82,58,24,1.43,9.71,7.14,0.0,7.14,2.57,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.5143,-0.0457,0.0507,0.0,14043.5,0.0,9933.21,9933.21,4110.29
2020-06-21,PI,Caldeirão Grande do Piauí,12,0,59,30,5776,5839,2202091,6.8,82,59,23,1.43,9.71,7.14,0.0,7.14,2.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3886,0.136,0.0635,0.0,14043.5,0.0,10104.47,10104.47,3939.03
2020-06-22,PI,Caldeirão Grande do Piauí,12,0,60,31,5776,5839,2202091,6.8,82,60,22,0.429,2.86,2.14,0.0,2.14,0.714,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3486,0.112,0.0359,0.0,14043.5,0.0,10275.73,10275.73,3767.77
2020-06-23,PI,Caldeirão Grande do Piauí,14,0,69,32,5776,5839,2202091,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.206,0.144,0.0295,0.0,16269.91,0.0,11817.09,11817.09,4452.82
2020-06-24,PI,Caldeirão Grande do Piauí,14,0,69,33,5776,5839,2202091,6.8,95,69,26,0.429,2.86,2.29,0.0,2.29,0.571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.126,0.126,-0.0373,0.0,16269.91,0.0,11817.09,11817.09,4452.82
2020-06-25,PI,Caldeirão Grande do Piauí,14,0,69,34,5776,5839,2202091,6.8,95,69,26,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.206,0.102,-0.0293,0.0,16269.91,0.0,11817.09,11817.09,4452.82
2020-06-26,PI,Caldeirão Grande do Piauí,15,0,74,35,5776,5839,2202091,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,-0.0503,-0.0407,0.0,17468.74,0.0,12673.4,12673.4,4795.34
2020-06-27,PI,Caldeirão Grande do Piauí,15,0,74,36,5776,5839,2202091,6.8,102,74,28,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.16,-0.0343,-0.0336,0.0,17468.74,0.0,12673.4,12673.4,4795.34
2020-06-28,PI,Caldeirão Grande do Piauí,15,0,75,37,5776,5839,2202091,6.8,102,75,27,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0594,-0.0146,0.0,17468.74,0.0,12844.67,12844.67,4624.08
2020-06-29,PI,Caldeirão Grande do Piauí,16,0,81,38,5776,5839,2202091,6.8,109,81,28,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0457,-0.0423,0.0226,0.0,18667.58,0.0,13872.24,13872.24,4795.34
2020-06-30,PI,Caldeirão Grande do Piauí,17,0,87,39,5776,5839,2202091,6.8,116,87,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0914,0.0286,0.0226,0.0,19866.42,0.0,14899.81,14899.81,4966.6
2020-07-01,PI,Caldeirão Grande do Piauí,17,0,86,40,5776,5839,2202091,6.8,116,86,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0286,0.0629,0.0299,0.0,19866.42,0.0,14728.55,14728.55,5137.87
2020-07-02,PI,Caldeirão Grande do Piauí,17,0,86,41,5776,5839,2202091,6.8,116,86,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.303,0.0789,0.0169,0.0,19866.42,0.0,14728.55,14728.55,5137.87
2020-07-03,PI,Caldeirão Grande do Piauí,17,0,86,42,5776,5839,2202091,6.8,116,86,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.269,0.0903,-0.0283,0.0,19866.42,0.0,14728.55,14728.55,5137.87
2020-07-04,PI,Caldeirão Grande do Piauí,17,0,87,43,5776,5839,2202091,6.8,116,87,29,0.143,0.857,1.0,0.0,1.0,-0.1429,1.14,0.914,0.0,0.914,0.229,0.349,0.0423,-0.0338,0.0,19866.42,0.0,14899.81,14899.81,4966.6
2020-07-05,PI,Caldeirão Grande do Piauí,17,0,88,44,5776,5839,2202091,6.8,116,88,28,0.286,1.86,1.86,0.0,1.86,0.0,1.14,0.914,0.0,0.914,0.229,0.36,-0.1131,-0.0512,0.0,19866.42,0.0,15071.07,15071.07,4795.34
2020-07-06,PI,Caldeirão Grande do Piauí,17,0,89,45,5776,5839,2202091,6.8,116,89,27,1.14,7.71,6.43,0.0,6.43,1.29,1.34,1.06,0.0,1.06,0.286,0.24,-0.1063,-0.0542,0.0,19866.42,0.0,15242.34,15242.34,4624.08
2020-07-07,PI,Caldeirão Grande do Piauí,18,0,94,46,5776,5839,2202091,6.8,122,94,28,1.14,7.71,6.43,0.0,6.43,1.29,1.37,1.09,0.0,1.09,0.286,-0.2629,-0.1771,-0.0382,0.0,20893.99,0.0,16098.65,16098.65,4795.34
2020-07-08,PI,Caldeirão Grande do Piauí,19,0,99,47,5776,5839,2202091,6.8,129,99,30,1.14,7.71,6.43,0.0,6.43,1.29,1.17,0.943,0.0,0.943,0.229,-0.2629,-0.1806,0.0251,0.0,22092.82,0.0,16954.96,16954.96,5137.87
2020-07-09,PI,Caldeirão Grande do Piauí,25,0,131,48,5776,5839,2202091,6.8,170,131,39,1.14,7.71,6.43,0.0,6.43,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.5371,-0.1486,0.0238,0.0,29114.57,0.0,22435.35,22435.35,6679.23
2020-07-10,PI,Caldeirão Grande do Piauí,25,0,131,49,5776,5839,2202091,6.8,170,131,39,1.14,7.71,6.57,0.0,6.57,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5429,0.0126,0.0693,0.0,29114.57,0.0,22435.35,22435.35,6679.23
2020-07-11,PI,Caldeirão Grande do Piauí,25,0,132,50,5776,5839,2202091,6.8,170,132,38,1.0,6.86,5.86,0.0,5.86,1.0,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.5029,0.0126,0.0699,0.0,29114.57,0.0,22606.61,22606.61,6507.96
2020-07-12,PI,Caldeirão Grande do Piauí,25,0,133,51,5776,5839,2202091,6.8,170,133,37,1.0,6.86,6.0,0.0,6.0,0.857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.2,0.169,0.0619,0.0,29114.57,0.0,22777.87,22777.87,6336.7
2020-07-13,PI,Caldeirão Grande do Piauí,25,0,135,52,5776,5839,2202091,6.8,170,135,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.2,0.169,0.0162,0.0,29114.57,0.0,23120.4,23120.4,5994.18
2020-07-14,PI,Caldeirão Grande do Piauí,25,0,135,53,5776,5839,2202091,6.8,170,135,35,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.309,0.161,0.0162,0.0,29114.57,0.0,23120.4,23120.4,5994.18
2020-07-15,PI,Caldeirão Grande do Piauí,26,0,141,54,5776,5839,2202091,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.303,0.0937,-0.048,0.0,30313.41,0.0,24147.97,24147.97,6165.44
2020-07-16,PI,Caldeirão Grande do Piauí,26,0,141,55,5776,5839,2202091,6.8,177,141,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.303,0.0937,-0.0473,0.0,30313.41,0.0,24147.97,24147.97,6165.44
2020-07-17,PI,Caldeirão Grande do Piauí,26,0,142,56,5776,5839,2202091,6.8,177,142,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.269,-0.0709,-0.0473,0.0,30313.41,0.0,24319.23,24319.23,5994.18
2020-07-18,PI,Caldeirão Grande do Piauí,26,0,143,57,5776,5839,2202091,6.8,177,143,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.0286,0.0,0.0286,0.143,0.269,-0.0674,-0.0338,0.0,30313.41,0.0,24490.49,24490.49,5822.91
2020-07-19,PI,Caldeirão Grande do Piauí,26,0,144,58,5776,5839,2202091,6.8,177,144,33,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.0,0.0,0.0,0.171,-0.0457,-0.0754,-0.0338,0.0,30313.41,0.0,24661.76,24661.76,5651.65
2020-07-20,PI,Caldeirão Grande do Piauí,26,0,146,59,5776,5839,2202091,6.8,177,146,31,0.286,1.86,1.71,0.0,1.71,0.143,0.171,-0.0286,0.0,-0.0286,0.2,-0.0343,-0.0754,0.0133,0.0,30313.41,0.0,25004.28,25004.28,5309.13
2020-07-21,PI,Caldeirão Grande do Piauí,27,0,151,60,5776,5839,2202091,6.8,184,151,33,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0743,-0.0754,0.0119,0.0,31512.25,0.0,25860.59,25860.59,5651.65
2020-07-22,PI,Caldeirão Grande do Piauí,28,0,154,61,5776,5839,2202091,6.8,190,154,36,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1086,-0.0046,0.0183,0.0,32539.82,0.0,26374.38,26374.38,6165.44
2020-07-23,PI,Caldeirão Grande do Piauí,28,0,153,62,5776,5839,2202091,6.8,190,153,37,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.2,0.0,-0.2,-0.0,-0.1086,-0.008,0.0224,0.0,32539.82,0.0,26203.12,26203.12,6336.7
2020-07-24,PI,Caldeirão Grande do Piauí,28,0,153,63,5776,5839,2202091,6.8,190,153,37,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0686,0.016,0.0318,0.0,32539.82,0.0,26203.12,26203.12,6336.7
2020-07-25,PI,Caldeirão Grande do Piauí,28,0,153,64,5776,5839,2202091,6.8,190,153,37,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0366,0.0363,0.0,32539.82,0.0,26203.12,26203.12,6336.7
2020-07-26,PI,Caldeirão Grande do Piauí,28,0,154,65,5776,5839,2202091,6.8,190,154,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0834,0.0386,0.0,32539.82,0.0,26374.38,26374.38,6165.44
2020-07-27,PI,Caldeirão Grande do Piauí,28,0,156,66,5776,5839,2202091,6.8,190,156,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.177,0.029,0.0,32539.82,0.0,26716.9,26716.9,5822.91
2020-07-28,PI,Caldeirão Grande do Piauí,28,0,156,67,5776,5839,2202091,6.8,190,156,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.309,0.185,0.0208,0.0,32539.82,0.0,26716.9,26716.9,5822.91
2020-07-29,PI,Caldeirão Grande do Piauí,28,0,155,68,5776,5839,2202091,6.8,190,155,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.817,0.161,-0.0167,0.0,32539.82,0.0,26545.64,26545.64,5994.18
2020-07-30,PI,Caldeirão Grande do Piauí,28,0,155,69,5776,5839,2202091,6.8,190,155,35,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.0,0.0,1.0,0.171,0.851,0.141,-0.0917,0.0,32539.82,0.0,26545.64,26545.64,5994.18
2020-07-31,PI,Caldeirão Grande do Piauí,28,0,155,70,5776,5839,2202091,6.8,190,155,35,0.0,0.0,0.429,0.0,0.429,-0.4286,3.71,3.11,0.0,3.11,0.6,0.811,0.0,-0.099,0.0,32539.82,0.0,26545.64,26545.64,5994.18
2020-08-01,PI,Caldeirão Grande do Piauí,28,0,155,71,5776,5839,2202091,6.8,190,155,35,0.857,5.86,5.29,0.0,5.29,0.571,3.89,3.26,0.0,3.26,0.629,0.777,-0.2811,-0.1067,0.0,32539.82,0.0,26545.64,26545.64,5994.18
2020-08-02,PI,Caldeirão Grande do Piauí,28,0,157,72,5776,5839,2202091,6.8,190,157,33,2.71,18.57,15.86,0.0,15.86,2.71,3.89,3.23,0.0,3.23,0.657,0.309,-0.3097,-0.0981,0.0,32539.82,0.0,26888.17,26888.17,5651.65
2020-08-03,PI,Caldeirão Grande do Piauí,28,0,159,73,5776,5839,2202091,6.8,190,159,31,2.86,19.43,16.57,0.0,16.57,2.86,3.89,3.23,0.0,3.23,0.657,-0.5886,-0.3726,-0.0402,0.0,32539.82,0.0,27230.69,27230.69,5309.13
2020-08-04,PI,Caldeirão Grande do Piauí,34,0,193,74,5776,5839,2202091,6.8,231,193,38,2.86,19.43,16.57,0.0,16.57,2.86,2.71,2.29,0.0,2.29,0.429,-0.6971,-0.3497,0.0626,0.0,39561.57,0.0,33053.61,33053.61,6507.96
2020-08-05,PI,Caldeirão Grande do Piauí,47,0,266,75,5776,5839,2202091,6.8,320,266,54,2.86,19.43,16.57,0.0,16.57,2.86,0.771,0.686,0.0,0.686,0.0857,-1.0514,-0.2011,0.0773,0.0,54803.9,0.0,45555.75,45555.75,9248.16
2020-08-06,PI,Caldeirão Grande do Piauí,48,0,271,76,5776,5839,2202091,6.8,326,271,55,2.86,19.43,16.71,0.0,16.71,2.71,0.4,0.4,0.0,0.4,0.0,-0.9714,0.032,0.128,0.0,55831.48,0.0,46412.06,46412.06,9419.42
2020-08-07,PI,Caldeirão Grande do Piauí,48,0,271,77,5776,5839,2202091,6.8,326,271,55,3.29,22.43,19.29,0.0,19.29,3.14,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.6971,0.0766,0.106,0.0,55831.48,0.0,46412.06,46412.06,9419.42
2020-08-08,PI,Caldeirão Grande do Piauí,48,0,271,78,5776,5839,2202091,6.8,326,271,55,3.14,21.43,18.57,0.0,18.57,2.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4286,0.265,0.0617,0.0,55831.48,0.0,46412.06,46412.06,9419.42
2020-08-09,PI,Caldeirão Grande do Piauí,48,0,274,79,5776,5839,2202091,6.8,326,274,52,1.86,12.57,11.29,0.0,11.29,1.29,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3143,0.178,0.0046,0.0,55831.48,0.0,46925.84,46925.84,8905.63
2020-08-10,PI,Caldeirão Grande do Piauí,51,0,294,80,5776,5839,2202091,6.8,347,294,53,2.14,14.57,12.86,0.0,12.86,1.71,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.274,0.107,0.0626,0.0,59427.98,0.0,50351.09,50351.09,9076.9
2020-08-11,PI,Caldeirão Grande do Piauí,56,0,323,81,5776,5839,2202091,6.8,381,323,58,2.29,15.57,13.71,0.0,13.71,1.86,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.08,0.0549,-0.0032,0.0,65250.9,0.0,55317.69,55317.69,9933.21
2020-08-12,PI,Caldeirão Grande do Piauí,60,0,345,82,5776,5839,2202091,6.8,408,345,63,2.29,15.57,13.86,0.0,13.86,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,0.39,0.0471,0.0,69874.98,0.0,59085.46,59085.46,10789.52
2020-08-13,PI,Caldeirão Grande do Piauí,63,0,361,83,5776,5839,2202091,6.8,428,361,67,2.29,15.57,14.0,0.0,14.0,1.57,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.1543,0.249,0.0706,0.0,73300.22,0.0,61825.66,61825.66,11474.57
2020-08-14,PI,Caldeirão Grande do Piauí,64,0,367,84,5776,5839,2202091,6.8,435,367,68,1.86,12.57,11.57,0.0,11.57,1.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,1.63,0.414,0.0917,0.0,74499.06,0.0,62853.23,62853.23,11645.83
2020-08-15,PI,Caldeirão Grande do Piauí,64,0,368,85,5776,5839,2202091,6.8,435,368,67,1.14,7.71,7.43,0.0,7.43,0.286,-2.1429,-1.7143,0.0,-1.7143,-0.4286,1.52,0.461,-0.1993,0.0,74499.06,0.0,63024.49,63024.49,11474.57
2020-08-16,PI,Caldeirão Grande do Piauí,64,0,372,86,5776,5839,2202091,6.8,435,372,63,1.14,7.71,7.57,0.0,7.57,0.143,7.0,6.26,0.0,6.26,0.743,1.99,0.513,-0.1653,0.0,74499.06,0.0,63709.54,63709.54,10789.52
2020-08-17,PI,Caldeirão Grande do Piauí,64,0,375,87,5776,5839,2202091,6.8,435,375,60,0.714,4.86,5.29,0.0,5.29,-0.4286,7.6,6.69,0.0,6.69,0.914,2.14,-0.6069,-0.2994,0.0,74499.06,0.0,64223.33,64223.33,10275.73
2020-08-18,PI,Caldeirão Grande do Piauí,64,0,375,88,5776,5839,2202091,6.8,435,375,60,7.43,50.57,45.29,0.0,45.29,5.29,8.57,7.54,0.0,7.54,1.03,2.41,-0.5771,-0.3241,0.0,74499.06,0.0,64223.33,64223.33,10275.73
2020-08-19,PI,Caldeirão Grande do Piauí,68,0,398,89,5776,5839,2202091,6.8,462,398,64,7.43,50.57,45.0,0.0,45.0,5.57,9.14,8.09,0.0,8.09,1.06,-1.4,-1.0834,-0.3531,0.0,79123.14,0.0,68162.36,68162.36,10960.78
2020-08-20,PI,Caldeirão Grande do Piauí,68,0,398,90,5776,5839,2202091,6.8,462,398,64,7.43,50.57,45.14,0.0,45.14,5.43,9.91,8.71,0.0,8.71,1.2,-1.3657,-1.16,0.104,0.0,79123.14,0.0,68162.36,68162.36,10960.78
2020-08-21,PI,Caldeirão Grande do Piauí,116,0,684,91,5776,5839,2202091,6.8,789,684,105,7.86,53.43,48.0,0.0,48.0,5.43,0.0,0.0286,0.0,0.0286,-0.0286,-3.4286,-1.2526,0.083,0.0,135125.88,0.0,117143.35,117143.35,17982.53
2020-08-22,PI,Caldeirão Grande do Piauí,116,0,683,92,5776,5839,2202091,6.8,789,683,106,8.0,54.43,48.86,0.0,48.86,5.57,0.771,0.771,0.0,0.771,0.0,-3.6571,-0.0857,0.416,0.0,135125.88,0.0,116972.08,116972.08,18153.79
2020-08-23,PI,Caldeirão Grande do Piauí,116,0,688,93,5776,5839,2202091,6.8,789,688,101,7.43,50.57,45.43,0.0,45.43,5.14,-8.5714,-7.4286,0.0,-7.4286,-1.1429,-3.8514,-0.1623,0.439,0.0,135125.88,0.0,117828.4,117828.4,17297.48
2020-08-24,PI,Caldeirão Grande do Piauí,119,0,711,94,5776,5839,2202091,6.8,809,711,98,8.0,54.43,48.86,0.0,48.86,5.57,-9.1429,-7.9429,0.0,-7.9429,-1.2,-1.8286,0.998,0.467,0.0,138551.12,0.0,121767.43,121767.43,16783.7
2020-08-25,PI,Caldeirão Grande do Piauí,120,0,717,95,5776,5839,2202091,6.8,816,717,99,1.14,7.71,8.0,0.0,8.0,-0.2857,-9.3429,-8.0857,0.0,-8.0857,-1.2571,-2.1771,1.04,0.156,0.0,139749.96,0.0,122795.0,122795.0,16954.96
