Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PR,Pato Bragado,3,0,14,11,5610,5741,4118451,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,,,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-20,PR,Pato Bragado,3,0,14,12,5610,5741,4118451,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,,,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-21,PR,Pato Bragado,3,0,14,13,5610,5741,4118451,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,,,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-22,PR,Pato Bragado,3,0,15,14,5610,5741,4118451,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0206,,0.0,3483.71,0.0,2612.79,2612.79,870.93
2020-06-23,PR,Pato Bragado,3,0,15,15,5610,5741,4118451,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0206,,0.0,3483.71,0.0,2612.79,2612.79,870.93
2020-06-24,PR,Pato Bragado,3,0,14,16,5610,5741,4118451,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0137,,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-25,PR,Pato Bragado,3,0,14,17,5610,5741,4118451,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0137,-0.0071,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-26,PR,Pato Bragado,3,0,14,18,5610,5741,4118451,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0149,-0.0087,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-27,PR,Pato Bragado,3,0,14,19,5610,5741,4118451,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0149,-0.0073,0.0,3483.71,0.0,2438.6,2438.6,1045.11
2020-06-28,PR,Pato Bragado,3,0,15,20,5610,5741,4118451,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0229,-0.0073,0.0,3483.71,0.0,2612.79,2612.79,870.93
2020-06-29,PR,Pato Bragado,3,0,15,21,5610,5741,4118451,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0229,-0.0002,0.0,3483.71,0.0,2612.79,2612.79,870.93
2020-06-30,PR,Pato Bragado,4,0,20,22,5610,5741,4118451,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,-0.0002,0.0,4703.01,0.0,3483.71,3483.71,1219.3
2020-07-01,PR,Pato Bragado,4,0,20,23,5610,5741,4118451,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0046,0.0,4703.01,0.0,3483.71,3483.71,1219.3
2020-07-02,PR,Pato Bragado,4,0,20,24,5610,5741,4118451,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0046,0.0,4703.01,0.0,3483.71,3483.71,1219.3
2020-07-03,PR,Pato Bragado,4,0,20,25,5610,5741,4118451,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0062,0.0,4703.01,0.0,3483.71,3483.71,1219.3
2020-07-04,PR,Pato Bragado,4,0,20,26,5610,5741,4118451,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.008,0.0,4703.01,0.0,3483.71,3483.71,1219.3
2020-07-05,PR,Pato Bragado,5,0,26,27,5610,5741,4118451,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.008,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-06,PR,Pato Bragado,5,0,26,28,5610,5741,4118451,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-07,PR,Pato Bragado,5,0,26,29,5610,5741,4118451,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0064,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-08,PR,Pato Bragado,5,0,26,30,5610,5741,4118451,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-09,PR,Pato Bragado,5,0,26,31,5610,5741,4118451,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.032,-0.0048,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-10,PR,Pato Bragado,5,0,26,32,5610,5741,4118451,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0064,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-11,PR,Pato Bragado,5,0,26,33,5610,5741,4118451,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0,-0.0096,0.0,5922.31,0.0,4528.83,4528.83,1393.49
2020-07-12,PR,Pato Bragado,5,0,27,34,5610,5741,4118451,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0146,0.0,5922.31,0.0,4703.01,4703.01,1219.3
2020-07-13,PR,Pato Bragado,5,0,27,35,5610,5741,4118451,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.04,-0.024,-0.005,0.0,5922.31,0.0,4703.01,4703.01,1219.3
2020-07-14,PR,Pato Bragado,6,0,33,36,5610,5741,4118451,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0411,-0.005,0.0,7141.61,0.0,5748.13,5748.13,1393.49
2020-07-15,PR,Pato Bragado,6,0,33,37,5610,5741,4118451,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0014,0.0,7141.61,0.0,5748.13,5748.13,1393.49
2020-07-16,PR,Pato Bragado,6,0,33,38,5610,5741,4118451,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0251,0.0062,0.0,7141.61,0.0,5748.13,5748.13,1393.49
2020-07-17,PR,Pato Bragado,6,0,33,39,5610,5741,4118451,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0011,0.0103,0.0,7141.61,0.0,5748.13,5748.13,1393.49
2020-07-18,PR,Pato Bragado,7,0,39,40,5610,5741,4118451,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0857,0.0069,0.0039,0.0,8360.91,0.0,6793.24,6793.24,1567.67
2020-07-19,PR,Pato Bragado,7,0,39,41,5610,5741,4118451,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,0.0089,0.0,8360.91,0.0,6793.24,6793.24,1567.67
2020-07-20,PR,Pato Bragado,7,0,39,42,5610,5741,4118451,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0057,0.0023,-0.0007,0.0,8360.91,0.0,6793.24,6793.24,1567.67
2020-07-21,PR,Pato Bragado,7,0,39,43,5610,5741,4118451,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,0.0194,-0.0023,0.0,8360.91,0.0,6793.24,6793.24,1567.67
2020-07-22,PR,Pato Bragado,7,0,39,44,5610,5741,4118451,6.8,48,39,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,-0.0046,-0.0005,0.0,8360.91,0.0,6793.24,6793.24,1567.67
2020-07-23,PR,Pato Bragado,8,0,44,45,5610,5741,4118451,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,-0.0046,0.0011,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-07-24,PR,Pato Bragado,8,0,43,46,5610,5741,4118451,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.008,-0.003,0.0,9406.03,0.0,7489.98,7489.98,1916.04
2020-07-25,PR,Pato Bragado,8,0,43,47,5610,5741,4118451,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.0034,0.0,9406.03,0.0,7489.98,7489.98,1916.04
2020-07-26,PR,Pato Bragado,8,0,44,48,5610,5741,4118451,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0046,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-07-27,PR,Pato Bragado,8,0,44,49,5610,5741,4118451,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-07-28,PR,Pato Bragado,8,0,44,50,5610,5741,4118451,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-07-29,PR,Pato Bragado,8,0,44,51,5610,5741,4118451,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-07-30,PR,Pato Bragado,8,0,44,52,5610,5741,4118451,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-07-31,PR,Pato Bragado,8,0,44,53,5610,5741,4118451,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-08-01,PR,Pato Bragado,8,0,44,54,5610,5741,4118451,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9406.03,0.0,7664.17,7664.17,1741.86
2020-08-02,PR,Pato Bragado,8,0,45,55,5610,5741,4118451,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9406.03,0.0,7838.36,7838.36,1567.67
2020-08-03,PR,Pato Bragado,8,0,45,56,5610,5741,4118451,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9406.03,0.0,7838.36,7838.36,1567.67
2020-08-04,PR,Pato Bragado,8,0,45,57,5610,5741,4118451,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9406.03,0.0,7838.36,7838.36,1567.67
2020-08-05,PR,Pato Bragado,8,0,45,58,5610,5741,4118451,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9406.03,0.0,7838.36,7838.36,1567.67
2020-08-07,PR,Pato Bragado,9,0,51,59,5610,5741,4118451,6.8,61,51,10,,,,,,,,,,,,,,,0.0,10625.33,0.0,8883.47,8883.47,1741.86
2020-08-08,PR,Pato Bragado,9,0,51,60,5610,5741,4118451,6.8,61,51,10,,,,,,,,,,,,,,,0.0,10625.33,0.0,8883.47,8883.47,1741.86
2020-08-09,PR,Pato Bragado,9,0,51,61,5610,5741,4118451,6.8,61,51,10,,,,,,,,,,,,,,,0.0,10625.33,0.0,8883.47,8883.47,1741.86
2020-08-10,PR,Pato Bragado,9,0,52,62,5610,5741,4118451,6.8,61,52,9,,,,,,,,,,,,,,,0.0,10625.33,0.0,9057.66,9057.66,1567.67
2020-08-11,PR,Pato Bragado,9,0,52,63,5610,5741,4118451,6.8,61,52,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10625.33,0.0,9057.66,9057.66,1567.67
2020-08-12,PR,Pato Bragado,9,0,52,64,5610,5741,4118451,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10625.33,0.0,9057.66,9057.66,1567.67
2020-08-13,PR,Pato Bragado,9,0,51,65,5610,5741,4118451,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10625.33,0.0,8883.47,8883.47,1741.86
2020-08-14,PR,Pato Bragado,9,0,51,66,5610,5741,4118451,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10625.33,0.0,8883.47,8883.47,1741.86
2020-08-15,PR,Pato Bragado,9,0,52,67,5610,5741,4118451,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10625.33,0.0,9057.66,9057.66,1567.67
2020-08-16,PR,Pato Bragado,9,0,52,68,5610,5741,4118451,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10625.33,0.0,9057.66,9057.66,1567.67
2020-08-17,PR,Pato Bragado,9,0,53,69,5610,5741,4118451,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,10625.33,0.0,9231.84,9231.84,1393.49
2020-08-18,PR,Pato Bragado,9,0,53,70,5610,5741,4118451,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,10625.33,0.0,9231.84,9231.84,1393.49
2020-08-19,PR,Pato Bragado,9,0,53,71,5610,5741,4118451,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,10625.33,0.0,9231.84,9231.84,1393.49
2020-08-20,PR,Pato Bragado,9,0,53,72,5610,5741,4118451,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,10625.33,0.0,9231.84,9231.84,1393.49
2020-08-21,PR,Pato Bragado,9,0,53,73,5610,5741,4118451,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,10625.33,0.0,9231.84,9231.84,1393.49
2020-08-22,PR,Pato Bragado,9,0,53,74,5610,5741,4118451,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,10625.33,0.0,9231.84,9231.84,1393.49
2020-08-23,PR,Pato Bragado,10,0,59,75,5610,5741,4118451,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11844.63,0.0,10276.96,10276.96,1567.67
2020-08-24,PR,Pato Bragado,10,0,60,76,5610,5741,4118451,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-08-25,PR,Pato Bragado,10,0,60,77,5610,5741,4118451,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-08-26,PR,Pato Bragado,10,0,60,78,5610,5741,4118451,6.8,68,60,8,,,,,,,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-08-27,PR,Pato Bragado,10,0,60,79,5610,5741,4118451,6.8,68,60,8,,,,,,,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-08-28,PR,Pato Bragado,10,0,60,80,5610,5741,4118451,6.8,68,60,8,,,,,,,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-08-31,PR,Pato Bragado,10,0,60,81,5610,5741,4118451,6.8,68,60,8,,,,,,,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-09-01,PR,Pato Bragado,10,0,60,82,5610,5741,4118451,6.8,68,60,8,,,,,,,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-09-02,PR,Pato Bragado,10,0,60,83,5610,5741,4118451,6.8,68,60,8,,,,,,,,,,,,,,,0.0,11844.63,0.0,10451.14,10451.14,1393.49
2020-09-03,PR,Pato Bragado,12,0,73,84,5610,5741,4118451,6.8,82,73,9,,,,,,,,,,,,,,,0.0,14283.23,0.0,12715.55,12715.55,1567.67
2020-09-04,PR,Pato Bragado,12,0,73,85,5610,5741,4118451,6.8,82,73,9,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,14283.23,0.0,12715.55,12715.55,1567.67
2020-09-05,PR,Pato Bragado,12,0,73,86,5610,5741,4118451,6.8,82,73,9,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,14283.23,0.0,12715.55,12715.55,1567.67
2020-09-06,PR,Pato Bragado,13,0,79,87,5610,5741,4118451,6.8,88,79,9,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,15328.34,0.0,13760.67,13760.67,1567.67
2020-09-07,PR,Pato Bragado,14,0,86,88,5610,5741,4118451,6.8,95,86,9,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,16547.64,0.0,14979.97,14979.97,1567.67
2020-09-08,PR,Pato Bragado,15,0,92,89,5610,5741,4118451,6.8,102,92,10,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,17766.94,0.0,16025.08,16025.08,1741.86
2020-09-09,PR,Pato Bragado,15,0,93,90,5610,5741,4118451,6.8,102,93,9,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,17766.94,0.0,16199.27,16199.27,1567.67
2020-09-10,PR,Pato Bragado,15,0,92,91,5610,5741,4118451,6.8,102,92,10,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.12,,,0.0,17766.94,0.0,16025.08,16025.08,1741.86
2020-09-11,PR,Pato Bragado,17,0,105,92,5610,5741,4118451,6.8,116,105,11,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0914,,,0.0,20205.54,0.0,18289.5,18289.5,1916.04
2020-09-12,PR,Pato Bragado,17,0,105,93,5610,5741,4118451,6.8,116,105,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0114,,,0.0,20205.54,0.0,18289.5,18289.5,1916.04
2020-09-13,PR,Pato Bragado,17,0,106,94,5610,5741,4118451,6.8,116,106,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.0114,0.048,,0.0,20205.54,0.0,18463.68,18463.68,1741.86
2020-09-14,PR,Pato Bragado,17,0,106,95,5610,5741,4118451,6.8,116,106,10,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0686,0.0674,,0.0,20205.54,0.0,18463.68,18463.68,1741.86
2020-09-15,PR,Pato Bragado,17,0,106,96,5610,5741,4118451,6.8,116,106,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,0.12,0.0594,,0.0,20205.54,0.0,18463.68,18463.68,1741.86
2020-09-16,PR,Pato Bragado,17,0,106,97,5610,5741,4118451,6.8,116,106,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.246,0.0754,-0.008,0.0,20205.54,0.0,18463.68,18463.68,1741.86
2020-09-17,PR,Pato Bragado,18,0,112,98,5610,5741,4118451,6.8,122,112,10,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,0.286,0.0594,-0.0201,0.0,21250.65,0.0,19508.8,19508.8,1741.86
2020-09-18,PR,Pato Bragado,18,0,111,99,5610,5741,4118451,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.6,0.6,0.0,0.6,0.0,0.366,0.008,-0.0313,0.0,21250.65,0.0,19334.61,19334.61,1916.04
2020-09-19,PR,Pato Bragado,18,0,112,100,5610,5741,4118451,6.8,122,112,10,0.571,3.86,3.71,0.0,3.71,0.143,1.0,0.886,0.0,0.886,0.114,0.366,-0.0331,-0.0459,0.0,21250.65,0.0,19508.8,19508.8,1741.86
2020-09-20,PR,Pato Bragado,18,0,112,101,5610,5741,4118451,6.8,122,112,10,0.571,3.86,3.86,0.0,3.86,0.0,1.6,1.51,0.0,1.51,0.0857,0.16,-0.0971,-0.0473,0.0,21250.65,0.0,19508.8,19508.8,1741.86
2020-09-21,PR,Pato Bragado,18,0,113,102,5610,5741,4118451,6.8,122,113,9,0.857,5.86,5.43,0.0,5.43,0.429,1.6,1.46,0.0,1.46,0.143,0.08,-0.1543,-0.0272,0.0,21250.65,0.0,19682.98,19682.98,1567.67
2020-09-22,PR,Pato Bragado,21,0,132,103,5610,5741,4118451,6.8,143,132,11,1.29,8.86,8.43,0.0,8.43,0.429,1.0,0.943,0.0,0.943,0.0571,-0.2,-0.1771,-0.0158,0.0,24908.55,0.0,22992.51,22992.51,1916.04
2020-09-23,PR,Pato Bragado,21,0,133,104,5610,5741,4118451,6.8,143,133,10,1.29,8.86,8.29,0.0,8.29,0.571,1.0,0.886,0.0,0.886,0.114,-0.4057,-0.128,0.0226,0.0,24908.55,0.0,23166.7,23166.7,1741.86
2020-09-24,PR,Pato Bragado,24,0,150,105,5610,5741,4118451,6.8,163,150,13,1.29,8.86,8.43,0.0,8.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.52,-0.112,0.0443,0.0,28392.27,0.0,26127.85,26127.85,2264.41
2020-09-25,PR,Pato Bragado,27,0,170,106,5610,5741,4118451,6.8,184,170,14,1.29,8.86,8.29,0.0,8.29,0.571,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.48,0.016,0.0626,0.0,32050.17,0.0,29611.57,29611.57,2438.6
2020-09-26,PR,Pato Bragado,27,0,170,107,5610,5741,4118451,6.8,184,170,14,0.857,5.86,5.57,0.0,5.57,0.286,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.48,0.0674,0.0562,0.0,32050.17,0.0,29611.57,29611.57,2438.6
2020-09-27,PR,Pato Bragado,27,0,171,108,5610,5741,4118451,6.8,184,171,13,1.0,6.71,6.29,0.0,6.29,0.429,-1.4,-1.2857,0.0,-1.2857,-0.1143,-0.12,0.136,0.053,0.0,32050.17,0.0,29785.75,29785.75,2264.41
2020-09-28,PR,Pato Bragado,27,0,171,109,5610,5741,4118451,6.8,184,171,13,0.571,3.86,3.71,0.0,3.71,0.143,-1.4,-1.2857,0.0,-1.2857,-0.1143,-0.0686,0.153,0.005,0.0,32050.17,0.0,29785.75,29785.75,2264.41
