date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,GO,Quirinópolis,25,0,141,50566,5218508,8.3,208,141,67,13.833333333333334,10.833333333333334,,,,4.833333333333333,3.6666666666666665,,,,,0.015625000000000056,,0.0,0.0,4113.435905549183,0.0,2788.4349167424753,2788.4349167424753,1325.0009888067082
2020-06-13,GO,Quirinópolis,25,0,143,50566,5218508,8.3,208,143,65,13.833333333333334,11.166666666666666,,,,8.972222222222223,6.333333333333333,,,,,-0.5277777777777779,,0.0,0.0,4113.435905549183,0.0,2827.9871850650634,2827.9871850650634,1285.4487204841198
2020-06-14,GO,Quirinópolis,25,0,146,50566,5218508,8.3,208,146,62,13.666666666666666,11.0,,,,9.194444444444445,6.444444444444444,,,,0.8125000000000002,,,0.0,0.0,4113.435905549183,0.0,2887.315587548946,2887.315587548946,1226.1203180002374
2020-06-15,GO,Quirinópolis,28,0,165,50566,5218508,8.3,232,165,67,42.833333333333336,32.166666666666664,,,,8.527777777777777,6.083333333333333,,,,-0.15972222222222232,,,0.0,0.0,4588.063125420243,0.0,3263.0621366135347,3263.0621366135347,1325.0009888067082
2020-06-16,GO,Quirinópolis,34,0,200,50566,5218508,8.3,282,200,82,67.66666666666667,48.166666666666664,,,,8.083333333333334,5.916666666666667,,,,,,,0.0,0.0,5576.8698334849505,0.0,3955.22683225883,3955.22683225883,1621.6430012261203
2020-06-17,GO,Quirinópolis,35,0,206,50566,5218508,8.3,290,206,84,69.0,49.0,,,,8.333333333333334,6.055555555555556,,,,,,,0.0,0.0,5735.078906775304,0.0,4073.883637226595,4073.883637226595,1661.1952695487087
2020-06-18,GO,Quirinópolis,56,1,334,50566,5218508,8.3,465,335,130,65.0,47.333333333333336,,,,,,,,,,,,0.0029850746268656717,0.002150537634408602,9195.90238500178,19.77613416129415,6605.2288098722465,6625.004944033541,2570.8974409682396
2020-06-19,GO,Quirinópolis,74,1,432,50566,5218508,8.3,614,433,181,62.333333333333336,46.666666666666664,,,,,,,,,,,,0.0023094688221709007,0.0016286644951140066,12142.546375034608,19.77613416129415,8543.289957679073,8563.066091840366,3579.480283194241
2020-06-20,GO,Quirinópolis,75,1,440,50566,5218508,8.3,622,441,181,63.666666666666664,47.333333333333336,,,,,,,,,,,,0.0022675736961451248,0.001607717041800643,12300.755448324962,19.77613416129415,8701.499030969426,8721.27516513072,3579.480283194241
2020-06-21,GO,Quirinópolis,75,1,449,50566,5218508,8.3,622,450,172,,,,,,,,,,,,,,0.0022222222222222222,0.001607717041800643,12300.755448324962,19.77613416129415,8879.484238421073,8899.260372582368,3401.495075742594
2020-06-22,GO,Quirinópolis,79,1,480,50566,5218508,8.3,656,481,175,,,,,,,,,,,,,,0.002079002079002079,0.001524390243902439,12973.144009808962,19.77613416129415,9492.544397421192,9512.320531582487,3460.8234782264763
2020-06-23,GO,Quirinópolis,81,1,490,50566,5218508,8.3,672,491,181,,,,,,,,,,,,,,0.002036659877800407,0.001488095238095238,13289.56215638967,19.77613416129415,9690.305739034133,9710.081873195428,3579.480283194241
