Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Alto Caparaó,2,0,10,20,5847,5953,3102050,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-20,MG,Alto Caparaó,2,0,10,21,5847,5953,3102050,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0009,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-21,MG,Alto Caparaó,2,0,10,22,5847,5953,3102050,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0009,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-22,MG,Alto Caparaó,2,0,10,23,5847,5953,3102050,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0039,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-23,MG,Alto Caparaó,2,0,10,24,5847,5953,3102050,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0039,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-24,MG,Alto Caparaó,2,0,10,25,5847,5953,3102050,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0023,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-25,MG,Alto Caparaó,2,0,10,26,5847,5953,3102050,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,0.0011,0.0,2351.76,0.0,1679.83,1679.83,671.93
2020-06-26,MG,Alto Caparaó,3,0,14,27,5847,5953,3102050,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0046,0.0011,0.0,3359.65,0.0,2351.76,2351.76,1007.9
2020-06-27,MG,Alto Caparaó,3,0,14,28,5847,5953,3102050,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0,0.005,0.0,3359.65,0.0,2351.76,2351.76,1007.9
2020-06-28,MG,Alto Caparaó,3,0,15,29,5847,5953,3102050,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0114,-0.0,0.0066,0.0,3359.65,0.0,2519.74,2519.74,839.91
2020-06-29,MG,Alto Caparaó,3,0,15,30,5847,5953,3102050,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0126,0.0002,0.0,3359.65,0.0,2519.74,2519.74,839.91
2020-06-30,MG,Alto Caparaó,3,0,15,31,5847,5953,3102050,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0206,-0.0021,0.0,3359.65,0.0,2519.74,2519.74,839.91
2020-07-01,MG,Alto Caparaó,4,0,20,32,5847,5953,3102050,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0034,-0.0037,0.0,4535.53,0.0,3359.65,3359.65,1175.88
2020-07-02,MG,Alto Caparaó,4,0,20,33,5847,5953,3102050,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0103,-0.0071,0.0,4535.53,0.0,3359.65,3359.65,1175.88
2020-07-03,MG,Alto Caparaó,4,0,20,34,5847,5953,3102050,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0183,-0.0135,0.0,4535.53,0.0,3359.65,3359.65,1175.88
2020-07-04,MG,Alto Caparaó,4,0,20,35,5847,5953,3102050,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0229,-0.0039,0.0,4535.53,0.0,3359.65,3359.65,1175.88
2020-07-05,MG,Alto Caparaó,5,0,26,36,5847,5953,3102050,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0469,-0.0009,0.0,5711.41,0.0,4367.55,4367.55,1343.86
2020-07-06,MG,Alto Caparaó,6,0,32,37,5847,5953,3102050,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0229,0.0055,0.0,6887.28,0.0,5375.44,5375.44,1511.84
2020-07-07,MG,Alto Caparaó,6,0,32,38,5847,5953,3102050,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0149,0.0078,0.0,6887.28,0.0,5375.44,5375.44,1511.84
2020-07-08,MG,Alto Caparaó,6,0,31,39,5847,5953,3102050,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0091,0.0174,0.0,6887.28,0.0,5207.46,5207.46,1679.83
2020-07-09,MG,Alto Caparaó,7,0,37,40,5847,5953,3102050,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.011,0.0,8063.16,0.0,6215.35,6215.35,1847.81
2020-07-10,MG,Alto Caparaó,7,0,37,41,5847,5953,3102050,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.04,0.0139,0.0,8063.16,0.0,6215.35,6215.35,1847.81
2020-07-11,MG,Alto Caparaó,7,0,37,42,5847,5953,3102050,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.032,0.0043,0.0,8063.16,0.0,6215.35,6215.35,1847.81
2020-07-12,MG,Alto Caparaó,7,0,38,43,5847,5953,3102050,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0549,-0.0002,0.0,8063.16,0.0,6383.34,6383.34,1679.83
2020-07-13,MG,Alto Caparaó,7,0,38,44,5847,5953,3102050,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,-0.005,0.0,8063.16,0.0,6383.34,6383.34,1679.83
2020-07-14,MG,Alto Caparaó,7,0,38,45,5847,5953,3102050,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0149,-0.0034,0.0,8063.16,0.0,6383.34,6383.34,1679.83
2020-07-15,MG,Alto Caparaó,7,0,38,46,5847,5953,3102050,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0149,-0.0153,0.0,8063.16,0.0,6383.34,6383.34,1679.83
2020-07-16,MG,Alto Caparaó,7,0,38,47,5847,5953,3102050,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0149,-0.0089,0.0,8063.16,0.0,6383.34,6383.34,1679.83
2020-07-17,MG,Alto Caparaó,7,0,38,48,5847,5953,3102050,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0217,-0.0055,0.0,8063.16,0.0,6383.34,6383.34,1679.83
2020-07-18,MG,Alto Caparaó,7,0,39,49,5847,5953,3102050,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0137,-0.0103,0.0,8063.16,0.0,6551.32,6551.32,1511.84
2020-07-19,MG,Alto Caparaó,7,0,39,50,5847,5953,3102050,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0126,-0.0103,0.0,8063.16,0.0,6551.32,6551.32,1511.84
2020-07-20,MG,Alto Caparaó,7,0,39,51,5847,5953,3102050,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0366,-0.0037,0.0,8063.16,0.0,6551.32,6551.32,1511.84
2020-07-21,MG,Alto Caparaó,8,0,44,52,5847,5953,3102050,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0366,,0.0,9071.06,0.0,7391.23,7391.23,1679.83
2020-07-22,MG,Alto Caparaó,8,0,44,53,5847,5953,3102050,6.8,54,44,10,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.04,,0.0,9071.06,0.0,7391.23,7391.23,1679.83
2020-07-23,MG,Alto Caparaó,8,0,44,54,5847,5953,3102050,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0686,,,0.0,9071.06,0.0,7391.23,7391.23,1679.83
2020-07-24,MG,Alto Caparaó,9,0,49,55,5847,5953,3102050,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,,,0.0,10246.93,0.0,8231.14,8231.14,2015.79
2020-07-25,MG,Alto Caparaó,9,0,49,56,5847,5953,3102050,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,10246.93,0.0,8231.14,8231.14,2015.79
2020-07-26,MG,Alto Caparaó,10,0,55,57,5847,5953,3102050,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,11422.81,0.0,9239.04,9239.04,2183.77
2020-07-27,MG,Alto Caparaó,10,0,56,58,5847,5953,3102050,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,11422.81,0.0,9407.02,9407.02,2015.79
2020-07-28,MG,Alto Caparaó,10,0,56,59,5847,5953,3102050,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11422.81,0.0,9407.02,9407.02,2015.79
2020-07-29,MG,Alto Caparaó,10,0,56,60,5847,5953,3102050,6.8,68,56,12,,,,,,,,,,,,,,,0.0,11422.81,0.0,9407.02,9407.02,2015.79
2020-07-30,MG,Alto Caparaó,10,0,55,61,5847,5953,3102050,6.8,68,55,13,,,,,,,,,,,,,,,0.0,11422.81,0.0,9239.04,9239.04,2183.77
2020-07-31,MG,Alto Caparaó,10,0,55,62,5847,5953,3102050,6.8,68,55,13,,,,,,,,,,,,,,,0.0,11422.81,0.0,9239.04,9239.04,2183.77
2020-08-03,MG,Alto Caparaó,11,0,63,63,5847,5953,3102050,6.8,75,63,12,,,,,,,,,,,,,,,0.0,12598.69,0.0,10582.9,10582.9,2015.79
2020-08-06,MG,Alto Caparaó,11,0,62,64,5847,5953,3102050,6.8,75,62,13,,,,,,,,,,,,,,,0.0,12598.69,0.0,10414.92,10414.92,2183.77
2020-08-07,MG,Alto Caparaó,11,0,62,65,5847,5953,3102050,6.8,75,62,13,,,,,,,,,,,,,,,0.0,12598.69,0.0,10414.92,10414.92,2183.77
2020-08-08,MG,Alto Caparaó,11,0,62,66,5847,5953,3102050,6.8,75,62,13,,,,,,,,,,,,,,,0.0,12598.69,0.0,10414.92,10414.92,2183.77
2020-08-10,MG,Alto Caparaó,11,0,64,67,5847,5953,3102050,6.8,75,64,11,,,,,,,,,,,,,,,0.0,12598.69,0.0,10750.88,10750.88,1847.81
2020-08-11,MG,Alto Caparaó,12,0,69,68,5847,5953,3102050,6.8,82,69,13,,,,,,,,,,,,,,,0.0,13774.57,0.0,11590.79,11590.79,2183.77
2020-08-12,MG,Alto Caparaó,12,0,69,69,5847,5953,3102050,6.8,82,69,13,,,,,,,,,,,,,,,0.0,13774.57,0.0,11590.79,11590.79,2183.77
2020-08-13,MG,Alto Caparaó,12,0,69,70,5847,5953,3102050,6.8,82,69,13,,,,,,,,,,,,,,,0.0,13774.57,0.0,11590.79,11590.79,2183.77
2020-08-14,MG,Alto Caparaó,12,0,69,71,5847,5953,3102050,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13774.57,0.0,11590.79,11590.79,2183.77
2020-08-15,MG,Alto Caparaó,12,0,69,72,5847,5953,3102050,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13774.57,0.0,11590.79,11590.79,2183.77
2020-08-16,MG,Alto Caparaó,12,0,70,73,5847,5953,3102050,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,13774.57,0.0,11758.78,11758.78,2015.79
2020-08-17,MG,Alto Caparaó,12,0,71,74,5847,5953,3102050,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,13774.57,0.0,11926.76,11926.76,1847.81
2020-08-18,MG,Alto Caparaó,12,0,71,75,5847,5953,3102050,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,13774.57,0.0,11926.76,11926.76,1847.81
2020-08-19,MG,Alto Caparaó,12,0,71,76,5847,5953,3102050,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,13774.57,0.0,11926.76,11926.76,1847.81
2020-08-20,MG,Alto Caparaó,12,0,71,77,5847,5953,3102050,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,13774.57,0.0,11926.76,11926.76,1847.81
2020-08-21,MG,Alto Caparaó,12,0,71,78,5847,5953,3102050,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13774.57,0.0,11926.76,11926.76,1847.81
2020-08-22,MG,Alto Caparaó,12,0,71,79,5847,5953,3102050,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,13774.57,0.0,11926.76,11926.76,1847.81
2020-08-23,MG,Alto Caparaó,12,0,72,80,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-24,MG,Alto Caparaó,12,0,72,81,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-25,MG,Alto Caparaó,12,0,72,82,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-26,MG,Alto Caparaó,12,0,72,83,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-27,MG,Alto Caparaó,12,0,72,84,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-28,MG,Alto Caparaó,12,0,72,85,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-29,MG,Alto Caparaó,12,0,72,86,5847,5953,3102050,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,13774.57,0.0,12094.74,12094.74,1679.83
2020-08-30,MG,Alto Caparaó,12,0,73,87,5847,5953,3102050,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,13774.57,0.0,12262.72,12262.72,1511.84
2020-08-31,MG,Alto Caparaó,12,0,73,88,5847,5953,3102050,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0055,0.0,13774.57,0.0,12262.72,12262.72,1511.84
2020-09-01,MG,Alto Caparaó,12,0,73,89,5847,5953,3102050,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,13774.57,0.0,12262.72,12262.72,1511.84
2020-09-02,MG,Alto Caparaó,12,0,73,90,5847,5953,3102050,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,-0.0055,0.0,13774.57,0.0,12262.72,12262.72,1511.84
2020-09-03,MG,Alto Caparaó,12,0,73,91,5847,5953,3102050,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,-0.0005,0.0,13774.57,0.0,12262.72,12262.72,1511.84
2020-09-04,MG,Alto Caparaó,13,0,78,92,5847,5953,3102050,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.0206,0.0059,0.0,14782.46,0.0,13102.64,13102.64,1679.83
2020-09-05,MG,Alto Caparaó,13,0,78,93,5847,5953,3102050,6.8,88,78,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.0098,0.0,14782.46,0.0,13102.64,13102.64,1679.83
2020-09-06,MG,Alto Caparaó,13,0,79,94,5847,5953,3102050,6.8,88,79,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.016,,0.0,14782.46,0.0,13270.62,13270.62,1511.84
2020-09-07,MG,Alto Caparaó,13,0,79,95,5847,5953,3102050,6.8,88,79,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,,0.0,14782.46,0.0,13270.62,13270.62,1511.84
2020-09-08,MG,Alto Caparaó,13,0,80,96,5847,5953,3102050,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,,,0.0,14782.46,0.0,13438.6,13438.6,1343.86
2020-09-09,MG,Alto Caparaó,14,0,86,97,5847,5953,3102050,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0743,,,0.0,15958.34,0.0,14446.5,14446.5,1511.84
2020-09-10,MG,Alto Caparaó,13,0,80,98,5847,5953,3102050,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0,14782.46,0.0,13438.6,13438.6,1343.86
2020-09-11,MG,Alto Caparaó,13,0,80,99,5847,5953,3102050,6.8,88,80,8,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,14782.46,0.0,13438.6,13438.6,1343.86
2020-09-12,MG,Alto Caparaó,13,0,80,100,5847,5953,3102050,6.8,88,80,8,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,14782.46,0.0,13438.6,13438.6,1343.86
2020-09-13,MG,Alto Caparaó,13,0,80,101,5847,5953,3102050,6.8,88,80,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14782.46,0.0,13438.6,13438.6,1343.86
2020-09-14,MG,Alto Caparaó,15,0,93,102,5847,5953,3102050,6.8,102,93,9,,,,,,,,,,,,,,,0.0,17134.22,0.0,15622.38,15622.38,1511.84
2020-09-15,MG,Alto Caparaó,15,0,93,103,5847,5953,3102050,6.8,102,93,9,,,,,,,,,,,,,,,0.0,17134.22,0.0,15622.38,15622.38,1511.84
2020-09-16,MG,Alto Caparaó,15,0,93,104,5847,5953,3102050,6.8,102,93,9,,,,,,,,,,,,,,,0.0,17134.22,0.0,15622.38,15622.38,1511.84
2020-09-18,MG,Alto Caparaó,20,0,124,105,5847,5953,3102050,6.8,136,124,12,,,,,,,,,,,,,,,0.0,22845.62,0.0,20829.83,20829.83,2015.79
2020-09-19,MG,Alto Caparaó,20,0,124,106,5847,5953,3102050,6.8,136,124,12,,,,,,,,,,,,,,,0.0,22845.62,0.0,20829.83,20829.83,2015.79
2020-09-20,MG,Alto Caparaó,20,0,125,107,5847,5953,3102050,6.8,136,125,11,,,,,,,,,,,,,,,0.0,22845.62,0.0,20997.82,20997.82,1847.81
2020-09-21,MG,Alto Caparaó,20,0,125,108,5847,5953,3102050,6.8,136,125,11,,,,,,,,,,,,,,,0.0,22845.62,0.0,20997.82,20997.82,1847.81
2020-09-23,MG,Alto Caparaó,21,0,133,109,5847,5953,3102050,6.8,143,133,10,,,,,,,,,,,,,,,0.0,24021.5,0.0,22341.68,22341.68,1679.83
2020-09-24,MG,Alto Caparaó,21,0,132,110,5847,5953,3102050,6.8,143,132,11,,,,,,,,,,,,,,,0.0,24021.5,0.0,22173.69,22173.69,1847.81
