Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Manoel Vitorino,43,1,217,52,13240,13218,2920403,6.8,292,218,74,3.57,24.29,18.71,0.0,18.71,5.57,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-1.2057,0.2,0.157,0.0046,22091.09,75.65,16417.01,16492.66,5598.43
2020-07-02,BA,Manoel Vitorino,52,1,263,53,13240,13218,2920403,6.8,354,264,90,2.71,18.43,14.86,0.0,14.86,3.57,-2.3143,-1.5143,0.0,-1.5143,-0.8,-0.4686,0.326,0.121,0.0038,26781.66,75.65,19897.11,19972.76,6808.9
2020-07-03,BA,Manoel Vitorino,52,1,263,54,13240,13218,2920403,6.8,354,264,90,2.71,18.43,15.14,0.0,15.14,3.29,-2.7143,-1.7429,0.0,-1.7429,-0.9714,0.0343,0.418,0.0299,0.0038,26781.66,75.65,19897.11,19972.76,6808.9
2020-07-04,BA,Manoel Vitorino,53,1,269,55,13240,13218,2920403,6.8,360,270,90,3.43,23.43,18.71,0.0,18.71,4.71,-1.5714,-0.9429,0.0,-0.9429,-0.6286,0.274,0.395,-0.0224,0.0037,27235.59,75.65,20351.04,20426.69,6808.9
2020-07-05,BA,Manoel Vitorino,54,1,278,56,13240,13218,2920403,6.8,367,279,88,3.14,21.43,17.57,0.0,17.57,3.86,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.691,0.203,-0.0656,0.0036,27765.17,75.65,21031.93,21107.58,6657.59
2020-07-06,BA,Manoel Vitorino,56,1,293,57,13240,13218,2920403,6.8,381,294,87,2.43,16.43,14.0,0.0,14.0,2.43,-0.1714,-0.0286,0.0286,0.0,-0.1714,0.771,0.088,-0.125,0.0034,28824.33,75.65,22166.74,22242.4,6581.93
2020-07-07,BA,Manoel Vitorino,62,1,324,58,13240,13218,2920403,6.8,422,325,97,2.43,16.43,14.0,0.0,14.0,2.43,1.14,1.09,0.0571,1.14,0.0,0.549,-0.0023,-0.1237,0.0031,31926.16,75.65,24512.03,24587.68,7338.48
2020-07-08,BA,Manoel Vitorino,65,1,340,59,13240,13218,2920403,6.8,442,341,101,2.57,17.57,15.0,0.143,15.14,2.43,1.14,1.06,0.0571,1.11,0.0286,0.474,-0.2069,-0.0811,0.0029,33439.25,75.65,25722.5,25798.15,7641.1
2020-07-09,BA,Manoel Vitorino,69,1,361,60,13240,13218,2920403,6.8,469,362,107,4.29,29.14,24.14,0.286,24.43,4.71,1.17,1.06,0.0571,1.11,0.0571,0.263,-0.2229,-0.0679,0.0028,35481.92,75.65,27311.24,27386.9,8095.02
2020-07-10,BA,Manoel Vitorino,69,1,361,61,13240,13218,2920403,6.8,469,362,107,4.0,27.14,22.86,0.286,23.14,4.0,1.97,1.71,0.0571,1.77,0.2,-0.3429,-0.2023,-0.0254,0.0028,35481.92,75.65,27311.24,27386.9,8095.02
2020-07-11,BA,Manoel Vitorino,71,2,374,62,13240,13218,2920403,6.8,483,376,107,3.29,22.29,19.29,0.286,19.57,2.71,1.14,1.06,0.0286,1.09,0.0571,-0.3429,-0.2514,0.061,0.0053,36541.08,151.31,28294.75,28446.06,8095.02
2020-07-12,BA,Manoel Vitorino,84,3,447,63,13240,13218,2920403,6.8,571,450,121,3.86,26.29,22.57,0.286,22.86,3.43,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-0.4629,-0.1291,0.0894,0.0067,43198.67,226.96,33817.52,34044.48,9154.18
2020-07-13,BA,Manoel Vitorino,84,3,453,64,13240,13218,2920403,6.8,571,456,115,3.43,23.29,20.29,0.286,20.57,2.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.7829,0.0983,0.102,0.0066,43198.67,226.96,34271.45,34498.41,8700.26
2020-07-14,BA,Manoel Vitorino,85,3,459,65,13240,13218,2920403,6.8,578,462,116,3.86,26.29,23.0,0.429,23.43,2.86,-1.1429,-0.6571,-0.0286,-0.6857,-0.4571,-0.3829,0.224,0.144,0.0065,43728.25,226.96,34725.37,34952.34,8775.91
2020-07-15,BA,Manoel Vitorino,92,3,498,66,13240,13218,2920403,6.8,626,501,125,3.57,24.29,21.71,0.286,22.0,2.29,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,0.149,0.309,0.0846,0.006,47359.66,226.96,37675.9,37902.86,9456.8
2020-07-16,BA,Manoel Vitorino,93,3,503,67,13240,13218,2920403,6.8,632,506,126,2.43,16.57,16.0,0.143,16.14,0.429,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.777,0.466,0.0011,0.0059,47813.59,226.96,38054.17,38281.13,9532.46
2020-07-17,BA,Manoel Vitorino,96,4,522,68,13240,13218,2920403,6.8,653,526,127,2.43,16.57,16.0,0.143,16.14,0.429,0.171,0.114,-0.0571,0.0571,0.114,1.08,0.294,-0.1024,0.0076,49402.33,302.62,39491.6,39794.22,9608.11
2020-07-18,BA,Manoel Vitorino,96,4,526,69,13240,13218,2920403,6.8,653,530,123,2.86,19.43,18.29,0.143,18.43,1.0,3.31,2.46,-0.0286,2.43,0.886,1.55,0.104,-0.1561,0.0075,49402.33,302.62,39794.22,40096.84,9305.49
2020-07-19,BA,Manoel Vitorino,101,4,559,70,13240,13218,2920403,6.8,687,563,124,4.0,27.14,23.57,0.143,23.71,3.43,4.26,2.97,-0.0286,2.94,1.31,1.09,-0.288,-0.2544,0.0071,51974.58,302.62,42290.82,42593.43,9381.15
2020-07-20,BA,Manoel Vitorino,101,4,565,71,13240,13218,2920403,6.8,687,569,118,6.0,40.86,34.0,0.143,34.14,6.71,5.8,4.09,-0.0286,4.06,1.74,0.669,-0.472,-0.1861,0.007,51974.58,302.62,42744.74,43047.36,8927.22
2020-07-21,BA,Manoel Vitorino,105,4,587,72,13240,13218,2920403,6.8,714,591,123,5.57,37.86,30.86,0.0,30.86,7.0,4.66,3.26,-0.0286,3.23,1.43,-0.6629,-0.8057,-0.1253,0.0068,54017.25,302.62,44409.14,44711.76,9305.49
2020-07-22,BA,Manoel Vitorino,120,4,663,73,13240,13218,2920403,6.8,816,667,149,6.71,45.57,36.43,0.0,36.43,9.14,3.51,2.6,-0.0286,2.57,0.943,-1.28,-0.6366,0.0498,0.006,61734.0,302.62,50158.87,50461.49,11272.51
2020-07-23,BA,Manoel Vitorino,135,4,741,74,13240,13218,2920403,6.8,918,745,173,6.29,42.71,34.57,0.0,34.57,8.14,0.0,-0.0571,-0.0286,-0.0857,0.0857,-2.48,-0.5223,0.147,0.0054,69450.75,302.62,56059.92,56362.54,13088.21
2020-07-24,BA,Manoel Vitorino,135,4,738,75,13240,13218,2920403,6.8,918,742,176,6.57,44.71,36.57,0.0,36.57,8.14,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-2.0971,-0.0389,0.323,0.0054,69450.75,302.62,55832.96,56135.57,13315.18
2020-07-25,BA,Manoel Vitorino,143,4,781,76,13240,13218,2920403,6.8,972,785,187,6.0,40.86,33.71,0.0,33.71,7.14,-6.6,-5.0571,0.0286,-5.0286,-1.5714,-1.9429,0.264,0.267,0.0051,73536.09,302.62,59086.09,59388.71,14147.37
2020-07-26,BA,Manoel Vitorino,145,4,801,77,13240,13218,2920403,6.8,986,805,181,4.0,27.14,22.57,0.0,22.57,4.57,-5.8286,-4.4286,0.0286,-4.4,-1.4286,-0.8571,0.807,0.246,0.005,74595.25,302.62,60599.18,60901.8,13693.45
2020-07-27,BA,Manoel Vitorino,147,4,821,78,13240,13218,2920403,6.8,1000,825,175,1.86,12.57,11.14,0.143,11.29,1.29,-6.2,-4.7143,0.0571,-4.6571,-1.5429,0.04,0.699,0.0811,0.0048,75654.41,302.62,62112.27,62414.89,13239.52
2020-07-28,BA,Manoel Vitorino,147,4,823,79,13240,13218,2920403,6.8,1000,827,173,2.0,13.57,12.43,0.143,12.57,1.0,-4.2857,-3.2,0.0571,-3.1429,-1.1429,1.55,0.706,-0.0357,0.0048,75654.41,302.62,62263.58,62566.2,13088.21
2020-07-29,BA,Manoel Vitorino,148,4,821,80,13240,13218,2920403,6.8,1006,825,181,2.0,13.71,13.0,0.286,13.29,0.429,-1.9429,-1.2,0.0571,-1.1429,-0.8,1.4,0.367,-0.2437,0.0048,76108.34,302.62,62112.27,62414.89,13693.45
2020-07-30,BA,Manoel Vitorino,148,5,819,81,13240,13218,2920403,6.8,1006,824,182,2.86,19.43,17.71,0.286,18.0,1.43,1.17,1.17,0.0286,1.2,-0.0286,1.59,0.0857,-0.2176,0.0061,76108.34,378.27,61960.96,62339.23,13769.1
2020-07-31,BA,Manoel Vitorino,149,5,825,82,13240,13218,2920403,6.8,1013,830,183,2.57,17.43,16.57,0.286,16.86,0.571,1.17,1.2,0.0286,1.23,-0.0571,0.977,-0.4114,-0.2361,0.006,76637.92,378.27,62414.89,62793.16,13844.76
2020-08-01,BA,Manoel Vitorino,157,6,872,83,13240,13218,2920403,6.8,1068,878,190,2.71,18.43,17.0,0.286,17.29,1.14,1.74,1.6,-0.0286,1.57,0.171,0.469,-0.3886,-0.136,0.0068,80798.91,453.93,65970.65,66424.57,14374.34
2020-08-02,BA,Manoel Vitorino,165,6,925,84,13240,13218,2920403,6.8,1122,931,191,2.86,19.43,18.43,0.286,18.71,0.714,0.6,0.686,-0.0286,0.657,-0.0571,-0.5029,-0.4743,,0.0064,84884.25,453.93,69980.33,70434.26,14449.99
2020-08-03,BA,Manoel Vitorino,165,6,937,85,13240,13218,2920403,6.8,1122,943,179,3.29,22.43,21.0,0.143,21.14,1.29,0.4,0.4,-0.0571,0.343,0.0571,-0.5429,-0.3131,,0.0064,84884.25,453.93,70888.18,71342.11,13542.14
2020-08-04,BA,Manoel Vitorino,166,6,942,86,13240,13218,2920403,6.8,1129,948,181,3.29,22.43,21.14,0.143,21.29,1.14,-1.3429,-0.9143,-0.0571,-0.9714,-0.3714,-0.7829,,,0.0063,85413.83,453.93,71266.45,71720.38,13693.45
2020-08-05,BA,Manoel Vitorino,168,6,950,87,13240,13218,2920403,6.8,1142,956,186,2.86,19.43,18.57,0.0,18.57,0.857,-1.5429,-1.2571,-0.0571,-1.3143,-0.2286,-0.5886,,,0.0063,86397.34,453.93,71871.69,72325.62,14071.72
2020-08-06,BA,Manoel Vitorino,171,6,966,88,13240,13218,2920403,6.8,1163,972,191,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.1714,-1.8286,-0.0286,-1.8571,-0.3143,,,,0.0062,87986.08,453.93,73082.16,73536.09,14449.99
2020-08-07,BA,Manoel Vitorino,172,6,973,89,13240,13218,2920403,6.8,1170,979,191,1.71,11.71,12.14,0.0,12.14,-0.4286,-2.3429,-1.9714,-0.0286,-2.0,-0.3429,,,,0.0061,88515.66,453.93,73611.74,74065.67,14449.99
2020-08-08,BA,Manoel Vitorino,177,6,1002,90,13240,13218,2920403,6.8,1204,1008,196,1.71,11.57,11.86,0.0,11.86,-0.2857,,,,,,,,,0.006,91087.91,453.93,75805.72,76259.65,14828.26
2020-08-09,BA,Manoel Vitorino,177,6,1012,91,13240,13218,2920403,6.8,1204,1018,186,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0059,91087.91,453.93,76562.26,77016.19,14071.72
2020-08-10,BA,Manoel Vitorino,177,6,1022,92,13240,13218,2920403,6.8,1204,1028,176,,,,,,,,,,,,,,,0.0058,91087.91,453.93,77318.81,77772.73,13315.18
2020-08-11,BA,Manoel Vitorino,178,6,1025,93,13240,13218,2920403,6.8,1210,1031,179,,,,,,,,,,,,,,,0.0058,91541.84,453.93,77545.77,77999.7,13542.14
2020-08-12,BA,Manoel Vitorino,179,6,1029,94,13240,13218,2920403,6.8,1217,1035,182,,,,,,,,,,,,,,,0.0058,92071.42,453.93,77848.39,78302.32,13769.1
2020-08-14,BA,Manoel Vitorino,182,6,1044,95,13240,13218,2920403,6.8,1238,1050,188,,,,,,,,,,,,,,,0.0057,93660.16,453.93,78983.2,79437.13,14223.03
2020-08-15,BA,Manoel Vitorino,182,6,1048,96,13240,13218,2920403,6.8,1238,1054,184,,,,,,,,,,,,,,,0.0057,93660.16,453.93,79285.82,79739.75,13920.41
2020-08-16,BA,Manoel Vitorino,183,6,1063,97,13240,13218,2920403,6.8,1244,1069,175,,,,,,,,,,,,,,,0.0056,94114.09,453.93,80420.64,80874.56,13239.52
2020-08-17,BA,Manoel Vitorino,183,6,1072,98,13240,13218,2920403,6.8,1244,1078,166,,,,,,,,,,,,,,,0.0056,94114.09,453.93,81101.53,81555.45,12558.63
2020-08-18,BA,Manoel Vitorino,183,6,1072,99,13240,13218,2920403,6.8,1244,1078,166,1.0,6.71,10.0,0.143,10.14,-3.4286,,,,,,,,,0.0056,94114.09,453.93,81101.53,81555.45,12558.63
2020-08-19,BA,Manoel Vitorino,184,7,1078,100,13240,13218,2920403,6.8,1251,1085,166,1.0,6.71,9.29,0.143,9.43,-2.7143,,,,,,,,,0.0065,94643.67,529.58,81555.45,82085.04,12558.63
2020-08-20,BA,Manoel Vitorino,187,7,1097,101,13240,13218,2920403,6.8,1272,1104,168,0.857,5.86,8.29,0.143,8.43,-2.5714,,,,,,,,,0.0063,96232.41,529.58,82992.89,83522.47,12709.94
2020-08-21,BA,Manoel Vitorino,189,7,1114,102,13240,13218,2920403,6.8,1285,1121,164,0.857,5.86,8.29,0.143,8.43,-2.5714,1.37,0.943,-0.0286,0.914,0.457,,,,0.0062,97215.92,529.58,84279.01,84808.59,12407.32
2020-08-22,BA,Manoel Vitorino,189,7,1113,103,13240,13218,2920403,6.8,1285,1120,165,1.43,9.71,11.43,0.143,11.57,-1.8571,0.771,0.571,-0.0286,0.543,0.229,,,,0.0062,97215.92,529.58,84203.36,84732.94,12482.98
2020-08-23,BA,Manoel Vitorino,189,7,1121,104,13240,13218,2920403,6.8,1285,1128,157,2.0,13.57,14.71,0.0,14.71,-1.1429,0.771,0.457,-0.0286,0.429,0.343,,,,0.0062,97215.92,529.58,84808.59,85338.18,11877.74
2020-08-24,BA,Manoel Vitorino,189,7,1130,105,13240,13218,2920403,6.8,1285,1137,148,1.57,10.57,12.14,0.0,12.14,-1.5714,1.37,1.06,-0.0286,1.03,0.343,-0.3086,,,0.0062,97215.92,529.58,85489.48,86019.06,11196.85
2020-08-25,BA,Manoel Vitorino,193,7,1152,106,13240,13218,2920403,6.8,1312,1159,153,1.43,9.71,10.57,0.0,10.57,-0.8571,0.6,0.486,-0.0286,0.457,0.143,-0.1886,,,0.006,99258.59,529.58,87153.88,87683.46,11575.12
