date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,AM,Novo Airão,2,1,19,19649,1303205,19.4,39,20,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5555555555555556,-0.22222222222222224,,,,,,,0.05,0.02564102564102564,1984.8338337828898,50.8931752252023,966.9703292788437,1017.863504504046,966.9703292788437
2020-04-19,AM,Novo Airão,2,1,20,19649,1303205,19.4,39,21,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.047619047619047616,0.02564102564102564,1984.8338337828898,50.8931752252023,1017.863504504046,1068.7566797292484,916.0771540536414
2020-04-20,AM,Novo Airão,2,1,20,19649,1303205,19.4,39,21,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.5555555555555556,-0.27777777777777773,,,,,,,0.047619047619047616,0.02564102564102564,1984.8338337828898,50.8931752252023,1017.863504504046,1068.7566797292484,916.0771540536414
2020-04-21,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.045454545454545456,0.02564102564102564,1984.8338337828898,50.8931752252023,1068.7566797292484,1119.6498549544506,865.1839788284391
2020-04-22,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,0.0,0.0,0.0,0.0,0.0,,0.5,,,,,,,0.045454545454545456,0.02564102564102564,1984.8338337828898,50.8931752252023,1068.7566797292484,1119.6498549544506,865.1839788284391
2020-04-23,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5,,,,,,,0.045454545454545456,0.02564102564102564,1984.8338337828898,50.8931752252023,1068.7566797292484,1119.6498549544506,865.1839788284391
2020-04-24,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,0.0,0.0,0.0,0.0,0.0,,0.47222222222222215,,,,,,,0.045454545454545456,0.02564102564102564,1984.8338337828898,50.8931752252023,1068.7566797292484,1119.6498549544506,865.1839788284391
2020-04-25,AM,Novo Airão,2,1,20,19649,1303205,19.4,39,21,18,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,,,,,,,,,0.047619047619047616,0.02564102564102564,1984.8338337828898,50.8931752252023,1017.863504504046,1068.7566797292484,916.0771540536414
2020-04-26,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,,2.888888888888889,,,,,,,0.045454545454545456,0.02564102564102564,1984.8338337828898,50.8931752252023,1068.7566797292484,1119.6498549544506,865.1839788284391
2020-04-27,AM,Novo Airão,2,1,21,19649,1303205,19.4,39,22,17,6.5,3.1666666666666665,0.0,3.1666666666666665,3.3333333333333335,,,,,,,,,0.045454545454545456,0.02564102564102564,1984.8338337828898,50.8931752252023,1068.7566797292484,1119.6498549544506,865.1839788284391
2020-04-28,AM,Novo Airão,4,1,41,19649,1303205,19.4,78,42,36,6.5,3.5,0.0,3.5,3.0,3.222222222222222,1.9166666666666667,,,,,,,0.023809523809523808,0.01282051282051282,3969.6676675657795,50.8931752252023,2086.6201842332944,2137.513359458497,1832.1543081072828
2020-04-29,AM,Novo Airão,4,1,41,19649,1303205,19.4,78,42,36,32.333333333333336,17.5,0.16666666666666666,17.666666666666668,14.666666666666668,5.916666666666667,3.4444444444444446,,,,,,,0.023809523809523808,0.01282051282051282,3969.6676675657795,50.8931752252023,2086.6201842332944,2137.513359458497,1832.1543081072828
2020-04-30,AM,Novo Airão,4,1,40,19649,1303205,19.4,78,41,37,32.333333333333336,18.0,0.16666666666666666,18.166666666666668,14.166666666666668,5.916666666666667,3.3611111111111107,,,,-0.2708333333333335,,,0.024390243902439025,0.01282051282051282,3969.6676675657795,50.8931752252023,2035.727009008092,2086.6201842332944,1883.0474833324852
2020-05-01,AM,Novo Airão,4,1,41,19649,1303205,19.4,78,42,36,25.833333333333332,14.833333333333334,0.16666666666666666,15.0,10.833333333333332,9.13888888888889,5.055555555555556,,,,-0.5347222222222224,,,0.023809523809523808,0.01282051282051282,3969.6676675657795,50.8931752252023,2086.6201842332944,2137.513359458497,1832.1543081072828
2020-05-02,AM,Novo Airão,12,2,126,19649,1303205,19.4,233,128,105,42.0,24.0,0.3333333333333333,24.333333333333332,17.666666666666668,2.138888888888888,1.1666666666666667,0.0,1.1666666666666667,0.9722222222222212,0.40972222222222254,,,0.015625,0.008583690987124463,11858.109827472135,101.7863504504046,6412.540078375489,6514.326428825894,5343.783398646242
2020-05-03,AM,Novo Airão,12,2,129,19649,1303205,19.4,233,131,102,42.0,23.333333333333332,0.3333333333333333,23.666666666666664,18.333333333333336,3.7777777777777772,2.0,0.0,2.0,1.7777777777777772,-1.7430555555555558,,,0.015267175572519083,0.008583690987124463,11858.109827472135,101.7863504504046,6565.219604051097,6667.005954501501,5191.103872970634
2020-05-04,AM,Novo Airão,12,2,130,19649,1303205,19.4,233,132,101,61.333333333333336,33.833333333333336,0.3333333333333333,34.16666666666667,27.166666666666664,7.555555555555557,4.25,0.027777777777777776,4.277777777777778,3.2777777777777795,0.13888888888888906,-0.13541666666666685,,0.015151515151515152,0.008583690987124463,11858.109827472135,101.7863504504046,6616.112779276299,6717.899129726704,5140.210697745432
2020-05-05,AM,Novo Airão,17,3,185,19649,1303205,19.4,330,188,142,45.166666666666664,24.5,0.16666666666666666,24.666666666666668,20.499999999999996,2.1666666666666665,1.4722222222222225,-0.027777777777777776,1.4444444444444449,0.7222222222222217,7.006944444444444,,,0.015957446808510637,0.00909090909090909,16794.74782431676,152.6795256756069,9415.237416662425,9567.916942338032,7226.830881978726
2020-05-06,AM,Novo Airão,17,3,180,19649,1303205,19.4,330,183,147,55.0,30.0,0.16666666666666666,30.166666666666668,24.833333333333332,2.694444444444444,2.1666666666666674,-0.027777777777777776,2.1388888888888897,0.5555555555555545,-0.13194444444444486,0.30034722222222215,,0.01639344262295082,0.00909090909090909,16794.74782431676,152.6795256756069,9160.771540536414,9313.451066212021,7481.296758104738
2020-05-07,AM,Novo Airão,23,3,244,19649,1303205,19.4,446,247,199,71.16666666666667,40.333333333333336,0.3333333333333333,40.66666666666667,30.5,31.805555555555554,19.305555555555554,0.08333333333333333,19.388888888888886,12.416666666666668,0.9375000000000001,-3.067708333333333,,0.012145748987854251,0.006726457399103139,22698.356150440224,152.6795256756069,12417.934754949361,12570.614280624968,10127.741869815258
2020-05-08,AM,Novo Airão,26,3,273,19649,1303205,19.4,504,276,228,55.0,32.833333333333336,0.16666666666666666,33.0,22.0,7.027777777777778,4.888888888888889,0.0,4.888888888888889,2.1388888888888884,1.3402777777777777,,-0.33506944444444436,0.010869565217391304,0.005952380952380952,25650.160313501958,152.6795256756069,13893.836836480228,14046.516362155835,11603.643951346125
2020-05-09,AM,Novo Airão,29,3,309,19649,1303205,19.4,563,312,251,58.166666666666664,36.333333333333336,0.16666666666666666,36.5,21.666666666666664,5.916666666666667,3.8888888888888893,0.0,3.8888888888888893,2.0277777777777777,-5.263888888888888,-4.173611111111111,,0.009615384615384616,0.0053285968028419185,28652.857651788894,152.6795256756069,15725.991144587511,15878.670670263118,12774.186981525778
2020-05-10,AM,Novo Airão,34,4,372,19649,1303205,19.4,660,376,284,252.16666666666666,149.66666666666666,0.8333333333333334,150.5,101.66666666666666,8.055555555555555,4.833333333333332,-0.05555555555555555,4.777777777777777,3.2777777777777786,0.6666666666666667,-1.0399305555555554,,0.010638297872340425,0.006060606060606061,33589.49564863352,203.5727009008092,18932.261183775256,19135.833884676063,14453.661763957452
2020-05-11,AM,Novo Airão,34,4,382,19649,1303205,19.4,660,386,274,87.33333333333333,53.833333333333336,0.16666666666666666,54.0,33.33333333333333,10.75,6.527777777777778,-0.027777777777777776,6.5,4.25,-15.756944444444443,,,0.010362694300518135,0.006060606060606061,33589.49564863352,203.5727009008092,19441.192936027277,19644.76563692809,13944.730011705431
2020-05-12,AM,Novo Airão,35,4,398,19649,1303205,19.4,679,402,277,90.5,53.333333333333336,0.16666666666666666,53.5,37.0,9.694444444444445,5.527777777777778,-0.027777777777777776,5.5,4.194444444444445,-2.819444444444444,-1.3767361111111112,,0.009950248756218905,0.005891016200294551,34556.46597791236,203.5727009008092,20255.483739630516,20459.056440531323,14097.409537381038
2020-05-13,AM,Novo Airão,101,8,1142,19649,1303205,19.4,1959,1150,809,119.5,69.33333333333333,0.0,69.33333333333333,50.16666666666667,-57.11111111111111,-33.47222222222222,-0.25,-33.72222222222222,-23.388888888888886,-2.9583333333333335,,,0.006956521739130435,0.00408371618172537,99699.7302661713,407.1454018016184,58120.00610718103,58527.15150898264,41172.57875718866
2020-05-14,AM,Novo Airão,53,4,596,19649,1303205,19.4,1028,600,428,119.5,72.0,0.0,72.0,47.5,-3.2222222222222214,-2.25,-0.027777777777777776,-2.2777777777777777,-0.9444444444444438,-4.840277777777778,,,0.006666666666666667,0.0038910505836575876,52318.184131507966,203.5727009008092,30332.33243422057,30535.90513512138,21782.278996386583
2020-05-15,AM,Novo Airão,57,4,629,19649,1303205,19.4,1106,633,473,116.33333333333333,69.5,0.0,69.5,46.83333333333333,-1.0833333333333333,-0.27777777777777857,-0.027777777777777776,-0.30555555555555636,-0.7777777777777769,,,,0.00631911532385466,0.003616636528028933,56287.851799073745,203.5727009008092,32011.807216652247,32215.379917553055,24072.471881520687
2020-05-16,AM,Novo Airão,71,4,788,19649,1303205,19.4,1377,792,585,-90.5,-51.166666666666664,-0.6666666666666666,-51.83333333333333,-38.66666666666667,-9.666666666666666,-5.249999999999999,,,,,,,0.005050505050505051,0.002904865649963689,70079.90228510357,203.5727009008092,40103.822077459416,40307.39477836022,29772.507506743346
2020-05-17,AM,Novo Airão,71,4,814,19649,1303205,19.4,1377,818,559,68.0,40.333333333333336,0.0,40.333333333333336,27.666666666666664,-5.361111111111112,-3.5277777777777772,,,,,,,0.004889975550122249,0.002904865649963689,70079.90228510357,203.5727009008092,41427.044633314676,41630.61733421548,28449.284950888086
2020-05-18,AM,Novo Airão,71,4,815,19649,1303205,19.4,1377,819,558,84.0,51.666666666666664,0.0,51.666666666666664,32.333333333333336,-2.6666666666666665,-1.3333333333333333,,,,,,,0.004884004884004884,0.002904865649963689,70079.90228510357,203.5727009008092,41477.93780853987,41681.51050944068,28398.391775662883
2020-05-19,AM,Novo Airão,73,4,835,19649,1303205,19.4,1416,839,577,61.5,37.833333333333336,0.0,37.833333333333336,23.666666666666664,,,,,,,,,0.004767580452920143,0.002824858757062147,72064.73611888646,203.5727009008092,42495.80131304392,42699.37401394473,29365.362104941727
2020-05-20,AM,Novo Airão,74,4,838,19649,1303205,19.4,1436,842,594,87.33333333333333,50.833333333333336,0.0,50.833333333333336,36.49999999999999,11.277777777777777,8.805555555555555,,,,,,,0.004750593824228029,0.002785515320334262,73082.5996233905,203.5727009008092,42648.48083871953,42852.053539620334,30230.546083770165
2020-05-21,AM,Novo Airão,83,4,939,19649,1303205,19.4,1610,943,667,100.33333333333333,61.5,0.0,61.5,38.83333333333333,9.166666666666666,7.500000000000001,,,,,,,0.0042417815482502655,0.002484472049689441,81938.0121125757,203.5727009008092,47788.69153646496,47992.26423736577,33945.747875209934
2020-05-22,AM,Novo Airão,90,4,1015,19649,1303205,19.4,1746,1019,727,93.83333333333333,63.333333333333336,0.0,63.333333333333336,30.499999999999993,10.222222222222221,7.944444444444444,,,,-1.6111111111111103,,,0.003925417075564278,0.002290950744558992,88859.48394320322,203.5727009008092,51656.572853580336,51860.14555448115,36999.33838872207
2020-05-23,AM,Novo Airão,98,4,1119,19649,1303205,19.4,1901,1123,778,135.66666666666666,93.16666666666667,0.0,93.16666666666667,42.499999999999986,2.694444444444445,3.305555555555556,,,,-0.6805555555555551,,,0.003561887800534283,0.0021041557075223566,96747.92610310957,203.5727009008092,56949.463077001375,57153.03577790218,39594.89032520739
2020-05-24,AM,Novo Airão,102,4,1184,19649,1303205,19.4,1979,1188,791,139.0,96.66666666666667,0.0,96.66666666666667,42.33333333333333,4.833333333333336,3.0277777777777786,,,,-4.569444444444445,,,0.003367003367003367,0.00202122283981809,100717.59377067535,203.5727009008092,60257.519466639525,60461.09216754033,40256.50160313502
2020-05-25,AM,Novo Airão,102,4,1215,19649,1303205,19.4,1979,1219,760,122.83333333333333,85.5,0.0,85.5,37.33333333333333,6.4444444444444455,3.333333333333332,,,,-3.361111111111111,,,0.003281378178835111,0.00202122283981809,100717.59377067535,203.5727009008092,61835.20789862079,62038.780599521604,38678.81317115375
2020-05-26,AM,Novo Airão,116,4,1397,19649,1303205,19.4,2250,1401,849,103.5,70.66666666666667,0.16666666666666666,70.83333333333334,32.66666666666666,-8.055555555555555,-5.1944444444444455,,,,-2.2847222222222223,,,0.0028551034975017845,0.0017777777777777779,114509.64425670517,203.5727009008092,71097.76578960761,71301.33849050842,43208.305766196754
2020-05-27,AM,Novo Airão,126,4,1519,19649,1303205,19.4,2444,1523,921,129.33333333333334,79.66666666666667,0.16666666666666666,79.83333333333334,49.5,-10.75,-7.333333333333335,,,,-1.2083333333333335,,,0.0026263952724885093,0.0016366612111292963,124382.92025039443,203.5727009008092,77306.73316708229,77510.3058679831,46872.61438241132
2020-05-28,AM,Novo Airão,128,4,1528,19649,1303205,19.4,2483,1532,951,132.5,83.33333333333333,0.16666666666666666,83.5,49.0,-4.3055555555555545,-2.694444444444445,,,,,,,0.0026109660574412533,0.0016109544905356424,126367.75408417732,203.5727009008092,77764.77174410911,77968.34444500992,48399.40963916739
2020-05-29,AM,Novo Airão,130,5,1543,19649,1303205,19.4,2522,1548,974,87.33333333333333,62.0,0.16666666666666666,62.166666666666664,25.166666666666664,1.6111111111111118,1.6666666666666667,-0.027777777777777776,1.638888888888889,-0.027777777777777235,,,,0.003229974160206718,0.0019825535289452814,128352.5879179602,254.4658761260115,78528.16937248714,78782.63524861317,49569.95266934704
2020-05-30,AM,Novo Airão,142,5,1662,19649,1303205,19.4,2755,1667,1088,74.5,52.666666666666664,0.16666666666666666,52.83333333333333,21.66666666666667,-5.38888888888889,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-4.6944444444444455,,,,0.002999400119976005,0.0018148820326678765,140210.69774543235,254.4658761260115,84584.45722428622,84838.92310041224,55371.7746450201
2020-05-31,AM,Novo Airão,143,5,1715,19649,1303205,19.4,2774,1720,1054,97.0,69.33333333333333,0.16666666666666666,69.5,27.5,-4.3055555555555545,-0.8611111111111095,-0.027777777777777776,-0.8888888888888873,-3.416666666666667,0.12500000000000006,,,0.0029069767441860465,0.001802451333813987,141177.66807471117,254.4658761260115,87281.79551122195,87536.26138734796,53641.406687363226
2020-06-01,AM,Novo Airão,143,5,1769,19649,1303205,19.4,2774,1774,1000,113.16666666666667,80.66666666666667,0.0,80.66666666666667,32.5,3.2222222222222237,2.5,-0.027777777777777776,2.4722222222222223,0.7500000000000013,,,,0.002818489289740699,0.001802451333813987,141177.66807471117,254.4658761260115,90030.02697338288,90284.49284950888,50893.1752252023
2020-06-02,AM,Novo Airão,149,5,1835,19649,1303205,19.4,2891,1840,1051,97.0,75.66666666666667,0.0,75.66666666666667,21.33333333333333,2.111111111111112,3.694444444444444,-0.027777777777777776,3.6666666666666665,-1.5555555555555545,,-0.9027777777777779,,0.002717391304347826,0.0017295053614666206,147132.16957605985,254.4658761260115,93388.97653824622,93643.44241437223,53488.72716168762
2020-06-03,AM,Novo Airão,158,5,1944,19649,1303205,19.4,3065,1949,1116,106.66666666666667,78.16666666666667,0.0,78.16666666666667,28.5,-4.833333333333333,-1.1111111111111107,-0.027777777777777776,-1.1388888888888884,-3.6944444444444446,-2.8263888888888893,,,0.002565418163160595,0.0016313213703099511,155987.58206524505,254.4658761260115,98936.33263779327,99190.79851391929,56796.78355132577
2020-06-04,AM,Novo Airão,165,5,2027,19649,1303205,19.4,3201,2032,1169,106.66666666666667,77.0,0.0,77.0,29.66666666666667,-8.083333333333334,-3.194444444444445,,,,-3.4861111111111116,,,0.0024606299212598425,0.001562011871290222,162909.05389587255,254.4658761260115,103160.46618148507,103414.93205761108,59494.12183826149
2020-06-05,AM,Novo Airão,172,5,2116,19649,1303205,19.4,3337,2121,1216,87.16666666666667,74.83333333333333,0.0,74.83333333333333,12.333333333333343,-8.083333333333334,-3.7777777777777786,,,,,,,0.0023573785950023575,0.0014983518130056938,169830.52572650008,254.4658761260115,107689.95877652807,107944.42465265408,61886.101073845995
2020-06-06,AM,Novo Airão,176,5,2184,19649,1303205,19.4,3414,2189,1225,68.0,62.666666666666664,0.0,62.666666666666664,5.333333333333336,-11.833333333333334,-5.361111111111112,,,,,,,0.0022841480127912287,0.0014645577035735209,173749.30021884065,254.4658761260115,111150.69469184183,111405.16056796783,62344.13965087282
2020-06-07,AM,Novo Airão,176,5,2231,19649,1303205,19.4,3414,2236,1178,64.66666666666667,61.5,0.0,61.5,3.1666666666666714,-10.222222222222223,-4.305555555555556,,,,,,,0.0022361359570661895,0.0014645577035735209,173749.30021884065,254.4658761260115,113542.67392742634,113797.13980355235,59952.16041528831
2020-06-08,AM,Novo Airão,176,5,2284,19649,1303205,19.4,3414,2289,1125,48.5,53.0,0.0,53.0,-4.5,-6.972222222222222,-4.027777777777778,,,,,,,0.00218435998252512,0.0014645577035735209,173749.30021884065,254.4658761260115,116240.01221436205,116494.47809048806,57254.822128352585
2020-06-09,AM,Novo Airão,179,5,2320,19649,1303205,19.4,3473,2325,1148,35.666666666666664,46.0,0.0,46.0,-10.333333333333336,-5.416666666666667,-2.0277777777777772,,,,,,,0.002150537634408602,0.0014396775122372588,176751.9975571276,254.4658761260115,118072.16652246934,118326.63239859535,58425.365158532244
2020-06-10,AM,Novo Airão,185,5,2396,19649,1303205,19.4,3589,2401,1188,45.333333333333336,51.166666666666664,0.0,51.166666666666664,-5.833333333333329,-7.0,-3.4166666666666665,,,,,,,0.0020824656393169513,0.0013931457230426303,182655.60588325106,254.4658761260115,121940.04783958472,122194.51371571072,60461.09216754033
2020-06-11,AM,Novo Airão,187,5,2434,19649,1303205,19.4,3628,2439,1189,45.333333333333336,50.666666666666664,0.0,50.666666666666664,-5.333333333333329,0.0,0.8611111111111107,,,,,,,0.002050020500205002,0.0013781697905181918,184640.43971703394,254.4658761260115,123873.9884981424,124128.4543742684,60511.98534276553
2020-06-12,AM,Novo Airão,187,5,2460,19649,1303205,19.4,3628,2465,1163,35.5,50.5,0.0,50.5,-15.0,3.2222222222222228,3.0277777777777786,,,,,,,0.002028397565922921,0.0013781697905181918,184640.43971703394,254.4658761260115,125197.21105399766,125451.67693012366,59188.76278691027
2020-06-13,AM,Novo Airão,190,5,2538,19649,1303205,19.4,3686,2543,1143,22.666666666666668,41.0,0.0,41.0,-18.333333333333332,0.5277777777777773,-1.2222222222222214,,,,,,,0.001966181675186787,0.0013564839934888768,187592.2438800957,254.4658761260115,129166.87872156344,129421.34459768944,58170.89928240623
2020-06-14,AM,Novo Airão,190,5,2588,19649,1303205,19.4,3686,2593,1093,48.5,58.166666666666664,0.0,58.166666666666664,-9.666666666666664,1.6111111111111107,-1.5,,,,0.27083333333333315,,,0.0019282684149633628,0.0013564839934888768,187592.2438800957,254.4658761260115,131711.53748282357,131966.00335894956,55626.240521146115
2020-06-15,AM,Novo Airão,190,5,2623,19649,1303205,19.4,3686,2628,1058,55.0,64.16666666666667,0.0,64.16666666666667,-9.166666666666671,3.25,-0.7222222222222227,,,,-1.3472222222222223,,,0.001902587519025875,0.0013564839934888768,187592.2438800957,254.4658761260115,133492.79861570563,133747.26449183165,53844.97938826404
2020-06-16,AM,Novo Airão,192,5,2642,19649,1303205,19.4,3725,2647,1078,48.5,43.833333333333336,0.0,43.833333333333336,4.666666666666664,4.305555555555555,1.3611111111111107,,,,-2.020833333333333,-0.7760416666666665,,0.0018889308651303363,0.0013422818791946308,189577.07771387856,254.4658761260115,134459.76894498448,134714.2348211105,54862.84289276808
2020-06-17,AM,Novo Airão,202,5,2783,19649,1303205,19.4,3919,2788,1131,55.0,41.666666666666664,0.0,41.666666666666664,13.333333333333336,-4.861111111111112,-5.277777777777778,,,,-2.291666666666667,,,0.001793400286944046,0.0012758356723653994,199450.35370756782,254.4658761260115,141635.706651738,141890.17252786402,57560.1811797038
2020-06-18,AM,Novo Airão,204,5,2845,19649,1303205,19.4,3958,2850,1108,55.0,46.166666666666664,0.0,46.166666666666664,8.833333333333336,-6.472222222222221,-7.9444444444444455,,,,-2.833333333333333,,,0.0017543859649122807,0.0012632642748863063,201435.1875413507,254.4658761260115,144791.08351570053,145045.54939182656,56389.63814952415
2020-06-19,AM,Novo Airão,205,5,2801,19649,1303205,19.4,3977,2806,1171,48.5,49.166666666666664,0.0,49.166666666666664,-0.6666666666666643,-5.916666666666667,-3.333333333333334,,,,,,,0.001781895937277263,0.001257229067136032,202402.15787062954,254.4658761260115,142551.78380579164,142806.24968191766,59595.908188711895
2020-06-20,AM,Novo Airão,207,5,2838,19649,1303205,19.4,4016,2843,1173,19.333333333333332,26.5,0.0,26.5,-7.166666666666668,-7.027777777777778,-3.5833333333333326,,,,,,,0.0017587055926837848,0.001245019920318725,204386.99170441244,254.4658761260115,144434.83128912412,144689.29716525014,59697.6945391623
2020-06-21,AM,Novo Airão,207,5,2900,19649,1303205,19.4,4016,2905,1111,16.166666666666668,16.5,0.0,16.5,-0.33333333333333215,-7.027777777777778,-5.777777777777778,,,,,,,0.0017211703958691911,0.001245019920318725,204386.99170441244,254.4658761260115,147590.20815308669,147844.67402921268,56542.31767519975
2020-06-22,AM,Novo Airão,207,5,2937,19649,1303205,19.4,4016,2942,1074,13.0,23.833333333333332,0.0,23.833333333333332,-10.833333333333332,-5.944444444444444,-6.444444444444444,,,,,,,0.001699524133242692,0.001245019920318725,204386.99170441244,254.4658761260115,149473.25563641917,149727.72151254516,54659.27019186727
2020-06-23,AM,Novo Airão,208,5,2942,19649,1303205,19.4,4035,2947,1088,12.833333333333334,20.166666666666668,0.16666666666666666,20.333333333333336,-7.500000000000002,,,,,,,,,0.0016966406515100101,0.0012391573729863693,205353.9620336913,254.4658761260115,149727.72151254516,149982.18738867118,55371.7746450201
