date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MT,Jaciara,30,0,186,28054,5104807,10.0,300,186,114,20.0,13.166666666666666,,,,-1.1111111111111114,-0.6666666666666666,,,,,,,0.0,0.0,10693.66222285592,0.0,6630.070578170671,6630.070578170671,4063.59164468525
2020-05-27,MT,Jaciara,34,0,211,28054,5104807,10.0,340,211,129,20.0,12.166666666666666,,,,-1.6666666666666663,-1.0555555555555554,,,,,,,0.0,0.0,12119.483852570043,0.0,7521.209096741997,7521.209096741997,4598.274755828046
2020-05-28,MT,Jaciara,36,0,222,28054,5104807,10.0,360,222,138,13.333333333333334,8.5,,,,-1.111111111111111,-0.7222222222222223,,,,,,,0.0,0.0,12832.394667427105,0.0,7913.310044913382,7913.310044913382,4919.084622513724
2020-05-29,MT,Jaciara,37,0,226,28054,5104807,10.0,370,226,144,15.0,10.5,,,,-1.111111111111111,-0.5555555555555554,,,,,,,0.0,0.0,13188.850074855636,0.0,8055.892207884794,8055.892207884794,5132.957866970842
2020-05-30,MT,Jaciara,37,0,223,28054,5104807,10.0,370,223,147,13.333333333333334,9.333333333333334,,,,-0.27777777777777796,0.22222222222222232,,,,,,,0.0,0.0,13188.850074855636,0.0,7948.955585656235,7948.955585656235,5239.8944891994015
2020-05-31,MT,Jaciara,38,0,235,28054,5104807,10.0,380,235,145,13.333333333333334,9.5,,,,1.111111111111111,0.9444444444444443,,,,,,,0.0,0.0,13545.305482284166,0.0,8376.70207457047,8376.70207457047,5168.603407713695
2020-06-01,MT,Jaciara,39,0,249,28054,5104807,10.0,390,249,141,13.333333333333334,9.833333333333334,,,,0.27777777777777796,0.22222222222222232,,,,,,,0.0,0.0,13901.760889712697,0.0,8875.739644970414,8875.739644970414,5026.021244742283
2020-06-02,MT,Jaciara,42,0,267,28054,5104807,10.0,420,267,153,18.333333333333332,13.5,,,,-0.27777777777777796,0.1388888888888887,,,,-0.20833333333333331,,,0.0,0.0,14971.127111998288,0.0,9517.35937834177,9517.35937834177,5453.767733656519
2020-06-03,MT,Jaciara,44,0,279,28054,5104807,10.0,440,279,161,20.0,14.166666666666666,,,,0.0,0.30555555555555564,,,,-0.41666666666666663,,,0.0,0.0,15684.03792685535,0.0,9945.105867256007,9945.105867256007,5738.932059599344
2020-06-04,MT,Jaciara,45,0,285,28054,5104807,10.0,450,285,165,16.666666666666668,11.833333333333334,,,,0.2777777777777777,0.47222222222222204,,,,,,,0.0,0.0,16040.493334283881,0.0,10158.979111713124,10158.979111713124,5881.514222570757
2020-06-05,MT,Jaciara,48,0,304,28054,5104807,10.0,480,304,176,11.666666666666666,10.166666666666666,,,,-1.3888888888888886,-0.638888888888889,,,,,,,0.0,0.0,17109.859556569474,0.0,10836.244385827333,10836.244385827333,6273.61517074214
2020-06-06,MT,Jaciara,50,0,320,28054,5104807,10.0,500,320,180,13.333333333333334,11.333333333333334,,,,-2.222222222222222,-1.0833333333333333,,,,0.13888888888888898,,,0.0,0.0,17822.770371426534,0.0,11406.573037712982,11406.573037712982,6416.197333713552
2020-06-07,MT,Jaciara,49,0,320,28054,5104807,10.0,490,320,170,15.0,12.666666666666666,,,,0.0,0.4166666666666667,,,,,,,0.0,0.0,17466.314963998004,0.0,11406.573037712982,11406.573037712982,6059.741926285022
2020-06-08,MT,Jaciara,49,0,328,28054,5104807,10.0,490,328,162,10.0,9.666666666666666,,,,0.8333333333333336,0.6944444444444446,,,,,0.20833333333333331,,0.0,0.0,17466.314963998004,0.0,11691.737363655806,11691.737363655806,5774.577600342197
2020-06-09,MT,Jaciara,52,0,347,28054,5104807,10.0,520,347,173,6.666666666666667,7.666666666666667,,,,0.0,0.3333333333333333,,,,,,,0.0,0.0,18535.681186283597,0.0,12369.002637770014,12369.002637770014,6166.678548513581
2020-06-10,MT,Jaciara,54,0,361,28054,5104807,10.0,540,361,179,16.666666666666668,14.333333333333334,,,,1.3888888888888886,1.2500000000000002,,,,0.9722222222222222,,-0.14756944444444442,0.0,0.0,19248.592001140656,0.0,12868.040208169958,12868.040208169958,6380.551792970699
2020-06-11,MT,Jaciara,54,0,362,28054,5104807,10.0,540,362,178,16.666666666666668,14.333333333333334,,,,3.611111111111111,2.7222222222222228,,,,,,,0.0,0.0,19248.592001140656,0.0,12903.68574891281,12903.68574891281,6344.906252227846
2020-06-12,MT,Jaciara,54,0,366,28054,5104807,10.0,540,366,174,13.333333333333334,13.333333333333334,,,,4.722222222222222,3.5277777777777772,,,,0.9722222222222223,-0.3819444444444444,,0.0,0.0,19248.592001140656,0.0,13046.267911884222,13046.267911884222,6202.324089256434
2020-06-13,MT,Jaciara,59,0,406,28054,5104807,10.0,590,406,184,23.333333333333332,20.166666666666668,,,,3.888888888888889,2.555555555555556,,,,0.6249999999999999,,,0.0,0.0,21030.869038283312,0.0,14472.089541598347,14472.089541598347,6558.779496684965
2020-06-14,MT,Jaciara,59,0,414,28054,5104807,10.0,590,414,176,31.666666666666668,26.0,,,,5.277777777777778,3.388888888888888,,,,-0.5555555555555555,-0.3819444444444444,,0.0,0.0,21030.869038283312,0.0,14757.25386754117,14757.25386754117,6273.61517074214
2020-06-15,MT,Jaciara,60,0,427,28054,5104807,10.0,600,427,173,35.0,28.833333333333332,,,,6.111111111111111,3.9722222222222214,,,,-0.5555555555555557,-0.32986111111111105,,0.0,0.0,21387.32444571184,0.0,15220.645897198261,15220.645897198261,6166.678548513581
2020-06-16,MT,Jaciara,68,0,482,28054,5104807,10.0,680,482,198,40.0,29.666666666666668,,,,2.5000000000000004,1.722222222222222,,,,-0.5555555555555555,,,0.0,0.0,24238.967705140087,0.0,17181.15063805518,17181.15063805518,7057.817067084908
2020-06-17,MT,Jaciara,73,0,518,28054,5104807,10.0,730,518,212,48.333333333333336,34.666666666666664,,,,1.666666666666666,1.1111111111111107,,,,-0.6944444444444443,,,0.0,0.0,26021.24474228274,0.0,18464.39010479789,18464.39010479789,7556.854637484851
2020-06-18,MT,Jaciara,75,0,539,28054,5104807,10.0,750,539,211,50.0,37.166666666666664,,,,3.055555555555556,1.8055555555555554,,,,-0.06944444444444475,,,0.0,0.0,26734.155557139802,0.0,19212.946460397805,19212.946460397805,7521.209096741997
2020-06-19,MT,Jaciara,83,1,584,28054,5104807,10.0,830,585,245,38.333333333333336,30.5,,,,3.3333333333333335,2.8333333333333326,,,,1.6653345369377348e-16,,,0.0017094017094017094,0.0012048192771084338,29585.798816568047,35.64554074285307,20816.995793826194,20852.641334569045,8733.157481999002
2020-06-20,MT,Jaciara,88,1,622,28054,5104807,10.0,880,623,257,41.666666666666664,32.666666666666664,,,,2.2222222222222214,2.055555555555556,,,,0.7638888888888887,,,0.0016051364365971107,0.0011363636363636363,31368.0758537107,35.64554074285307,22171.52634205461,22207.171882797462,9160.90397091324
2020-06-21,MT,Jaciara,90,1,650,28054,5104807,10.0,900,651,249,53.333333333333336,39.666666666666664,,,,1.6666666666666667,1.1388888888888893,,,,,,,0.0015360983102918587,0.0011111111111111111,32080.986668567763,35.64554074285307,23169.601482854494,23205.24702359735,8875.739644970414
2020-06-22,MT,Jaciara,91,1,665,28054,5104807,10.0,910,666,244,60.0,46.666666666666664,0.16666666666666666,46.83333333333333,13.166666666666671,6.111111111111111,4.138888888888889,,,,,,,0.0015015015015015015,0.001098901098901099,32437.442075996292,35.64554074285307,23704.28459399729,23739.930134740145,8697.511941256149
2020-06-23,MT,Jaciara,98,1,714,28054,5104807,10.0,980,715,265,61.666666666666664,47.0,0.16666666666666666,47.166666666666664,14.5,,,,,,,,,0.0013986013986013986,0.0010204081632653062,34932.62992799601,35.64554074285307,25450.91609039709,25486.561631139943,9446.068296856063
2020-06-24,MT,Jaciara,107,1,777,28054,5104807,10.0,1070,778,292,60.0,44.0,0.3333333333333333,44.333333333333336,15.666666666666664,,,,,,,,,0.0012853470437017994,0.0009345794392523365,38140.728594852786,35.64554074285307,27696.585157196834,27732.23069793969,10408.497896913097
2020-06-25,MT,Jaciara,119,2,864,28054,5104807,10.0,1190,866,324,75.0,55.333333333333336,0.3333333333333333,55.66666666666667,19.33333333333333,,,,,,,,,0.0023094688221709007,0.0016806722689075631,42418.19348399515,71.29108148570614,30797.747201825052,30869.038283310758,11549.155200684394
2020-06-26,MT,Jaciara,125,2,904,28054,5104807,10.0,1250,906,344,,,,,,,,,,,,,,0.002207505518763797,0.0016,44556.925928566336,71.29108148570614,32223.568831539174,32294.85991302488,12262.066015541455
2020-06-27,MT,Jaciara,126,3,914,28054,5104807,10.0,1260,917,343,,,,,,,,,,,,,,0.003271537622682661,0.002380952380952381,44913.38133599487,106.9366222285592,32580.024238967704,32686.960861196265,12226.420474798602
2020-06-28,MT,Jaciara,136,3,997,28054,5104807,10.0,1360,1000,360,,,,,,,,,,,,,,0.003,0.0022058823529411764,48477.93541028017,106.9366222285592,35538.604120624506,35645.54074285307,12832.394667427105
