date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Lagoa Vermelha,4,0,20,28085,4311304,8.4,34,20,14,9.666666666666666,5.666666666666667,,,,0.8888888888888888,0.5833333333333334,,,,-0.4444444444444444,,,0.0,0.0,1210.6106462524479,0.0,712.1239095602635,712.1239095602635,498.4867366921844
2020-05-20,RS,Lagoa Vermelha,10,0,49,28085,4311304,8.4,84,49,35,9.666666666666666,5.666666666666667,,,,-1.8888888888888886,-1.0,,,,-0.2708333333333333,,,0.0,0.0,2990.9204201531065,0.0,1744.7035784226455,1744.7035784226455,1246.216841730461
2020-05-21,RS,Lagoa Vermelha,11,0,54,28085,4311304,8.4,92,54,38,9.666666666666666,5.833333333333333,,,,-0.8888888888888888,-0.4444444444444444,,,,-0.04166666666666663,,,0.0,0.0,3275.769983977212,0.0,1922.7345558127115,1922.7345558127115,1353.0354281645007
2020-05-22,RS,Lagoa Vermelha,11,0,53,28085,4311304,8.4,92,53,39,9.666666666666666,6.0,,,,-0.19444444444444434,0.02777777777777768,,,,,,,0.0,0.0,3275.769983977212,0.0,1887.1283603346983,1887.1283603346983,1388.6416236425139
2020-05-23,RS,Lagoa Vermelha,11,0,54,28085,4311304,8.4,92,54,38,1.3333333333333333,1.3333333333333333,,,,0.7222222222222223,0.5555555555555555,,,,,,,0.0,0.0,3275.769983977212,0.0,1922.7345558127115,1922.7345558127115,1353.0354281645007
2020-05-24,RS,Lagoa Vermelha,11,0,55,28085,4311304,8.4,92,55,37,4.333333333333333,3.1666666666666665,,,,0.7222222222222223,0.4444444444444445,,,,,,,0.0,0.0,3275.769983977212,0.0,1958.3407512907245,1958.3407512907245,1317.4292326864875
2020-05-25,RS,Lagoa Vermelha,11,0,56,28085,4311304,8.4,92,56,36,8.5,5.833333333333333,,,,0.7222222222222223,0.4722222222222223,,,,0.10416666666666663,,,0.0,0.0,3275.769983977212,0.0,1993.9469467687377,1993.9469467687377,1281.8230372084743
2020-05-26,RS,Lagoa Vermelha,11,0,57,28085,4311304,8.4,92,57,35,14.0,9.0,,,,2.111111111111111,1.3055555555555556,,,,-0.24305555555555558,,,0.0,0.0,3275.769983977212,0.0,2029.553142246751,2029.553142246751,1246.216841730461
2020-05-27,RS,Lagoa Vermelha,14,0,73,28085,4311304,8.4,118,73,45,14.0,8.5,,,,1.1388888888888888,0.6944444444444443,,,,-0.701388888888889,-0.12499999999999999,,0.0,0.0,4201.531066405554,0.0,2599.2522698949615,2599.2522698949615,1602.2787965105929
2020-05-28,RS,Lagoa Vermelha,17,0,88,28085,4311304,8.4,143,88,55,14.0,8.833333333333334,,,,-0.25,-0.16666666666666666,,,,-0.6388888888888888,,,0.0,0.0,5091.685953355884,0.0,3133.3452020651594,3133.3452020651594,1958.3407512907245
2020-05-29,RS,Lagoa Vermelha,21,1,108,28085,4311304,8.4,176,109,67,14.0,9.166666666666666,,,,-2.0833333333333335,-1.25,,,,-0.3958333333333333,,,0.009174311926605505,0.005681818181818182,6266.690404130319,35.60619547801318,3845.469111625423,3881.075307103436,2385.6150970268827
2020-05-30,RS,Lagoa Vermelha,21,1,106,28085,4311304,8.4,176,107,69,11.166666666666666,7.333333333333333,,,,-0.44444444444444436,-0.05555555555555566,,,,,,,0.009345794392523364,0.005681818181818182,6266.690404130319,35.60619547801318,3774.2567206693966,3809.8629161474096,2456.827487982909
2020-05-31,RS,Lagoa Vermelha,21,1,109,28085,4311304,8.4,176,110,66,7.0,4.833333333333333,,,,-0.44444444444444436,-0.16666666666666682,,,,,,,0.00909090909090909,0.005681818181818182,6266.690404130319,35.60619547801318,3881.075307103436,3916.681502581449,2350.0089015488693
2020-06-01,RS,Lagoa Vermelha,21,1,112,28085,4311304,8.4,176,113,63,1.5,1.5,0.0,1.5,0.0,-0.44444444444444436,-0.22222222222222218,,,,,,,0.008849557522123894,0.005681818181818182,6266.690404130319,35.60619547801318,3987.8938935374754,4023.500089015489,2243.19031511483
2020-06-02,RS,Lagoa Vermelha,22,1,117,28085,4311304,8.4,185,118,67,11.333333333333334,8.166666666666666,0.0,8.166666666666666,3.166666666666668,-0.22222222222222202,0.05555555555555566,,,,,,,0.00847457627118644,0.005405405405405406,6587.146163432437,35.60619547801318,4165.924870927542,4201.531066405554,2385.6150970268827
2020-06-03,RS,Lagoa Vermelha,22,1,117,28085,4311304,8.4,185,118,67,11.333333333333334,7.833333333333333,0.0,7.833333333333333,3.500000000000001,0.4722222222222223,0.4722222222222223,,,,,,,0.00847457627118644,0.005405405405405406,6587.146163432437,35.60619547801318,4165.924870927542,4201.531066405554,2385.6150970268827
2020-06-04,RS,Lagoa Vermelha,22,1,117,28085,4311304,8.4,185,118,67,11.333333333333334,7.833333333333333,0.0,7.833333333333333,3.500000000000001,1.388888888888889,1.027777777777778,,,,,,,0.00847457627118644,0.005405405405405406,6587.146163432437,35.60619547801318,4165.924870927542,4201.531066405554,2385.6150970268827
2020-06-05,RS,Lagoa Vermelha,29,1,155,28085,4311304,8.4,244,156,88,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-1.888888888888889,-1.111111111111111,,,,-0.5902777777777779,,,0.00641025641025641,0.004098360655737705,8687.911696635214,35.60619547801318,5518.960299092042,5554.5664945700555,3133.3452020651594
2020-06-06,RS,Lagoa Vermelha,29,1,156,28085,4311304,8.4,244,157,87,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-1.888888888888889,-1.0555555555555556,,,,-0.7569444444444445,,,0.006369426751592357,0.004098360655737705,8687.911696635214,35.60619547801318,5554.5664945700555,5590.172690048068,3097.7390065871464
2020-06-07,RS,Lagoa Vermelha,29,1,159,28085,4311304,8.4,244,160,84,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,-1.888888888888889,-1.0555555555555556,,,,,,,0.00625,0.004098360655737705,8687.911696635214,35.60619547801318,5661.385081004095,5696.991276482108,2990.9204201531065
2020-06-08,RS,Lagoa Vermelha,29,1,163,28085,4311304,8.4,244,164,80,0.0,1.5,0.0,1.5,-1.5,-1.638888888888889,-1.0555555555555556,,,,,,,0.006097560975609756,0.004098360655737705,8687.911696635214,35.60619547801318,5803.809862916148,5839.41605839416,2848.495638241054
2020-06-09,RS,Lagoa Vermelha,29,1,163,28085,4311304,8.4,244,164,80,0.0,1.5,0.0,1.5,-1.5,-1.638888888888889,-0.9722222222222223,,,,,,,0.006097560975609756,0.004098360655737705,8687.911696635214,35.60619547801318,5803.809862916148,5839.41605839416,2848.495638241054
2020-06-10,RS,Lagoa Vermelha,29,1,163,28085,4311304,8.4,244,164,80,0.0,1.5,0.0,1.5,-1.5,-1.638888888888889,-1.0,,,,,,,0.006097560975609756,0.004098360655737705,8687.911696635214,35.60619547801318,5803.809862916148,5839.41605839416,2848.495638241054
2020-06-11,RS,Lagoa Vermelha,29,1,164,28085,4311304,8.4,244,165,79,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.0,,,,,,,0.006060606060606061,0.004098360655737705,8687.911696635214,35.60619547801318,5839.41605839416,5875.022253872174,2812.8894427630407
2020-06-12,RS,Lagoa Vermelha,29,1,165,28085,4311304,8.4,244,166,78,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,0.19444444444444442,,,,,,,0.006024096385542169,0.004098360655737705,8687.911696635214,35.60619547801318,5875.022253872174,5910.628449350187,2777.2832472850278
2020-06-13,RS,Lagoa Vermelha,29,1,168,28085,4311304,8.4,244,169,75,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.0,,,,,,,0.005917159763313609,0.004098360655737705,8687.911696635214,35.60619547801318,5981.840840306213,6017.4470357842265,2670.464660850988
2020-06-14,RS,Lagoa Vermelha,29,1,171,28085,4311304,8.4,244,172,72,0.0,1.5,0.0,1.5,-1.5,,-0.027777777777777752,,,,,,,0.005813953488372093,0.004098360655737705,8687.911696635214,35.60619547801318,6088.6594267402525,6124.265622218266,2563.6460744169485
2020-06-15,RS,Lagoa Vermelha,29,1,174,28085,4311304,8.4,244,175,69,1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,-1.3333333333333333,,-0.08333333333333333,,,,,,,0.005714285714285714,0.004098360655737705,8687.911696635214,35.60619547801318,6195.478013174293,6231.084208652305,2456.827487982909
2020-06-16,RS,Lagoa Vermelha,29,1,173,28085,4311304,8.4,244,174,70,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.19444444444444445,,,,,,,0.005747126436781609,0.004098360655737705,8687.911696635214,35.60619547801318,6159.871817696279,6195.478013174293,2492.433683460922
2020-06-17,RS,Lagoa Vermelha,29,1,173,28085,4311304,8.4,244,174,70,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.8888888888888888,,,,,,,0.005747126436781609,0.004098360655737705,8687.911696635214,35.60619547801318,6159.871817696279,6195.478013174293,2492.433683460922
2020-06-18,RS,Lagoa Vermelha,30,1,181,28085,4311304,8.4,252,182,70,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.005494505494505495,0.003968253968253968,8972.76126045932,35.60619547801318,6444.721381520385,6480.3275769983975,2492.433683460922
2020-06-19,RS,Lagoa Vermelha,30,1,177,28085,4311304,8.4,252,178,74,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,,,,,,,,,0.0056179775280898875,0.003968253968253968,8972.76126045932,35.60619547801318,6302.296599608332,6337.902795086345,2634.858465372975
2020-06-20,RS,Lagoa Vermelha,30,1,178,28085,4311304,8.4,252,179,73,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,,,,,,,,,0.00558659217877095,0.003968253968253968,8972.76126045932,35.60619547801318,6337.902795086345,6373.508990564358,2599.2522698949615
2020-06-21,RS,Lagoa Vermelha,30,1,182,28085,4311304,8.4,252,183,69,,,,,,,,,,,,,,0.00546448087431694,0.003968253968253968,8972.76126045932,35.60619547801318,6480.3275769983975,6515.933772476411,2456.827487982909
2020-06-22,RS,Lagoa Vermelha,31,1,190,28085,4311304,8.4,260,191,69,,,,,,,,,,,,,,0.005235602094240838,0.0038461538461538464,9257.610824283425,35.60619547801318,6765.177140822503,6800.783336300517,2456.827487982909
2020-06-23,RS,Lagoa Vermelha,35,1,214,28085,4311304,8.4,294,215,79,,,,,,,,,,,,,,0.004651162790697674,0.003401360544217687,10468.221470535873,35.60619547801318,7619.725832294819,7655.332027772833,2812.8894427630407
