Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MT,União do Sul,29,0,160,111,3525,3525,5108303,6.8,197,160,37,1.14,7.71,6.43,0.0,6.43,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,,,0.0,55886.52,0.0,45390.07,45390.07,10496.45
2020-07-27,MT,União do Sul,29,0,162,112,3525,3525,5108303,6.8,197,162,35,0.857,5.71,4.86,0.0,4.86,0.857,0.371,0.371,0.0,0.371,0.0,-0.1086,0.048,,0.0,55886.52,0.0,45957.45,45957.45,9929.08
2020-07-28,MT,União do Sul,33,0,184,113,3525,3525,5108303,6.8,224,184,40,1.0,6.71,5.71,0.0,5.71,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.131,-0.0286,,0.0,63546.1,0.0,52198.58,52198.58,11347.52
2020-07-29,MT,União do Sul,33,0,183,114,3525,3525,5108303,6.8,224,183,41,1.0,6.71,5.86,0.0,5.86,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,0.0914,,0.0,63546.1,0.0,51914.89,51914.89,11631.21
2020-07-30,MT,União do Sul,33,0,182,115,3525,3525,5108303,6.8,224,182,42,0.714,4.86,4.43,0.0,4.43,0.429,0.229,0.257,0.0286,0.286,-0.0571,0.0114,0.0674,-0.0103,0.0,63546.1,0.0,51631.21,51631.21,11914.89
2020-07-31,MT,União do Sul,33,0,182,116,3525,3525,5108303,6.8,224,182,42,0.857,5.86,5.29,0.0,5.29,0.571,0.0286,0.0857,0.0286,0.114,-0.0857,0.349,-0.0126,,0.0,63546.1,0.0,51631.21,51631.21,11914.89
2020-08-01,MT,União do Sul,34,0,189,117,3525,3525,5108303,6.8,231,189,42,1.0,6.86,6.14,0.143,6.29,0.571,0.429,0.429,0.0286,0.457,-0.0286,0.229,-0.0034,,0.0,65531.91,0.0,53617.02,53617.02,11914.89
2020-08-02,MT,União do Sul,34,0,191,118,3525,3525,5108303,6.8,231,191,40,1.0,6.86,6.14,0.143,6.29,0.571,1.17,1.03,0.0286,1.06,0.114,0.0686,,,0.0,65531.91,0.0,54184.4,54184.4,11347.52
2020-08-03,MT,União do Sul,35,0,199,119,3525,3525,5108303,6.8,238,199,39,1.29,8.86,8.0,0.143,8.14,0.714,0.771,0.657,0.0286,0.686,0.0857,0.0686,,,0.0,67517.73,0.0,56453.9,56453.9,11063.83
2020-08-04,MT,União do Sul,40,1,227,120,3525,3525,5108303,6.8,272,228,44,1.57,10.71,9.57,0.143,9.71,1.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0044,77163.12,283.69,64397.16,64680.85,12482.27
2020-08-05,MT,União do Sul,40,1,226,121,3525,3525,5108303,6.8,272,227,45,1.43,9.71,8.57,0.143,8.71,1.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0044,77163.12,283.69,64113.48,64397.16,12765.96
2020-08-06,MT,União do Sul,42,1,238,122,3525,3525,5108303,6.8,286,239,47,1.43,9.71,8.57,0.143,8.71,1.0,,,,,,,,,0.0042,81134.75,283.69,67517.73,67801.42,13333.33
2020-08-07,MT,União do Sul,44,1,249,123,3525,3525,5108303,6.8,299,250,49,1.29,8.71,7.86,0.143,8.0,0.714,,,,,,,,,0.004,84822.7,283.69,70638.3,70921.99,13900.71
2020-08-08,MT,União do Sul,44,1,249,124,3525,3525,5108303,6.8,299,250,49,,,,,,,,,,,,,,,0.004,84822.7,283.69,70638.3,70921.99,13900.71
2020-08-09,MT,União do Sul,44,1,251,125,3525,3525,5108303,6.8,299,252,47,,,,,,,,,,,,,,,0.004,84822.7,283.69,71205.67,71489.36,13333.33
2020-08-10,MT,União do Sul,44,1,254,126,3525,3525,5108303,6.8,299,255,44,,,,,,,,,,,,,,,0.0039,84822.7,283.69,72056.74,72340.43,12482.27
