Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PB,Cachoeira dos Índios,100,6,598,102,10244,10408,2503308,6.8,680,604,76,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,0.0,0.0334,0.0099,65334.36,576.48,57455.8,58032.28,7302.08
2020-08-30,PB,Cachoeira dos Índios,102,6,615,103,10244,10408,2503308,6.8,694,621,73,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.2,0.016,0.011,0.0097,66679.48,576.48,59089.16,59665.64,7013.84
2020-08-31,PB,Cachoeira dos Índios,101,6,608,104,10244,10408,2503308,6.8,687,614,73,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.096,0.035,0.0098,66006.92,576.48,58416.6,58993.08,7013.84
2020-09-01,PB,Cachoeira dos Índios,101,6,609,105,10244,10408,2503308,6.8,687,615,72,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0,0.04,0.0078,0.0098,66006.92,576.48,58512.68,59089.16,6917.76
2020-09-02,PB,Cachoeira dos Índios,100,6,602,106,10244,10408,2503308,6.8,680,608,72,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.28,0.127,0.0046,0.0099,65334.36,576.48,57840.12,58416.6,6917.76
2020-09-03,PB,Cachoeira dos Índios,100,6,602,107,10244,10408,2503308,6.8,680,608,72,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.12,0.0389,-0.0322,0.0099,65334.36,576.48,57840.12,58416.6,6917.76
2020-09-04,PB,Cachoeira dos Índios,98,6,589,108,10244,10408,2503308,6.8,666,595,71,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,0.6,0.829,0.0,0.829,-0.2286,0.434,0.0389,-0.0098,0.0101,63989.24,576.48,56591.08,57167.56,6821.68
2020-09-05,PB,Cachoeira dos Índios,100,6,604,109,10244,10408,2503308,6.8,680,610,70,-0.1429,-1.0,1.14,0.0,1.14,-2.1429,0.2,0.429,0.0,0.429,-0.2286,0.194,-0.0651,-0.0569,0.0098,65334.36,576.48,58032.28,58608.76,6725.6
2020-09-06,PB,Cachoeira dos Índios,100,6,608,110,10244,10408,2503308,6.8,680,614,66,0.143,1.0,3.0,0.0,3.0,-2.0,1.37,1.49,0.0,1.49,-0.1143,0.194,-0.0091,-0.0217,0.0098,65334.36,576.48,58416.6,58993.08,6341.28
2020-09-07,PB,Cachoeira dos Índios,100,6,613,111,10244,10408,2503308,6.8,680,619,61,0.143,1.0,3.0,0.0,3.0,-2.0,0.771,0.714,0.0,0.714,0.0571,-0.0457,-0.1577,-0.0199,0.0097,65334.36,576.48,58897.0,59473.48,5860.88
2020-09-08,PB,Cachoeira dos Índios,100,6,617,112,10244,10408,2503308,6.8,680,623,57,0.714,4.86,6.43,0.0,6.43,-1.5714,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0697,0.0183,0.0096,65334.36,576.48,59281.32,59857.8,5476.56
2020-09-09,PB,Cachoeira dos Índios,101,6,623,113,10244,10408,2503308,6.8,687,629,58,0.429,2.86,4.29,0.0,4.29,-1.4286,0.371,0.2,0.0,0.2,0.171,-0.3543,-0.0606,-0.0009,0.0095,66006.92,576.48,59857.8,60434.28,5572.64
2020-09-10,PB,Cachoeira dos Índios,101,6,623,114,10244,10408,2503308,6.8,687,629,58,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.257,0.0,0.257,0.314,-0.1543,0.0263,0.0553,0.0095,66006.92,576.48,59857.8,60434.28,5572.64
2020-09-11,PB,Cachoeira dos Índios,103,6,634,115,10244,10408,2503308,6.8,700,640,60,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.6,0.0,-0.6,0.2,-0.1086,-0.0137,0.0295,0.0094,67255.96,576.48,60914.68,61491.16,5764.8
2020-09-12,PB,Cachoeira dos Índios,103,6,634,116,10244,10408,2503308,6.8,700,640,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0857,0.119,0.0238,0.0094,67255.96,576.48,60914.68,61491.16,5764.8
2020-09-13,PB,Cachoeira dos Índios,103,6,638,117,10244,10408,2503308,6.8,700,644,56,0.429,2.86,3.43,0.0,3.43,-0.5714,0.229,0.0286,0.0,0.0286,0.2,0.0057,0.0777,-0.0105,0.0093,67255.96,576.48,61299.0,61875.48,5380.48
2020-09-14,PB,Cachoeira dos Índios,103,6,641,118,10244,10408,2503308,6.8,700,647,53,0.429,2.86,3.43,0.0,3.43,-0.5714,0.8,0.629,0.0,0.629,0.171,0.24,0.0583,0.0007,0.0093,67255.96,576.48,61587.24,62163.72,5092.24
2020-09-15,PB,Cachoeira dos Índios,104,6,647,119,10244,10408,2503308,6.8,707,653,54,0.571,4.0,4.43,0.0,4.43,-0.4286,0.6,0.543,0.0,0.543,0.0571,0.234,-0.0263,-0.0398,0.0092,67928.52,576.48,62163.72,62740.2,5188.32
2020-09-16,PB,Cachoeira dos Índios,104,6,647,120,10244,10408,2503308,6.8,707,653,54,1.0,6.86,7.14,0.0,7.14,-0.2857,0.8,0.714,0.0,0.714,0.0857,0.183,-0.0103,-0.0373,0.0092,67928.52,576.48,62163.72,62740.2,5188.32
2020-09-17,PB,Cachoeira dos Índios,104,6,647,121,10244,10408,2503308,6.8,707,653,54,1.0,6.86,7.0,0.0,7.0,-0.1429,1.17,1.09,0.0,1.09,0.0857,-0.0457,-0.08,-0.0327,0.0092,67928.52,576.48,62163.72,62740.2,5188.32
2020-09-18,PB,Cachoeira dos Índios,107,6,665,122,10244,10408,2503308,6.8,728,671,57,1.0,6.86,7.0,0.0,7.0,-0.1429,1.14,1.2,0.0,1.2,-0.0571,-0.0457,-0.1086,0.0089,0.0089,69946.2,576.48,63893.16,64469.64,5476.56
2020-09-19,PB,Cachoeira dos Índios,110,6,684,123,10244,10408,2503308,6.8,748,690,58,1.29,8.71,8.86,0.0,8.86,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.16,-0.1051,0.0087,0.0087,71867.79,576.48,65718.68,66295.16,5572.64
2020-09-20,PB,Cachoeira dos Índios,110,6,687,124,10244,10408,2503308,6.8,748,693,55,1.43,9.71,10.43,0.0,10.43,-0.7143,0.371,0.4,0.0286,0.429,-0.0571,-0.3086,0.0183,0.0331,0.0087,71867.79,576.48,66006.92,66583.4,5284.4
2020-09-21,PB,Cachoeira dos Índios,110,6,690,125,10244,10408,2503308,6.8,748,696,52,1.43,9.71,9.57,0.0,9.57,0.143,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3429,0.0331,0.0494,0.0086,71867.79,576.48,66295.16,66871.64,4996.16
2020-09-22,PB,Cachoeira dos Índios,113,6,709,126,10244,10408,2503308,6.8,768,715,53,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.0457,0.0857,0.0501,0.0084,73789.39,576.48,68120.68,68697.16,5092.24
2020-09-23,PB,Cachoeira dos Índios,114,6,720,127,10244,10408,2503308,6.8,775,726,49,1.0,6.86,7.29,0.143,7.43,-0.5714,-0.5714,-0.6286,0.0286,-0.6,0.0286,0.12,0.138,-0.0121,0.0083,74461.95,576.48,69177.56,69754.04,4707.92
2020-09-24,PB,Cachoeira dos Índios,114,6,714,128,10244,10408,2503308,6.8,775,720,55,1.0,6.86,7.29,0.143,7.43,-0.5714,0.8,0.8,0.0286,0.829,-0.0286,0.269,0.145,-0.0192,0.0083,74461.95,576.48,68601.08,69177.56,5284.4
2020-09-25,PB,Cachoeira dos Índios,116,7,728,129,10244,10408,2503308,6.8,789,735,54,1.0,6.86,7.29,0.143,7.43,-0.5714,0.971,0.743,0.0,0.743,0.229,0.383,-0.0423,-0.0526,0.0095,75807.07,672.56,69946.2,70618.75,5188.32
2020-09-26,PB,Cachoeira dos Índios,117,7,735,130,10244,10408,2503308,6.8,796,742,54,2.0,13.71,13.57,0.143,13.71,0.0,1.34,1.23,0.0,1.23,0.114,0.383,-0.0629,-0.0722,0.0094,76479.63,672.56,70618.75,71291.31,5188.32
2020-09-27,PB,Cachoeira dos Índios,117,7,738,131,10244,10408,2503308,6.8,796,745,51,2.0,13.57,12.71,0.143,12.86,0.714,1.54,1.54,-0.0286,1.51,0.0286,-0.1657,-0.1771,-0.0704,0.0094,76479.63,672.56,70906.99,71579.55,4900.08
2020-09-28,PB,Cachoeira dos Índios,117,7,741,132,10244,10408,2503308,6.8,796,748,48,2.0,13.57,13.43,0.143,13.57,0.0,1.34,1.2,-0.0286,1.17,0.171,-0.1943,-0.2229,0.003,0.0094,76479.63,672.56,71195.23,71867.79,4611.84
2020-09-29,PB,Cachoeira dos Índios,127,7,804,133,10244,10408,2503308,6.8,864,811,53,2.14,14.57,15.0,0.0,15.0,-0.4286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.6171,-0.2069,0.011,0.0086,83013.07,672.56,77248.27,77920.83,5092.24
2020-09-30,PB,Cachoeira dos Índios,128,7,809,134,10244,10408,2503308,6.8,870,816,54,2.0,13.57,13.29,0.0,13.29,0.286,0.0,0.143,-0.0286,0.114,-0.1143,-0.7314,-0.0274,0.0786,0.0086,83589.55,672.56,77728.67,78401.23,5188.32
2020-10-01,PB,Cachoeira dos Índios,128,7,808,135,10244,10408,2503308,6.8,870,815,55,2.0,13.57,13.43,0.0,13.43,0.143,-1.7429,-1.6857,-0.0286,-1.7143,-0.0286,-0.6514,-0.008,0.0967,0.0086,83589.55,672.56,77632.59,78305.15,5284.4
2020-10-02,PB,Cachoeira dos Índios,131,7,833,136,10244,10408,2503308,6.8,891,840,51,2.0,13.57,13.43,0.0,13.43,0.143,-2.1143,-2.1714,0.0,-2.1714,0.0571,-0.3029,0.216,0.0871,0.0083,85607.23,672.56,80034.59,80707.15,4900.08
2020-10-03,PB,Cachoeira dos Índios,131,7,828,137,10244,10408,2503308,6.8,891,835,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.9143,-1.7714,0.0,-1.7714,-0.1429,-0.2343,0.261,0.0423,0.0084,85607.23,672.56,79554.19,80226.75,5380.48
2020-10-04,PB,Cachoeira dos Índios,131,7,832,138,10244,10408,2503308,6.8,891,839,52,0.571,4.0,4.14,0.0,4.14,-0.1429,-1.5429,-1.6,0.0,-1.6,0.0571,0.463,0.229,0.0313,0.0083,85607.23,672.56,79938.51,80611.07,4996.16
2020-10-05,PB,Cachoeira dos Índios,131,7,835,139,10244,10408,2503308,6.8,891,842,49,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.571,0.184,-0.0446,0.0083,85607.23,672.56,80226.75,80899.31,4707.92
2020-10-06,PB,Cachoeira dos Índios,132,7,839,140,10244,10408,2503308,6.8,898,846,52,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.571,0.0,0.571,0.0,0.491,0.149,,0.0083,86279.78,672.56,80611.07,81283.63,4996.16
2020-10-07,PB,Cachoeira dos Índios,132,7,838,141,10244,10408,2503308,6.8,898,845,53,1.14,7.71,8.0,0.0,8.0,-0.2857,0.743,0.743,0.0,0.743,0.0,0.617,-0.0069,,0.0083,86279.78,672.56,80514.99,81187.55,5092.24
2020-10-08,PB,Cachoeira dos Índios,132,7,839,142,10244,10408,2503308,6.8,898,846,52,1.14,7.71,7.86,0.0,7.86,-0.1429,0.543,0.657,0.0,0.657,-0.1143,0.509,,,0.0083,86279.78,672.56,80611.07,81283.63,4996.16
2020-10-09,PB,Cachoeira dos Índios,137,7,871,143,10244,10408,2503308,6.8,932,878,54,1.14,7.71,7.86,0.0,7.86,-0.1429,1.54,1.77,0.0,1.77,-0.2286,0.429,,,0.008,89546.5,672.56,83685.63,84358.19,5188.32
2020-10-10,PB,Cachoeira dos Índios,139,7,884,144,10244,10408,2503308,6.8,945,891,54,1.0,6.71,7.71,0.0,7.71,-1.0,1.37,1.4,0.0,1.4,-0.0286,,,,0.0079,90795.54,672.56,84934.67,85607.23,5188.32
2020-10-11,PB,Cachoeira dos Índios,139,7,887,145,10244,10408,2503308,6.8,945,894,51,2.0,13.57,14.29,0.0,14.29,-0.7143,2.71,2.66,0.0,2.66,0.0571,,,,0.0078,90795.54,672.56,85222.91,85895.47,4900.08
2020-10-12,PB,Cachoeira dos Índios,139,7,890,146,10244,10408,2503308,6.8,945,897,48,2.14,14.57,15.0,0.0,15.0,-0.4286,,,,,,,,,0.0078,90795.54,672.56,85511.15,86183.7,4611.84
2020-10-13,PB,Cachoeira dos Índios,139,7,893,147,10244,10408,2503308,6.8,945,900,45,3.14,21.29,21.14,0.0,21.14,0.143,,,,,,,,,0.0078,90795.54,672.56,85799.39,86471.94,4323.6
2020-10-14,PB,Cachoeira dos Índios,146,7,938,148,10244,10408,2503308,6.8,993,945,48,,,,,,,,,,,,,,,0.0074,95407.38,672.56,90122.98,90795.54,4611.84
2020-10-15,PB,Cachoeira dos Índios,147,7,944,149,10244,10408,2503308,6.8,1000,951,49,,,,,,,,,,,,,,,0.0074,96079.94,672.56,90699.46,91372.02,4707.92
2020-10-16,PB,Cachoeira dos Índios,159,7,1019,150,10244,10408,2503308,6.8,1081,1026,55,,,,,,,,,,,,,,,0.0068,103862.41,672.56,97905.46,98578.02,5284.4
2020-10-18,PB,Cachoeira dos Índios,167,7,1077,151,10244,10408,2503308,6.8,1136,1084,52,,,,,,,,,,,,,,,0.0065,109146.81,672.56,103478.09,104150.65,4996.16
2020-10-19,PB,Cachoeira dos Índios,167,7,1077,152,10244,10408,2503308,6.8,1136,1084,52,,,,,,,,,,,,,,,0.0065,109146.81,672.56,103478.09,104150.65,4996.16
2020-10-20,PB,Cachoeira dos Índios,170,7,1096,153,10244,10408,2503308,6.8,1156,1103,53,,,,,,,,,,,,,,,0.0063,111068.41,672.56,105303.61,105976.17,5092.24
2020-10-21,PB,Cachoeira dos Índios,174,7,1121,154,10244,10408,2503308,6.8,1183,1128,55,,,,,,,,,,,,,,,0.0062,113662.57,672.56,107705.61,108378.17,5284.4
2020-10-22,PB,Cachoeira dos Índios,175,7,1128,155,10244,10408,2503308,6.8,1190,1135,55,3.29,22.29,21.14,0.0,21.14,1.14,,,,,,,,,0.0062,114335.13,672.56,108378.17,109050.73,5284.4
2020-10-23,PB,Cachoeira dos Índios,176,7,1133,156,10244,10408,2503308,6.8,1197,1140,57,3.29,22.29,21.43,0.0,21.43,0.857,,,,,,,,,0.0061,115007.69,672.56,108858.57,109531.13,5476.56
2020-10-24,PB,Cachoeira dos Índios,190,7,1223,157,10244,10408,2503308,6.8,1292,1230,62,,,,,,,,,,,,,,,0.0057,124135.28,672.56,117505.76,118178.32,5956.96
2020-10-25,PB,Cachoeira dos Índios,190,7,1225,158,10244,10408,2503308,6.8,1292,1232,60,,,,,,,,,,,,,,,0.0057,124135.28,672.56,117697.92,118370.48,5764.8
2020-10-26,PB,Cachoeira dos Índios,190,7,1227,159,10244,10408,2503308,6.8,1292,1234,58,,,,,,,,,,,,,,,0.0057,124135.28,672.56,117890.08,118562.64,5572.64
