Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,GO,Santa Isabel,4,0,20,26,3809,3853,5219357,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.008,-0.0064,0.0,7007.53,0.0,5190.76,5190.76,1816.77
2020-07-05,GO,Santa Isabel,4,0,20,27,3809,3853,5219357,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.024,-0.0146,0.0,7007.53,0.0,5190.76,5190.76,1816.77
2020-07-06,GO,Santa Isabel,3,0,15,28,3809,3853,5219357,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.12,-0.024,0.0046,0.0,5190.76,0.0,3893.07,3893.07,1297.69
2020-07-07,GO,Santa Isabel,4,0,21,29,3809,3853,5219357,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0411,-0.0146,0.0,7007.53,0.0,5450.3,5450.3,1557.23
2020-07-08,GO,Santa Isabel,4,0,21,30,3809,3853,5219357,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.629,0.0,0.629,0.171,-0.04,0.0069,0.0014,0.0,7007.53,0.0,5450.3,5450.3,1557.23
2020-07-09,GO,Santa Isabel,5,0,26,31,3809,3853,5219357,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0651,0.003,0.0,8824.29,0.0,6747.99,6747.99,2076.3
2020-07-10,GO,Santa Isabel,5,0,26,32,3809,3853,5219357,6.8,34,26,8,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0171,0.021,0.0,8824.29,0.0,6747.99,6747.99,2076.3
2020-07-11,GO,Santa Isabel,5,0,26,33,3809,3853,5219357,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.314,0.0,0.314,0.0571,-0.2057,-0.0091,0.0114,0.0,8824.29,0.0,6747.99,6747.99,2076.3
2020-07-12,GO,Santa Isabel,5,0,27,34,3809,3853,5219357,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0857,0.064,0.0389,0.0,8824.29,0.0,7007.53,7007.53,1816.77
2020-07-13,GO,Santa Isabel,7,0,38,35,3809,3853,5219357,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.064,0.0229,0.0,12457.83,0.0,9862.44,9862.44,2595.38
2020-07-14,GO,Santa Isabel,7,0,38,36,3809,3853,5219357,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.274,0.129,0.0261,0.0,12457.83,0.0,9862.44,9862.44,2595.38
2020-07-15,GO,Santa Isabel,6,0,33,37,3809,3853,5219357,6.8,41,33,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.354,0.0971,-0.0359,0.0,10641.06,0.0,8564.75,8564.75,2076.3
2020-07-16,GO,Santa Isabel,8,0,43,38,3809,3853,5219357,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.46,0.0,1.46,0.286,0.44,0.121,-0.0409,0.0,14015.05,0.0,11160.13,11160.13,2854.92
2020-07-17,GO,Santa Isabel,8,0,43,39,3809,3853,5219357,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,2.14,1.71,0.0,1.71,0.429,0.4,-0.1154,-0.0718,0.0,14015.05,0.0,11160.13,11160.13,2854.92
2020-07-18,GO,Santa Isabel,8,0,44,40,3809,3853,5219357,6.8,54,44,10,1.71,11.57,9.71,0.0,9.71,1.86,1.97,1.54,0.0,1.54,0.429,0.52,-0.1406,-0.0544,0.0,14015.05,0.0,11419.67,11419.67,2595.38
2020-07-19,GO,Santa Isabel,8,0,44,41,3809,3853,5219357,6.8,54,44,10,2.0,13.57,11.0,0.0,11.0,2.57,1.97,1.57,0.0,1.57,0.4,-0.3029,-0.2297,-0.0626,0.0,14015.05,0.0,11419.67,11419.67,2595.38
2020-07-20,GO,Santa Isabel,8,0,44,42,3809,3853,5219357,6.8,54,44,10,1.86,12.71,10.29,0.0,10.29,2.43,2.37,1.86,0.0,1.86,0.514,-0.3486,-0.1749,0.0363,0.0,14015.05,0.0,11419.67,11419.67,2595.38
2020-07-21,GO,Santa Isabel,19,0,106,43,3809,3853,5219357,6.8,129,106,23,1.86,12.71,10.29,0.0,10.29,2.43,0.229,0.114,0.0,0.114,0.114,-0.7086,-0.192,0.0373,0.0,33480.4,0.0,27511.03,27511.03,5969.37
2020-07-22,GO,Santa Isabel,20,0,110,44,3809,3853,5219357,6.8,136,110,26,1.86,12.71,10.14,0.0,10.14,2.57,0.4,0.371,0.0,0.371,0.0286,-0.4743,0.0663,0.102,0.0,35297.17,0.0,28549.18,28549.18,6747.99
2020-07-23,GO,Santa Isabel,21,0,115,45,3809,3853,5219357,6.8,143,115,28,1.86,12.71,10.29,0.0,10.29,2.43,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.44,0.0457,0.0587,0.0,37113.94,0.0,29846.87,29846.87,7267.06
2020-07-24,GO,Santa Isabel,21,0,115,46,3809,3853,5219357,6.8,143,115,28,2.29,15.57,12.86,0.0,12.86,2.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0286,0.282,0.0779,0.0,37113.94,0.0,29846.87,29846.87,7267.06
2020-07-25,GO,Santa Isabel,21,0,115,47,3809,3853,5219357,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.229,0.0,0.229,-0.0571,-0.12,0.119,-0.0066,0.0,37113.94,0.0,29846.87,29846.87,7267.06
2020-07-26,GO,Santa Isabel,21,0,116,48,3809,3853,5219357,6.8,143,116,27,1.57,10.71,8.86,0.0,8.86,1.86,0.371,0.343,0.0,0.343,0.0286,0.703,0.198,0.0034,0.0,37113.94,0.0,30106.41,30106.41,7007.53
2020-07-27,GO,Santa Isabel,24,0,134,49,3809,3853,5219357,6.8,163,134,29,2.0,13.57,11.29,0.0,11.29,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0331,-0.0939,0.0,42304.7,0.0,34778.09,34778.09,7526.6
2020-07-28,GO,Santa Isabel,24,0,134,50,3809,3853,5219357,6.8,163,134,29,2.14,14.57,12.0,0.0,12.0,2.57,1.94,1.66,0.0,1.66,0.286,0.549,0.0629,-0.0194,0.0,42304.7,0.0,34778.09,34778.09,7526.6
2020-07-29,GO,Santa Isabel,31,0,172,51,3809,3853,5219357,6.8,211,172,39,2.14,14.57,12.14,0.0,12.14,2.43,0.2,0.257,0.0,0.257,-0.0571,0.194,-0.1874,-0.1003,0.0,54762.52,0.0,44640.54,44640.54,10121.98
2020-07-30,GO,Santa Isabel,35,0,194,52,3809,3853,5219357,6.8,238,194,44,2.14,14.57,12.29,0.0,12.29,2.29,2.91,2.49,0.0,2.49,0.429,0.194,0.0217,-0.0297,0.0,61770.05,0.0,50350.38,50350.38,11419.67
2020-07-31,GO,Santa Isabel,36,0,199,53,3809,3853,5219357,6.8,245,199,46,1.71,11.71,10.14,0.0,10.14,1.57,1.34,1.23,0.0,1.23,0.114,-0.2343,-0.304,-0.0512,0.0,63586.82,0.0,51648.07,51648.07,11938.75
2020-08-01,GO,Santa Isabel,36,0,200,54,3809,3853,5219357,6.8,245,200,45,4.14,28.14,23.71,0.0,23.71,4.43,0.771,0.743,0.0,0.743,0.0286,0.229,-0.1154,0.0267,0.0,63586.82,0.0,51907.6,51907.6,11679.21
2020-08-02,GO,Santa Isabel,36,0,202,55,3809,3853,5219357,6.8,245,202,43,3.14,21.29,18.14,0.0,18.14,3.14,0.771,0.743,0.0,0.743,0.0286,-0.9714,-0.1931,-0.0366,0.0,63586.82,0.0,52426.68,52426.68,11160.13
2020-08-03,GO,Santa Isabel,36,0,205,56,3809,3853,5219357,6.8,245,205,40,2.71,18.43,15.86,0.0,15.86,2.57,1.34,1.14,0.0,1.14,0.2,-0.3829,-0.0537,0.107,0.0,63586.82,0.0,53205.29,53205.29,10381.52
2020-08-04,GO,Santa Isabel,53,0,300,57,3809,3853,5219357,6.8,360,300,60,2.71,18.43,16.0,0.0,16.0,2.43,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.7714,-0.1611,0.0352,0.0,93433.69,0.0,77861.41,77861.41,15572.28
2020-08-05,GO,Santa Isabel,53,0,299,58,3809,3853,5219357,6.8,360,299,61,2.71,18.43,15.86,0.0,15.86,2.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.5029,0.233,0.111,0.0,93433.69,0.0,77601.87,77601.87,15831.82
2020-08-06,GO,Santa Isabel,54,0,305,59,3809,3853,5219357,6.8,367,305,62,2.71,18.43,16.0,0.0,16.0,2.43,-3.0857,-2.5143,0.0,-2.5143,-0.5714,-0.5771,0.0606,0.0603,0.0,95250.45,0.0,79159.1,79159.1,16091.36
2020-08-07,GO,Santa Isabel,55,0,311,60,3809,3853,5219357,6.8,374,311,63,2.71,18.43,16.0,0.0,16.0,2.43,-1.7429,-1.4,0.0,-1.4,-0.3429,0.194,0.362,0.0878,0.0,97067.22,0.0,80716.32,80716.32,16350.9
2020-08-08,GO,Santa Isabel,55,0,311,61,3809,3853,5219357,6.8,374,311,63,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.5429,-1.2286,0.0286,-1.2,-0.3429,-0.08,0.248,-0.0325,0.0,97067.22,0.0,80716.32,80716.32,16350.9
2020-08-09,GO,Santa Isabel,55,0,314,62,3809,3853,5219357,6.8,374,314,60,1.43,9.71,9.0,0.0,9.0,0.714,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,1.04,0.278,0.0192,0.0,97067.22,0.0,81494.94,81494.94,15572.28
2020-08-10,GO,Santa Isabel,55,0,317,63,3809,3853,5219357,6.8,374,317,57,1.57,10.71,9.71,0.143,9.86,0.857,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,0.737,0.0709,-0.1077,0.0,97067.22,0.0,82273.55,82273.55,14793.67
2020-08-11,GO,Santa Isabel,56,0,323,64,3809,3853,5219357,6.8,381,323,58,2.0,13.57,12.14,0.143,12.29,1.29,2.11,1.83,0.0286,1.86,0.257,0.811,0.157,-0.0807,0.0,98883.99,0.0,83830.78,83830.78,15053.21
2020-08-12,GO,Santa Isabel,63,0,362,65,3809,3853,5219357,6.8,428,362,66,2.0,13.57,12.29,0.143,12.43,1.14,1.94,1.71,0.0286,1.74,0.2,0.549,-0.176,-0.1003,0.0,111082.27,0.0,93952.76,93952.76,17129.51
2020-08-13,GO,Santa Isabel,65,1,373,66,3809,3853,5219357,6.8,442,374,68,2.0,13.57,12.43,0.143,12.57,1.0,2.51,2.23,0.0,2.23,0.286,0.703,-0.1554,-0.0441,0.0027,114715.81,259.54,96807.68,97067.22,17648.59
2020-08-14,GO,Santa Isabel,69,1,396,67,3809,3853,5219357,6.8,469,397,72,2.86,19.43,17.57,0.143,17.71,1.71,1.77,1.63,0.0,1.63,0.143,0.16,-0.224,-0.0752,0.0025,121723.33,259.54,102777.06,103036.59,18686.74
2020-08-15,GO,Santa Isabel,69,1,397,68,3809,3853,5219357,6.8,469,398,71,3.43,23.29,20.86,0.143,21.0,2.29,2.54,2.31,-0.0286,2.29,0.257,-0.04,-0.1497,0.0023,0.0025,121723.33,259.54,103036.59,103296.13,18427.2
2020-08-16,GO,Santa Isabel,69,1,401,69,3809,3853,5219357,6.8,469,402,67,3.29,22.43,20.29,0.143,20.43,2.0,2.91,2.69,-0.0286,2.66,0.257,-0.3086,-0.2194,0.0062,0.0025,121723.33,259.54,104074.75,104334.28,17389.05
2020-08-17,GO,Santa Isabel,75,1,440,70,3809,3853,5219357,6.8,510,441,69,3.86,26.29,23.86,0.0,23.86,2.43,1.74,1.63,-0.0286,1.6,0.143,-0.2,-0.1646,0.0386,0.0023,132364.39,259.54,114196.73,114456.27,17908.12
2020-08-18,GO,Santa Isabel,80,1,469,71,3809,3853,5219357,6.8,544,470,74,4.14,28.14,25.86,0.0,25.86,2.29,0.971,0.971,-0.0286,0.943,0.0286,-0.3943,-0.1246,0.024,0.0021,141188.68,259.54,121723.33,121982.87,19205.81
2020-08-19,GO,Santa Isabel,86,1,504,72,3809,3853,5219357,6.8,585,505,80,4.14,28.14,25.71,0.0,25.71,2.43,0.771,0.8,-0.0286,0.771,0.0,-0.6629,-0.0309,0.0427,0.002,151829.74,259.54,130807.16,131066.7,20763.04
2020-08-20,GO,Santa Isabel,92,1,540,73,3809,3853,5219357,6.8,626,541,85,4.14,28.14,25.71,0.0,25.71,2.43,0.571,0.6,0.0,0.6,-0.0286,-0.6629,-0.0297,0.0533,0.0018,162470.8,259.54,140150.53,140410.07,22060.73
2020-08-21,GO,Santa Isabel,98,1,577,74,3809,3853,5219357,6.8,666,578,88,3.86,26.29,24.29,0.0,24.29,2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4629,-0.0057,0.0533,0.0017,172852.32,259.54,149753.44,150012.98,22839.35
2020-08-22,GO,Santa Isabel,98,1,577,75,3809,3853,5219357,6.8,666,578,88,4.29,29.14,26.86,0.0,26.86,2.29,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.3486,0.102,0.0183,0.0017,172852.32,259.54,149753.44,150012.98,22839.35
2020-08-23,GO,Santa Isabel,98,1,581,76,3809,3853,5219357,6.8,666,582,84,3.86,26.14,24.29,0.0,24.29,1.86,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.4229,0.142,0.0105,0.0017,172852.32,259.54,150791.59,151051.13,21801.19
2020-08-24,GO,Santa Isabel,102,1,610,77,3809,3853,5219357,6.8,694,611,83,3.0,20.29,19.14,0.0,19.14,1.14,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1543,0.0606,0.0007,0.0016,180119.39,259.54,158318.19,158577.73,21541.66
2020-08-25,GO,Santa Isabel,110,1,657,78,3809,3853,5219357,6.8,748,658,90,3.14,21.43,20.0,0.0,20.0,1.43,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.0457,0.0229,-0.0327,0.0015,194134.44,259.54,170516.48,170776.02,23358.42
2020-08-26,GO,Santa Isabel,113,1,674,79,3809,3853,5219357,6.8,768,675,93,3.14,21.43,20.14,0.0,20.14,1.29,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.16,-0.0023,-0.0366,0.0015,199325.2,259.54,174928.63,175188.17,24137.04
2020-08-27,GO,Santa Isabel,113,1,674,80,3809,3853,5219357,6.8,768,675,93,3.14,21.43,20.29,0.0,20.29,1.14,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.2343,-0.0617,-0.0057,0.0015,199325.2,259.54,174928.63,175188.17,24137.04
2020-08-28,GO,Santa Isabel,120,1,717,81,3809,3853,5219357,6.8,816,718,98,3.0,20.29,18.57,0.0,18.57,1.71,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.4343,-0.0411,0.0032,0.0014,211783.03,259.54,186088.76,186348.3,25434.73
2020-08-29,GO,Santa Isabel,120,1,718,82,3809,3853,5219357,6.8,816,719,97,2.0,13.57,12.86,0.0,12.86,0.714,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.4629,0.032,0.0446,0.0014,211783.03,259.54,186348.3,186607.84,25175.19
2020-08-30,GO,Santa Isabel,120,1,723,83,3809,3853,5219357,6.8,816,724,92,1.57,10.71,10.29,0.0,10.29,0.429,-3.7143,-3.4286,0.0,-3.4286,-0.2857,-0.16,0.0389,0.0574,0.0014,211783.03,259.54,187645.99,187905.53,23877.5
2020-08-31,GO,Santa Isabel,123,1,740,84,3809,3853,5219357,6.8,836,741,95,1.57,10.71,10.29,0.0,10.29,0.429,-3.4857,-3.0286,0.0,-3.0286,-0.4571,0.0,0.221,0.0336,0.0013,216973.79,259.54,192058.14,192317.67,24656.11
2020-09-01,GO,Santa Isabel,124,1,747,85,3809,3853,5219357,6.8,843,748,95,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.04,0.225,0.0171,0.0013,218790.55,259.54,193874.9,194134.44,24656.11
2020-09-02,GO,Santa Isabel,124,1,746,86,3809,3853,5219357,6.8,843,747,96,0.429,2.86,3.43,0.0,3.43,-0.5714,-2.1429,-1.6571,0.0,-1.6571,-0.4857,0.669,0.127,0.0206,0.0013,218790.55,259.54,193615.36,193874.9,24915.65
2020-09-03,GO,Santa Isabel,124,1,746,87,3809,3853,5219357,6.8,843,747,96,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.663,0.118,-0.0631,0.0013,218790.55,259.54,193615.36,193874.9,24915.65
2020-09-04,GO,Santa Isabel,123,1,739,88,3809,3853,5219357,6.8,836,740,96,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,0.0857,0.0,0.0857,-0.4571,0.474,0.142,-0.067,0.0014,216973.79,259.54,191798.6,192058.14,24915.65
2020-09-05,GO,Santa Isabel,123,1,742,89,3809,3853,5219357,6.8,836,743,93,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,-0.1714,0.2,0.0286,0.229,-0.4,0.589,-0.0949,-0.048,0.0013,216973.79,259.54,192577.21,192836.75,24137.04
2020-09-06,GO,Santa Isabel,123,1,748,90,3809,3853,5219357,6.8,836,749,87,0.143,1.0,3.57,0.0,3.57,-2.5714,0.229,0.514,0.0286,0.543,-0.3143,0.669,-0.1097,-0.0553,0.0013,216973.79,259.54,194134.44,194393.98,22579.81
2020-09-07,GO,Santa Isabel,123,1,754,91,3809,3853,5219357,6.8,836,755,81,0.286,2.0,4.43,0.143,4.57,-2.5714,0.8,0.771,0.0286,0.8,0.0,0.194,-0.1131,-0.0665,0.0013,216973.79,259.54,195691.67,195951.21,21022.58
2020-09-08,GO,Santa Isabel,123,1,758,92,3809,3853,5219357,6.8,836,759,77,0.571,4.0,6.14,0.143,6.29,-2.2857,1.0,0.8,0.0286,0.829,0.171,0.114,-0.1589,0.003,0.0013,216973.79,259.54,196729.82,196989.36,19984.43
2020-09-09,GO,Santa Isabel,125,1,771,93,3809,3853,5219357,6.8,850,772,78,0.571,4.0,5.86,0.143,6.0,-2.0,0.6,0.343,0.0286,0.371,0.229,-0.0914,-0.1909,0.0107,0.0013,220607.32,259.54,200103.82,200363.35,20243.97
2020-09-10,GO,Santa Isabel,126,2,777,94,3809,3853,5219357,6.8,857,779,78,0.571,4.0,5.57,0.143,5.71,-1.7143,0.4,0.0571,0.0,0.0571,0.343,-0.2057,-0.08,0.0297,0.0026,222424.09,519.08,201661.04,202180.12,20243.97
2020-09-11,GO,Santa Isabel,127,2,782,95,3809,3853,5219357,6.8,864,784,80,0.571,4.0,5.29,0.143,5.43,-1.4286,-0.2286,-0.5143,0.0,-0.5143,0.286,-0.2857,-0.056,0.0434,0.0026,224240.85,519.08,202958.73,203477.81,20763.04
2020-09-12,GO,Santa Isabel,127,2,783,96,3809,3853,5219357,6.8,864,785,79,0.571,4.0,4.71,0.143,4.86,-0.8571,-0.2286,-0.4571,-0.0286,-0.4857,0.257,-0.2057,0.0354,0.0549,0.0025,224240.85,519.08,203218.27,203737.35,20503.5
2020-09-13,GO,Santa Isabel,127,2,787,97,3809,3853,5219357,6.8,864,789,75,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.4286,-0.5714,-0.0286,-0.6,0.171,-0.1657,0.0583,0.0279,0.0025,224240.85,519.08,204256.42,204775.5,19465.35
2020-09-14,GO,Santa Isabel,127,2,791,98,3809,3853,5219357,6.8,864,793,71,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4286,-0.5143,-0.0286,-0.5429,0.114,0.0857,0.0834,0.0215,0.0025,224240.85,519.08,205294.58,205813.65,18427.2
2020-09-15,GO,Santa Isabel,127,2,791,99,3809,3853,5219357,6.8,864,793,71,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4286,-0.4286,-0.0286,-0.4571,0.0286,0.0857,0.0594,-0.0151,0.0025,224240.85,519.08,205294.58,205813.65,18427.2
