Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,BA,Boninal,9,1,57,107,14368,14590,2904001,6.8,61,58,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0172,4180.95,68.54,3906.79,3975.33,205.62
2020-09-24,BA,Boninal,9,1,56,108,14368,14590,2904001,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.194,,,0.0175,4180.95,68.54,3838.25,3906.79,274.16
2020-09-25,BA,Boninal,9,1,56,109,14368,14590,2904001,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.234,,,0.0175,4180.95,68.54,3838.25,3906.79,274.16
2020-09-26,BA,Boninal,9,1,56,110,14368,14590,2904001,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.914,0.0,0.914,0.0571,0.154,-0.0331,,0.0175,4180.95,68.54,3838.25,3906.79,274.16
2020-09-27,BA,Boninal,9,1,57,111,14368,14590,2904001,6.8,61,58,3,0.429,3.0,2.71,0.0,2.71,0.286,1.17,1.09,0.0,1.09,0.0857,0.154,-0.0777,,0.0172,4180.95,68.54,3906.79,3975.33,205.62
2020-09-28,BA,Boninal,10,1,63,112,14368,14590,2904001,6.8,68,64,4,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.0457,-0.1097,,0.0156,4660.73,68.54,4318.03,4386.57,274.16
2020-09-29,BA,Boninal,10,1,63,113,14368,14590,2904001,6.8,68,64,4,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.1943,-0.1006,-0.0007,0.0156,4660.73,68.54,4318.03,4386.57,274.16
2020-09-30,BA,Boninal,12,1,76,114,14368,14590,2904001,6.8,82,77,5,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.3143,-0.1086,0.0171,0.013,5620.29,68.54,5209.05,5277.59,342.7
2020-10-01,BA,Boninal,14,1,88,115,14368,14590,2904001,6.8,95,89,6,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.0366,0.0331,0.0112,6511.31,68.54,6031.53,6100.07,411.24
2020-10-02,BA,Boninal,15,1,95,116,14368,14590,2904001,6.8,102,96,6,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3886,0.008,0.0386,0.0104,6991.09,68.54,6511.31,6579.85,411.24
2020-10-03,BA,Boninal,15,1,95,117,14368,14590,2904001,6.8,102,96,6,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2286,0.056,0.0434,0.0104,6991.09,68.54,6511.31,6579.85,411.24
2020-10-04,BA,Boninal,15,1,95,118,14368,14590,2904001,6.8,102,96,6,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1543,0.0926,0.021,0.0104,6991.09,68.54,6511.31,6579.85,411.24
2020-10-05,BA,Boninal,15,1,96,119,14368,14590,2904001,6.8,102,97,5,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0343,0.109,0.0091,0.0103,6991.09,68.54,6579.85,6648.39,342.7
2020-10-06,BA,Boninal,15,1,95,120,14368,14590,2904001,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.114,0.0686,-0.0069,0.0104,6991.09,68.54,6511.31,6579.85,411.24
2020-10-07,BA,Boninal,16,1,102,121,14368,14590,2904001,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.0537,-0.0231,0.0097,7470.87,68.54,6991.09,7059.63,411.24
2020-10-08,BA,Boninal,16,1,102,122,14368,14590,2904001,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0217,-0.0263,0.0097,7470.87,68.54,6991.09,7059.63,411.24
2020-10-09,BA,Boninal,16,1,102,123,14368,14590,2904001,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0229,-0.0167,0.0097,7470.87,68.54,6991.09,7059.63,411.24
2020-10-10,BA,Boninal,16,1,102,124,14368,14590,2904001,6.8,109,103,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0229,-0.0137,0.0097,7470.87,68.54,6991.09,7059.63,411.24
2020-10-11,BA,Boninal,16,1,102,125,14368,14590,2904001,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0149,-0.0041,0.0097,7470.87,68.54,6991.09,7059.63,411.24
2020-10-12,BA,Boninal,16,1,103,126,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0149,0.0078,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-13,BA,Boninal,16,1,103,127,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0011,0.0046,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-14,BA,Boninal,16,1,103,128,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.003,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-15,BA,Boninal,16,1,103,129,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,0.0043,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-16,BA,Boninal,16,1,103,130,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0037,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-17,BA,Boninal,16,1,103,131,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-18,BA,Boninal,16,1,103,132,14368,14590,2904001,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0171,,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-19,BA,Boninal,16,1,103,133,14368,14590,2904001,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-20,BA,Boninal,16,1,103,134,14368,14590,2904001,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-21,BA,Boninal,16,1,103,135,14368,14590,2904001,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0096,7470.87,68.54,7059.63,7128.17,342.7
2020-10-22,BA,Boninal,17,1,110,136,14368,14590,2904001,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.009,7950.65,68.54,7539.41,7607.95,342.7
2020-10-23,BA,Boninal,17,1,110,137,14368,14590,2904001,6.8,116,111,5,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.009,7950.65,68.54,7539.41,7607.95,342.7
2020-10-24,BA,Boninal,17,1,110,138,14368,14590,2904001,6.8,116,111,5,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.009,7950.65,68.54,7539.41,7607.95,342.7
2020-10-25,BA,Boninal,17,1,110,139,14368,14590,2904001,6.8,116,111,5,,,,,,,,,,,,,,,0.009,7950.65,68.54,7539.41,7607.95,342.7
2020-10-26,BA,Boninal,18,1,116,140,14368,14590,2904001,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,8361.89,68.54,7950.65,8019.19,342.7
2020-10-27,BA,Boninal,18,1,116,141,14368,14590,2904001,6.8,122,117,5,,,,,,,,,,,,,,,0.0085,8361.89,68.54,7950.65,8019.19,342.7
