Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,GO,Mundo Novo,67,1,421,101,4887,4760,5214051,6.8,456,422,34,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0686,-0.0537,-0.0121,0.0024,95798.32,210.08,88445.38,88655.46,7142.86
2020-09-26,GO,Mundo Novo,67,1,421,102,4887,4760,5214051,6.8,456,422,34,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0,-0.0651,-0.0034,0.0024,95798.32,210.08,88445.38,88655.46,7142.86
2020-09-27,GO,Mundo Novo,67,1,423,103,4887,4760,5214051,6.8,456,424,32,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.08,-0.0263,0.003,0.0024,95798.32,210.08,88865.55,89075.63,6722.69
2020-09-28,GO,Mundo Novo,69,1,436,104,4887,4760,5214051,6.8,469,437,32,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0286,-0.0194,0.0158,0.0023,98529.41,210.08,91596.64,91806.72,6722.69
2020-09-29,GO,Mundo Novo,69,1,436,105,4887,4760,5214051,6.8,469,437,32,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0286,0.0091,0.0171,0.0023,98529.41,210.08,91596.64,91806.72,6722.69
2020-09-30,GO,Mundo Novo,69,1,436,106,4887,4760,5214051,6.8,469,437,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.0251,0.0094,0.0023,98529.41,210.08,91596.64,91806.72,6722.69
2020-10-01,GO,Mundo Novo,69,1,436,107,4887,4760,5214051,6.8,469,437,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.0457,0.0206,0.008,0.0023,98529.41,210.08,91596.64,91806.72,6722.69
2020-10-02,GO,Mundo Novo,69,1,438,108,4887,4760,5214051,6.8,469,439,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0457,0.0206,0.0149,0.0023,98529.41,210.08,92016.81,92226.89,6302.52
2020-10-03,GO,Mundo Novo,69,1,436,109,4887,4760,5214051,6.8,469,437,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0743,0.0206,0.0165,0.0023,98529.41,210.08,91596.64,91806.72,6722.69
2020-10-04,GO,Mundo Novo,69,1,438,110,4887,4760,5214051,6.8,469,439,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0743,0.0834,0.0133,0.0023,98529.41,210.08,92016.81,92226.89,6302.52
2020-10-05,GO,Mundo Novo,69,1,439,111,4887,4760,5214051,6.8,469,440,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.107,0.0133,0.0023,98529.41,210.08,92226.89,92436.97,6092.44
2020-10-06,GO,Mundo Novo,69,1,438,112,4887,4760,5214051,6.8,469,439,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.0869,0.0133,0.0023,98529.41,210.08,92016.81,92226.89,6302.52
2020-10-07,GO,Mundo Novo,69,1,438,113,4887,4760,5214051,6.8,469,439,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.583,0.0869,-0.0459,0.0023,98529.41,210.08,92016.81,92226.89,6302.52
2020-10-08,GO,Mundo Novo,69,1,438,114,4887,4760,5214051,6.8,469,439,30,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.91,0.0,1.91,0.0286,0.509,0.0869,-0.0651,0.0023,98529.41,210.08,92016.81,92226.89,6302.52
2020-10-09,GO,Mundo Novo,69,1,438,115,4887,4760,5214051,6.8,469,439,30,0.0,0.0,0.429,0.0,0.429,-0.4286,2.54,2.54,0.0,2.54,0.0,0.509,-0.1463,-0.069,0.0023,98529.41,210.08,92016.81,92226.89,6302.52
2020-10-10,GO,Mundo Novo,69,1,439,116,4887,4760,5214051,6.8,469,440,29,1.43,9.71,9.86,0.0,9.86,-0.1429,2.54,2.46,0.0,2.46,0.0857,0.509,-0.2183,-0.0629,0.0023,98529.41,210.08,92226.89,92436.97,6092.44
2020-10-11,GO,Mundo Novo,69,1,440,117,4887,4760,5214051,6.8,469,441,28,1.86,12.71,12.71,0.0,12.71,0.0,2.54,2.46,0.0,2.46,0.0857,-0.2686,-0.2583,-0.0629,0.0023,98529.41,210.08,92436.97,92647.06,5882.35
2020-10-12,GO,Mundo Novo,69,1,442,118,4887,4760,5214051,6.8,469,443,26,1.86,12.71,12.71,0.0,12.71,0.0,2.54,2.4,0.0,2.4,0.143,-0.5086,-0.2274,0.0366,0.0023,98529.41,210.08,92857.14,93067.23,5462.18
2020-10-13,GO,Mundo Novo,79,1,507,119,4887,4760,5214051,6.8,537,508,29,1.86,12.71,12.57,0.0,12.57,0.143,0.6,0.571,0.0,0.571,0.0286,-0.7829,-0.2274,0.0654,0.002,112815.13,210.08,106512.61,106722.69,6092.44
2020-10-14,GO,Mundo Novo,82,1,527,120,4887,4760,5214051,6.8,558,528,30,1.86,12.71,12.43,0.0,12.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.6286,0.0366,0.106,0.0019,117226.89,210.08,110714.29,110924.37,6302.52
2020-10-15,GO,Mundo Novo,82,1,527,121,4887,4760,5214051,6.8,558,528,30,1.86,12.71,12.71,0.0,12.71,0.0,-1.3714,-1.3714,0.0,-1.3714,0.0,-0.6286,0.109,0.0816,0.0019,117226.89,210.08,110714.29,110924.37,6302.52
2020-10-16,GO,Mundo Novo,82,1,526,122,4887,4760,5214051,6.8,558,527,31,1.86,12.71,12.43,0.0,12.43,0.286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0857,0.273,0.08,0.0019,117226.89,210.08,110504.2,110714.29,6512.61
2020-10-17,GO,Mundo Novo,82,1,526,123,4887,4760,5214051,6.8,558,527,31,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,0.0343,0.181,,0.0019,117226.89,210.08,110504.2,110714.29,6512.61
2020-10-18,GO,Mundo Novo,82,1,529,124,4887,4760,5214051,6.8,558,530,28,1.43,9.71,9.43,0.0,9.43,0.286,0.171,0.0857,0.0286,0.114,0.0571,0.583,0.173,,0.0019,117226.89,210.08,111134.45,111344.54,5882.35
2020-10-19,GO,Mundo Novo,82,1,529,125,4887,4760,5214051,6.8,558,530,28,1.43,9.71,9.43,0.0,9.43,0.286,0.171,0.143,0.0286,0.171,0.0,0.274,,,0.0019,117226.89,210.08,111134.45,111344.54,5882.35
2020-10-20,GO,Mundo Novo,85,1,548,126,4887,4760,5214051,6.8,578,549,29,2.0,13.57,13.14,0.143,13.29,0.286,1.54,1.4,0.0286,1.43,0.114,0.234,,,0.0018,121428.57,210.08,115126.05,115336.13,6092.44
2020-10-21,GO,Mundo Novo,92,1,593,127,4887,4760,5214051,6.8,626,594,32,2.0,13.57,13.14,0.143,13.29,0.286,0.771,0.714,0.0286,0.743,0.0286,,,,0.0017,131512.61,210.08,124579.83,124789.92,6722.69
2020-10-22,GO,Mundo Novo,92,1,593,128,4887,4760,5214051,6.8,626,594,32,2.0,13.57,12.86,0.143,13.0,0.571,0.571,0.514,0.0286,0.543,0.0286,,,,0.0017,131512.61,210.08,124579.83,124789.92,6722.69
2020-10-23,GO,Mundo Novo,96,2,618,129,4887,4760,5214051,6.8,653,620,33,2.0,13.57,13.0,0.143,13.14,0.429,,,,,,,,,0.0032,137184.87,420.17,129831.93,130252.1,6932.77
2020-10-24,GO,Mundo Novo,96,2,618,130,4887,4760,5214051,6.8,653,620,33,1.86,12.57,12.0,0.143,12.14,0.429,,,,,,,,,0.0032,137184.87,420.17,129831.93,130252.1,6932.77
2020-10-25,GO,Mundo Novo,96,2,619,131,4887,4760,5214051,6.8,653,621,32,,,,,,,,,,,,,,,0.0032,137184.87,420.17,130042.02,130462.18,6722.69
2020-10-26,GO,Mundo Novo,96,2,620,132,4887,4760,5214051,6.8,653,622,31,,,,,,,,,,,,,,,0.0032,137184.87,420.17,130252.1,130672.27,6512.61
2020-10-27,GO,Mundo Novo,98,2,632,133,4887,4760,5214051,6.8,666,634,32,,,,,,,,,,,,,,,0.0032,139915.97,420.17,132773.11,133193.28,6722.69
