date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Porteirinha,4,0,39,38285,3152204,16.5,66,39,27,2.6666666666666665,1.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,1723.91275956641,0.0,1018.6757215619695,1018.6757215619695,705.2370380044404
2020-05-22,MG,Porteirinha,4,0,38,38285,3152204,16.5,66,38,28,2.6666666666666665,2.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,1723.91275956641,0.0,992.5558312655087,992.5558312655087,731.3569283009011
2020-05-23,MG,Porteirinha,4,0,39,38285,3152204,16.5,66,39,27,0.0,0.3333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1723.91275956641,0.0,1018.6757215619695,1018.6757215619695,705.2370380044404
2020-05-24,MG,Porteirinha,4,0,39,38285,3152204,16.5,66,39,27,2.6666666666666665,2.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,1723.91275956641,0.0,1018.6757215619695,1018.6757215619695,705.2370380044404
2020-05-25,MG,Porteirinha,4,0,41,38285,3152204,16.5,66,41,25,2.6666666666666665,2.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,1723.91275956641,0.0,1070.9155021548909,1070.9155021548909,652.9972574115188
2020-05-26,MG,Porteirinha,4,0,41,38285,3152204,16.5,66,41,25,2.6666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,1723.91275956641,0.0,1070.9155021548909,1070.9155021548909,652.9972574115188
2020-05-27,MG,Porteirinha,5,0,51,38285,3152204,16.5,82,51,31,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,2141.8310043097817,0.0,1332.1144051194985,1332.1144051194985,809.7165991902834
2020-05-28,MG,Porteirinha,5,0,50,38285,3152204,16.5,82,50,32,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,2141.8310043097817,0.0,1305.9945148230377,1305.9945148230377,835.8364894867442
2020-05-29,MG,Porteirinha,5,0,50,38285,3152204,16.5,82,50,32,2.6666666666666665,1.8333333333333333,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,2141.8310043097817,0.0,1305.9945148230377,1305.9945148230377,835.8364894867442
2020-05-30,MG,Porteirinha,5,0,49,38285,3152204,16.5,82,49,33,0.0,0.16666666666666666,,,,0.02777777777777783,0.11111111111111112,,,,0.11805555555555557,,,0.0,0.0,2141.8310043097817,0.0,1279.874624526577,1279.874624526577,861.956379783205
2020-05-31,MG,Porteirinha,5,0,51,38285,3152204,16.5,82,51,31,2.8333333333333335,2.1666666666666665,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,2141.8310043097817,0.0,1332.1144051194985,1332.1144051194985,809.7165991902834
2020-06-01,MG,Porteirinha,5,0,52,38285,3152204,16.5,82,52,30,2.8333333333333335,2.1666666666666665,,,,0.5000000000000001,0.36111111111111116,,,,-0.006944444444444457,0.08159722222222221,,0.0,0.0,2141.8310043097817,0.0,1358.2342954159592,1358.2342954159592,783.5967088938227
2020-06-02,MG,Porteirinha,5,0,52,38285,3152204,16.5,82,52,30,2.8333333333333335,2.3333333333333335,,,,,0.6944444444444443,,,,-0.006944444444444457,,,0.0,0.0,2141.8310043097817,0.0,1358.2342954159592,1358.2342954159592,783.5967088938227
2020-06-03,MG,Porteirinha,6,0,63,38285,3152204,16.5,99,63,36,2.8333333333333335,2.0,,,,0.0,0.02777777777777783,,,,0.4444444444444444,,-0.04861111111111111,0.0,0.0,2585.8691393496147,0.0,1645.5530886770275,1645.5530886770275,940.3160506725872
2020-06-04,MG,Porteirinha,6,0,63,38285,3152204,16.5,99,63,36,5.666666666666667,4.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2585.8691393496147,0.0,1645.5530886770275,1645.5530886770275,940.3160506725872
2020-06-05,MG,Porteirinha,6,0,63,38285,3152204,16.5,99,63,36,5.666666666666667,4.333333333333333,,,,2.2777777777777777,1.5555555555555554,,,,,-0.11284722222222224,,0.0,0.0,2585.8691393496147,0.0,1645.5530886770275,1645.5530886770275,940.3160506725872
2020-06-06,MG,Porteirinha,6,0,63,38285,3152204,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,1.8333333333333333,1.3333333333333333,,,,,,,0.0,0.0,2585.8691393496147,0.0,1645.5530886770275,1645.5530886770275,940.3160506725872
2020-06-07,MG,Porteirinha,7,0,76,38285,3152204,16.5,116,76,40,2.8333333333333335,2.3333333333333335,,,,1.3333333333333333,1.0,,,,-0.006944444444444531,,,0.0,0.0,3029.9072743894476,0.0,1985.1116625310174,1985.1116625310174,1044.7956118584302
2020-06-08,MG,Porteirinha,7,0,78,38285,3152204,16.5,116,78,38,16.5,11.666666666666666,,,,1.7777777777777775,1.277777777777778,,,,0.10416666666666657,,,0.0,0.0,3029.9072743894476,0.0,2037.351443123939,2037.351443123939,992.5558312655087
2020-06-09,MG,Porteirinha,7,0,77,38285,3152204,16.5,116,77,39,13.833333333333334,10.0,,,,2.2499999999999996,1.6944444444444444,,,,-0.2152777777777778,,,0.0,0.0,3029.9072743894476,0.0,2011.231552827478,2011.231552827478,1018.6757215619695
2020-06-10,MG,Porteirinha,7,0,77,38285,3152204,16.5,116,77,39,13.666666666666666,10.0,,,,2.2499999999999996,1.6944444444444444,,,,-0.10416666666666663,-0.020833333333333273,,0.0,0.0,3029.9072743894476,0.0,2011.231552827478,2011.231552827478,1018.6757215619695
2020-06-11,MG,Porteirinha,12,0,133,38285,3152204,16.5,198,133,65,16.333333333333332,12.0,,,,0.47222222222222204,0.5555555555555557,,,,0.13194444444444442,,,0.0,0.0,5171.738278699229,0.0,3473.9454094292805,3473.9454094292805,1697.792869269949
2020-06-12,MG,Porteirinha,11,0,123,38285,3152204,16.5,182,123,59,16.333333333333332,12.5,,,,1.361111111111111,1.1944444444444446,,,,0.02083333333333348,,,0.0,0.0,4753.820033955857,0.0,3212.746506464673,3212.746506464673,1541.0735274911844
2020-06-13,MG,Porteirinha,12,0,136,38285,3152204,16.5,198,136,62,16.333333333333332,12.5,,,,2.7777777777777772,2.0,,,,0.46527777777777785,-0.20833333333333326,,0.0,0.0,5171.738278699229,0.0,3552.3050803186625,3552.3050803186625,1619.4331983805669
2020-06-14,MG,Porteirinha,13,0,150,38285,3152204,16.5,214,150,64,19.333333333333332,15.0,,,,2.3333333333333335,1.6111111111111114,,,,0.4722222222222224,-0.18055555555555558,,0.0,0.0,5589.656523442602,0.0,3917.9835444691134,3917.9835444691134,1671.6729789734884
2020-06-15,MG,Porteirinha,13,0,152,38285,3152204,16.5,214,152,62,22.0,17.166666666666668,,,,2.3333333333333335,1.6388888888888886,,,,-0.7013888888888886,-0.4930555555555556,,0.0,0.0,5589.656523442602,0.0,3970.2233250620347,3970.2233250620347,1619.4331983805669
2020-06-16,MG,Porteirinha,13,0,152,38285,3152204,16.5,214,152,62,30.333333333333332,22.0,,,,3.2500000000000004,2.4166666666666665,,,,-0.7013888888888888,-0.609375,,0.0,0.0,5589.656523442602,0.0,3970.2233250620347,3970.2233250620347,1619.4331983805669
2020-06-17,MG,Porteirinha,19,0,223,38285,3152204,16.5,314,223,91,30.333333333333332,21.666666666666668,,,,-0.027777777777777384,0.0,,,,-1.5069444444444444,,,0.0,0.0,8201.645553088678,0.0,5824.735536110748,5824.735536110748,2376.9100169779285
2020-06-18,MG,Porteirinha,19,0,226,38285,3152204,16.5,314,226,88,30.333333333333332,22.333333333333332,,,,-0.47222222222222204,-0.5000000000000003,,,,-1.9652777777777777,,,0.0,0.0,8201.645553088678,0.0,5903.09520700013,5903.09520700013,2298.5503460885466
2020-06-19,MG,Porteirinha,23,0,268,38285,3152204,16.5,380,268,112,35.833333333333336,27.0,,,,-3.694444444444444,-2.4444444444444446,,,,,,,0.0,0.0,9925.558312655086,0.0,7000.130599451482,7000.130599451482,2925.4277132036045
2020-06-20,MG,Porteirinha,24,0,280,38285,3152204,16.5,396,280,116,19.166666666666668,15.0,,,,-4.611111111111111,-3.111111111111111,,,,,,,0.0,0.0,10343.476557398459,0.0,7313.569283009011,7313.569283009011,3029.9072743894476
2020-06-21,MG,Porteirinha,24,0,286,38285,3152204,16.5,396,286,110,19.166666666666668,14.166666666666666,,,,-4.611111111111111,-3.3611111111111107,,,,,,,0.0,0.0,10343.476557398459,0.0,7470.288624787776,7470.288624787776,2873.187932610683
2020-06-22,MG,Porteirinha,26,0,314,38285,3152204,16.5,429,314,115,8.166666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,11205.432937181664,0.0,8201.645553088678,8201.645553088678,3003.787384092987
2020-06-23,MG,Porteirinha,26,0,313,38285,3152204,16.5,429,313,116,2.6666666666666665,3.0,,,,,,,,,,,,0.0,0.0,11205.432937181664,0.0,8175.525662792216,8175.525662792216,3029.9072743894476
2020-06-24,MG,Porteirinha,26,0,311,38285,3152204,16.5,429,311,118,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11205.432937181664,0.0,8123.285882199295,8123.285882199295,3082.147054982369
2020-06-25,MG,Porteirinha,26,0,312,38285,3152204,16.5,429,312,117,,,,,,,,,,,,,,0.0,0.0,11205.432937181664,0.0,8149.405772495756,8149.405772495756,3056.0271646859082
2020-06-26,MG,Porteirinha,25,0,298,38285,3152204,16.5,412,298,114,,,,,,,,,,,,,,0.0,0.0,10761.394802141831,0.0,7783.727308345305,7783.727308345305,2977.667493796526
2020-06-27,MG,Porteirinha,25,0,299,38285,3152204,16.5,412,299,113,,,,,,,,,,,,,,0.0,0.0,10761.394802141831,0.0,7809.847198641765,7809.847198641765,2951.547603500065
