Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MA,Brejo de Areia,19,0,84,21,9188,9104,2102150,6.8,129,84,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.1429,-1.3143,0.0,-1.3143,-0.8286,2.22,0.591,-0.2606,0.0,14169.6,0.0,9226.71,9226.71,4942.88
2020-06-08,MA,Brejo de Areia,19,0,86,22,9188,9104,2102150,6.8,129,86,43,0.0,0.0,0.714,0.0,0.714,-0.7143,8.37,5.91,0.0,5.91,2.46,2.61,0.568,-0.2832,0.0,14169.6,0.0,9446.4,9446.4,4723.2
2020-06-09,MA,Brejo de Areia,19,0,86,23,9188,9104,2102150,6.8,129,86,43,0.0,0.0,0.714,0.0,0.714,-0.7143,8.94,6.4,0.0,6.4,2.54,2.41,-0.7326,-0.4091,0.0,14169.6,0.0,9446.4,9446.4,4723.2
2020-06-10,MA,Brejo de Areia,19,0,86,24,9188,9104,2102150,6.8,129,86,43,7.29,49.57,35.0,0.0,35.0,14.57,9.91,7.09,0.0,7.09,2.83,2.41,-0.8011,-0.3733,0.0,14169.6,0.0,9446.4,9446.4,4723.2
2020-06-11,MA,Brejo de Areia,19,0,86,25,9188,9104,2102150,6.8,129,86,43,7.29,49.57,35.71,0.0,35.71,13.86,9.91,7.03,0.0,7.03,2.89,-1.6743,-1.3143,-0.3687,0.0,14169.6,0.0,9446.4,9446.4,4723.2
2020-06-12,MA,Brejo de Areia,19,0,87,26,9188,9104,2102150,6.8,129,87,42,7.29,49.57,36.0,0.0,36.0,13.57,9.91,7.03,0.0,7.03,2.89,-1.7886,-1.2754,0.134,0.0,14169.6,0.0,9556.24,9556.24,4613.36
2020-06-13,MA,Brejo de Areia,70,0,327,27,9188,9104,2102150,6.8,476,327,149,7.29,49.57,35.86,0.0,35.86,13.71,0.0,0.314,0.0,0.314,-0.3143,-3.9657,-1.2754,0.152,0.0,52284.71,0.0,35918.28,35918.28,16366.43
2020-06-14,MA,Brejo de Areia,70,0,334,28,9188,9104,2102150,6.8,476,334,142,7.29,49.57,35.86,0.0,35.86,13.71,0.0,-0.0571,0.0,-0.0571,0.0571,-3.9657,-0.0617,0.502,0.0,52284.71,0.0,36687.17,36687.17,15597.54
2020-06-15,MA,Brejo de Areia,70,0,338,29,9188,9104,2102150,6.8,476,338,138,7.29,49.57,36.57,0.0,36.57,13.0,-9.9143,-6.9429,0.0,-6.9429,-2.9714,-3.9657,-0.0389,0.498,0.0,52284.71,0.0,37126.54,37126.54,15158.17
2020-06-16,MA,Brejo de Areia,70,0,337,30,9188,9104,2102150,6.8,476,337,139,7.29,49.57,35.43,0.0,35.43,14.14,-9.9143,-6.9143,0.0,-6.9143,-3.0,-1.9829,1.2,0.498,0.0,52284.71,0.0,37016.7,37016.7,15268.01
2020-06-17,MA,Brejo de Areia,70,0,337,31,9188,9104,2102150,6.8,476,337,139,0.0,0.0,1.29,0.0,1.29,-1.2857,-9.9143,-6.9143,0.0,-6.9143,-3.0,-1.9829,1.21,0.18,0.0,52284.71,0.0,37016.7,37016.7,15268.01
2020-06-18,MA,Brejo de Areia,70,0,342,32,9188,9104,2102150,6.8,476,342,134,0.0,0.0,1.29,0.0,1.29,-1.2857,-9.9143,-7.0571,0.0,-7.0571,-2.8571,2.02,1.21,0.176,0.0,52284.71,0.0,37565.91,37565.91,14718.8
2020-06-19,MA,Brejo de Areia,70,0,335,33,9188,9104,2102150,6.8,476,335,141,0.0,0.0,1.29,0.0,1.29,-1.2857,-9.9143,-6.8571,0.0,-6.8571,-3.0571,2.1,0.84,-0.3143,0.0,52284.71,0.0,36797.01,36797.01,15487.7
2020-06-20,MA,Brejo de Areia,70,0,336,34,9188,9104,2102150,6.8,476,336,140,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,-0.0286,0.0,-0.0286,0.229,2.1,0.84,-0.3168,0.0,52284.71,0.0,36906.85,36906.85,15377.86
2020-06-21,MA,Brejo de Areia,70,0,343,35,9188,9104,2102150,6.8,476,343,133,0.0,0.0,1.14,0.0,1.14,-1.1429,0.571,0.4,0.0,0.4,0.171,2.22,-0.3737,-0.317,0.0,52284.71,0.0,37675.75,37675.75,14608.96
2020-06-22,MA,Brejo de Areia,70,0,347,36,9188,9104,2102150,6.8,476,347,129,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.4,0.0,0.4,0.171,2.22,-0.3714,-0.2599,0.0,52284.71,0.0,38115.11,38115.11,14169.6
2020-06-23,MA,Brejo de Areia,70,0,346,37,9188,9104,2102150,6.8,476,346,130,0.429,2.86,3.29,0.0,3.29,-0.4286,1.17,0.743,0.0,0.743,0.429,0.154,-0.3726,-0.2583,0.0,52284.71,0.0,38005.27,38005.27,14279.44
2020-06-24,MA,Brejo de Areia,70,0,345,38,9188,9104,2102150,6.8,476,345,131,0.429,2.86,3.29,0.0,3.29,-0.4286,1.17,0.829,0.0,0.829,0.343,0.24,-0.4594,0.0949,0.0,52284.71,0.0,37895.43,37895.43,14389.28
2020-06-25,MA,Brejo de Areia,71,0,350,39,9188,9104,2102150,6.8,483,350,133,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.914,0.0,0.914,0.0571,0.234,-0.4514,0.0752,0.0,53053.6,0.0,38444.64,38444.64,14608.96
2020-06-26,MA,Brejo de Areia,73,0,358,40,9188,9104,2102150,6.8,496,358,138,0.857,5.86,5.29,0.0,5.29,0.571,1.77,1.34,0.0,1.34,0.429,-0.08,0.101,0.0761,0.0,54481.55,0.0,39323.37,39323.37,15158.17
2020-06-27,MA,Brejo de Areia,73,0,359,41,9188,9104,2102150,6.8,496,359,137,0.857,5.86,5.71,0.0,5.71,0.143,1.74,1.29,0.0,1.29,0.457,-0.04,0.0046,0.107,0.0,54481.55,0.0,39433.22,39433.22,15048.33
2020-06-28,MA,Brejo de Areia,76,0,378,42,9188,9104,2102150,6.8,517,378,139,1.71,11.71,10.0,0.0,10.0,1.71,0.771,0.743,0.0,0.743,0.0286,0.657,0.008,0.0997,0.0,56788.22,0.0,41520.21,41520.21,15268.01
2020-06-29,MA,Brejo de Areia,76,0,384,43,9188,9104,2102150,6.8,517,384,133,1.71,11.57,9.71,0.0,9.71,1.86,0.971,0.886,0.0,0.886,0.0857,0.263,0.0777,-0.0912,0.0,56788.22,0.0,42179.26,42179.26,14608.96
2020-06-30,MA,Brejo de Areia,76,0,386,44,9188,9104,2102150,6.8,517,386,131,1.43,9.71,8.71,0.0,8.71,1.0,4.26,3.37,0.0,3.37,0.886,0.274,0.0469,-0.0469,0.0,56788.22,0.0,42398.95,42398.95,14389.28
2020-07-01,MA,Brejo de Areia,82,0,415,45,9188,9104,2102150,6.8,558,415,143,1.57,10.71,9.71,0.0,9.71,1.0,3.09,2.57,0.0,2.57,0.514,0.309,-0.3554,-0.0793,0.0,61291.74,0.0,45584.36,45584.36,15707.38
2020-07-02,MA,Brejo de Areia,83,0,418,46,9188,9104,2102150,6.8,564,418,146,4.0,27.14,22.57,0.0,22.57,4.57,3.11,2.54,0.0,2.54,0.571,0.194,-0.2297,-0.0773,0.0,61950.79,0.0,45913.88,45913.88,16036.91
2020-07-03,MA,Brejo de Areia,83,0,419,47,9188,9104,2102150,6.8,564,419,145,4.0,27.14,22.86,0.0,22.86,4.29,2.31,1.91,0.0,1.91,0.4,-1.12,-0.3886,-0.0622,0.0,61950.79,0.0,46023.73,46023.73,15927.07
2020-07-04,MA,Brejo de Areia,84,0,427,48,9188,9104,2102150,6.8,571,427,144,4.0,27.14,22.43,0.0,22.43,4.71,1.94,1.66,0.0,1.66,0.286,-0.8857,-0.3086,0.0971,0.0,62719.68,0.0,46902.46,46902.46,15817.22
2020-07-05,MA,Brejo de Areia,104,0,536,49,9188,9104,2102150,6.8,707,536,171,3.14,21.29,18.29,0.0,18.29,3.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,-1.6686,-0.264,0.0626,0.0,77658.17,0.0,58875.22,58875.22,18782.95
2020-07-06,MA,Brejo de Areia,104,0,544,50,9188,9104,2102150,6.8,707,544,163,3.0,20.43,18.0,0.0,18.0,2.43,-1.3429,-1.0,0.0,-1.0,-0.3429,-1.2343,0.13,0.196,0.0,77658.17,0.0,59753.95,59753.95,17904.22
2020-07-07,MA,Brejo de Areia,104,0,543,51,9188,9104,2102150,6.8,707,543,164,3.0,20.43,17.86,0.0,17.86,2.57,-5.2286,-3.8286,0.0,-3.8286,-1.4,-1.1257,0.0834,0.15,0.0,77658.17,0.0,59644.11,59644.11,18014.06
2020-07-08,MA,Brejo de Areia,104,0,543,52,9188,9104,2102150,6.8,707,543,164,3.0,20.43,17.86,0.0,17.86,2.57,-3.8571,-2.8571,0.0286,-2.8286,-1.0286,-0.4686,0.59,0.133,0.0,77658.17,0.0,59644.11,59644.11,18014.06
2020-07-09,MA,Brejo de Areia,104,0,544,53,9188,9104,2102150,6.8,707,544,163,0.143,1.0,3.29,0.0,3.29,-2.2857,-3.6857,-2.7429,0.0286,-2.7143,-0.9714,-0.4686,0.44,0.0267,0.0,77658.17,0.0,59753.95,59753.95,17904.22
2020-07-10,MA,Brejo de Areia,104,0,544,54,9188,9104,2102150,6.8,707,544,163,0.286,2.0,4.0,0.143,4.14,-2.1429,-3.6857,-2.6857,0.0286,-2.6571,-1.0286,1.28,0.403,0.0361,0.0,77658.17,0.0,59753.95,59753.95,17904.22
2020-07-11,MA,Brejo de Areia,105,0,552,55,9188,9104,2102150,6.8,714,552,162,0.286,2.0,4.29,0.143,4.43,-2.4286,-3.6857,-2.7429,0.0286,-2.7143,-0.9714,0.966,0.264,-0.1817,0.0,78427.07,0.0,60632.69,60632.69,17794.38
2020-07-12,MA,Brejo de Areia,105,0,559,56,9188,9104,2102150,6.8,714,559,155,0.286,2.0,4.43,0.143,4.57,-2.5714,1.17,1.06,0.0286,1.09,0.0857,0.891,0.264,-0.1376,0.0,78427.07,0.0,61401.58,61401.58,17025.48
2020-07-13,MA,Brejo de Areia,106,1,572,57,9188,9104,2102150,6.8,721,573,148,0.286,2.0,4.14,0.143,4.29,-2.2857,0.971,0.971,0.0,0.971,-0.0,0.851,-0.3189,-0.1319,0.0017,79195.96,109.84,62829.53,62939.37,16256.59
2020-07-14,MA,Brejo de Areia,106,1,573,58,9188,9104,2102150,6.8,721,574,147,1.0,6.86,8.57,0.143,8.71,-1.8571,0.771,0.743,0.0,0.743,0.0286,0.851,-0.248,-0.0823,0.0017,79195.96,109.84,62939.37,63049.21,16146.75
2020-07-15,MA,Brejo de Areia,106,1,574,59,9188,9104,2102150,6.8,721,575,146,1.0,6.86,8.86,0.143,9.0,-2.1429,0.571,0.514,-0.0286,0.486,0.0857,-0.3143,-0.256,-0.0807,0.0017,79195.96,109.84,63049.21,63159.05,16036.91
2020-07-16,MA,Brejo de Areia,106,1,573,60,9188,9104,2102150,6.8,721,574,147,0.857,5.86,8.0,0.143,8.14,-2.2857,0.571,0.543,-0.0286,0.514,0.0571,-0.2743,-0.1474,0.0903,0.0017,79195.96,109.84,62939.37,63049.21,16146.75
2020-07-17,MA,Brejo de Areia,111,1,604,61,9188,9104,2102150,6.8,755,605,150,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.3886,-0.1394,0.0994,0.0017,82930.58,109.84,66344.46,66454.31,16476.27
2020-07-18,MA,Brejo de Areia,112,1,614,62,9188,9104,2102150,6.8,762,615,147,0.714,4.86,6.86,0.0,6.86,-2.0,-0.4,-0.7429,-0.0286,-0.7714,0.371,0.114,0.133,0.121,0.0016,83699.47,109.84,67442.88,67552.72,16146.75
2020-07-19,MA,Brejo de Areia,111,1,615,63,9188,9104,2102150,6.8,755,616,139,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.1714,-1.5143,-0.0286,-1.5429,0.371,0.154,0.249,0.0439,0.0016,82930.58,109.84,67552.72,67662.57,15268.01
2020-07-20,MA,Brejo de Areia,111,1,621,64,9188,9104,2102150,6.8,755,622,133,0.714,4.86,5.14,0.0,5.14,-0.2857,1.14,0.257,0.0,0.257,0.886,0.349,0.35,0.0375,0.0016,82930.58,109.84,68211.78,68321.62,14608.96
2020-07-21,MA,Brejo de Areia,111,1,621,65,9188,9104,2102150,6.8,755,622,133,0.0,0.0,0.429,0.0,0.429,-0.4286,1.34,0.486,0.0,0.486,0.857,0.971,0.072,-0.0059,0.0016,82930.58,109.84,68211.78,68321.62,14608.96
2020-07-22,MA,Brejo de Areia,111,1,613,66,9188,9104,2102150,6.8,755,614,141,1.57,10.57,8.29,0.0,8.29,2.29,1.34,0.771,0.0,0.771,0.571,1.36,0.048,-0.104,0.0016,82930.58,109.84,67333.04,67442.88,15487.7
2020-07-23,MA,Brejo de Areia,111,1,609,67,9188,9104,2102150,6.8,755,610,145,1.71,11.57,9.29,0.0,9.29,2.29,4.46,3.46,0.0,3.46,1.0,0.474,0.103,-0.1506,0.0016,82930.58,109.84,66893.67,67003.51,15927.07
2020-07-24,MA,Brejo de Areia,111,1,607,68,9188,9104,2102150,6.8,755,608,147,1.71,11.57,9.43,0.0,9.43,2.14,5.63,4.6,0.0,4.6,1.03,0.394,-0.2709,-0.0677,0.0016,82930.58,109.84,66673.99,66783.83,16146.75
2020-07-25,MA,Brejo de Areia,123,1,672,69,9188,9104,2102150,6.8,836,673,163,4.0,27.14,22.43,0.0,22.43,4.71,3.51,3.09,0.0,3.09,0.429,0.863,-0.4034,-0.0597,0.0015,91827.77,109.84,73813.71,73923.55,17904.22
2020-07-26,MA,Brejo de Areia,123,1,680,70,9188,9104,2102150,6.8,836,681,155,4.14,28.14,23.43,0.0,23.43,4.71,3.31,2.94,0.0,2.94,0.371,-0.3829,-0.2663,-0.1269,0.0015,91827.77,109.84,74692.44,74802.28,17025.48
2020-07-27,MA,Brejo de Areia,123,1,687,71,9188,9104,2102150,6.8,836,688,148,4.14,28.14,23.71,0.0,23.71,4.43,5.66,4.91,0.0,4.91,0.743,-0.6571,-0.2503,0.0226,0.0015,91827.77,109.84,75461.34,75571.18,16256.59
2020-07-28,MA,Brejo de Areia,139,1,778,72,9188,9104,2102150,6.8,945,779,166,4.14,28.14,24.0,0.0,24.0,4.14,2.54,2.37,0.0,2.37,0.171,-0.8571,-0.5314,0.0245,0.0013,103800.53,109.84,85456.94,85566.78,18233.74
2020-07-29,MA,Brejo de Areia,140,1,777,73,9188,9104,2102150,6.8,952,778,174,5.86,39.86,34.0,0.0,34.0,5.86,2.34,2.29,0.0,2.29,0.0571,-0.8571,-0.1577,0.0549,0.0013,104569.42,109.84,85347.1,85456.94,19112.48
2020-07-30,MA,Brejo de Areia,140,1,775,74,9188,9104,2102150,6.8,952,776,176,5.86,39.86,34.29,0.0,34.29,5.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-1.7943,-0.2811,0.0549,0.0013,104569.42,109.84,85127.42,85237.26,19332.16
2020-07-31,MA,Brejo de Areia,140,1,775,75,9188,9104,2102150,6.8,952,776,176,5.86,39.86,34.86,0.0,34.86,5.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-1.1714,0.008,0.167,0.0013,104569.42,109.84,85127.42,85237.26,19332.16
2020-08-01,MA,Brejo de Areia,164,1,910,76,9188,9104,2102150,6.8,1115,911,204,3.57,24.29,21.71,0.0,21.71,2.57,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-2.0629,0.024,0.0677,0.0011,122473.64,109.84,99956.06,100065.91,22407.73
2020-08-02,MA,Brejo de Areia,164,1,920,77,9188,9104,2102150,6.8,1115,921,194,3.43,23.29,21.43,0.0,21.43,1.86,-3.3143,-2.5143,0.0,-2.5143,-0.8,-0.8171,0.305,0.203,0.0011,122473.64,109.84,101054.48,101164.32,21309.31
2020-08-03,MA,Brejo de Areia,164,1,931,78,9188,9104,2102150,6.8,1115,932,183,3.43,23.29,21.57,0.0,21.57,1.71,-7.9714,-6.4571,0.0,-6.4571,-1.5143,-0.7371,0.181,0.0699,0.0011,122473.64,109.84,102262.74,102372.58,20101.05
2020-08-04,MA,Brejo de Areia,164,1,930,79,9188,9104,2102150,6.8,1115,931,184,3.43,23.29,21.71,0.0,21.71,1.57,-4.8571,-3.8571,0.0,-3.8571,-1.0,-0.2686,0.731,0.0619,0.0011,122473.64,109.84,102152.9,102262.74,20210.9
2020-08-05,MA,Brejo de Areia,164,1,927,80,9188,9104,2102150,6.8,1115,928,187,0.0,0.0,2.57,0.0,2.57,-2.5714,-4.6571,-3.8571,0.0,-3.8571,-0.8,-0.2686,0.358,-0.013,0.0011,122473.64,109.84,101823.37,101933.22,20540.42
2020-08-06,MA,Brejo de Areia,164,1,926,81,9188,9104,2102150,6.8,1115,927,188,0.0,0.0,2.43,0.0,2.43,-2.4286,-4.6571,-3.8857,0.0,-3.8857,-0.7714,1.59,0.334,0.0352,0.0011,122473.64,109.84,101713.53,101823.37,20650.26
2020-08-07,MA,Brejo de Areia,164,1,927,82,9188,9104,2102150,6.8,1115,928,187,0.0,0.0,2.14,0.0,2.14,-2.1429,-4.6571,-3.8857,0.0,-3.8857,-0.7714,0.971,0.24,-0.1867,0.0011,122473.64,109.84,101823.37,101933.22,20540.42
2020-08-08,MA,Brejo de Areia,164,1,928,83,9188,9104,2102150,6.8,1115,929,186,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.931,0.357,-0.0715,0.0011,122473.64,109.84,101933.22,102043.06,20430.58
2020-08-09,MA,Brejo de Areia,164,1,937,84,9188,9104,2102150,6.8,1115,938,177,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.931,-0.2023,-0.0542,0.0011,122473.64,109.84,102921.79,103031.63,19442.0
2020-08-10,MA,Brejo de Areia,164,1,946,85,9188,9104,2102150,6.8,1115,947,168,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,1.51,0.0,-0.0354,0.0011,122473.64,109.84,103910.37,104020.21,18453.43
2020-08-11,MA,Brejo de Areia,164,1,945,86,9188,9104,2102150,6.8,1115,946,169,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.583,0.0629,-0.1287,0.0011,122473.64,109.84,103800.53,103910.37,18563.27
2020-08-12,MA,Brejo de Areia,164,1,943,87,9188,9104,2102150,6.8,1115,944,171,0.0,0.0,2.29,0.0,2.29,-2.2857,2.91,2.49,0.0,2.49,0.429,0.971,0.0629,0.0203,0.0011,122473.64,109.84,103580.84,103690.69,18782.95
2020-08-13,MA,Brejo de Areia,164,1,940,88,9188,9104,2102150,6.8,1115,941,174,0.0,0.0,2.14,0.0,2.14,-2.1429,2.91,2.57,0.0,2.57,0.343,1.25,-0.2869,-0.0901,0.0011,122473.64,109.84,103251.32,103361.16,19112.48
2020-08-14,MA,Brejo de Areia,164,1,941,89,9188,9104,2102150,6.8,1115,942,173,2.14,14.57,14.71,0.0,14.71,-0.1429,4.86,4.29,0.0,4.29,0.571,1.25,-0.1006,-0.1355,0.0011,122473.64,109.84,103361.16,103471.0,19002.64
2020-08-15,MA,Brejo de Areia,164,1,944,90,9188,9104,2102150,6.8,1115,945,170,2.14,14.57,14.86,0.0,14.86,-0.2857,6.23,5.51,0.0,5.51,0.714,0.08,-0.4503,-0.1511,0.0011,122473.64,109.84,103690.69,103800.53,18673.11
2020-08-16,MA,Brejo de Areia,164,1,952,91,9188,9104,2102150,6.8,1115,953,162,3.57,24.29,23.43,0.0,23.43,0.857,6.23,5.69,0.0,5.69,0.543,0.08,-0.6149,-0.0222,0.001,122473.64,109.84,104569.42,104679.26,17794.38
2020-08-17,MA,Brejo de Areia,179,1,1049,92,9188,9104,2102150,6.8,1217,1050,167,4.57,31.14,29.86,0.0,29.86,1.29,3.31,3.09,0.0,3.09,0.229,-1.28,-0.6926,-0.0594,0.001,133677.5,109.84,115224.08,115333.92,18343.59
2020-08-18,MA,Brejo de Areia,179,1,1049,93,9188,9104,2102150,6.8,1217,1050,167,4.57,31.14,30.57,0.0,30.57,0.571,3.31,3.06,0.0,3.06,0.257,-1.8286,-0.3977,0.127,0.001,133677.5,109.84,115224.08,115333.92,18343.59
2020-08-19,MA,Brejo de Areia,189,1,1107,94,9188,9104,2102150,6.8,1285,1108,177,4.57,31.14,30.14,0.0,30.14,1.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-2.2171,-0.3977,0.195,0.0009,141146.75,109.84,121594.9,121704.75,19442.0
2020-08-20,MA,Brejo de Areia,196,1,1149,95,9188,9104,2102150,6.8,1333,1150,183,4.57,31.14,30.14,0.0,30.14,1.0,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-1.9086,0.185,0.257,0.0009,146419.16,109.84,126208.26,126318.1,20101.05
2020-08-21,MA,Brejo de Areia,196,1,1155,96,9188,9104,2102150,6.8,1333,1156,177,2.43,16.57,17.57,0.0,17.57,-1.0,-4.8571,-4.3143,0.0,-4.3143,-0.5429,-1.9086,0.358,0.207,0.0009,146419.16,109.84,126867.31,126977.15,19442.0
2020-08-22,MA,Brejo de Areia,196,1,1155,97,9188,9104,2102150,6.8,1333,1156,177,2.43,16.57,17.43,0.0,17.43,-0.8571,-6.2286,-5.4286,0.0,-5.4286,-0.8,-0.3543,0.591,0.207,0.0009,146419.16,109.84,126867.31,126977.15,19442.0
2020-08-23,MA,Brejo de Areia,196,1,1163,98,9188,9104,2102150,6.8,1333,1164,169,1.0,6.86,9.0,0.0,9.0,-2.1429,-6.2286,-5.5714,0.0,-5.5714,-0.6571,-0.04,0.639,0.0053,0.0009,146419.16,109.84,127746.05,127855.89,18563.27
2020-08-24,MA,Brejo de Areia,196,1,1172,99,9188,9104,2102150,6.8,1333,1173,160,0.0,0.0,3.0,0.0,3.0,-3.0,-3.3143,-3.0286,0.0,-3.0286,-0.2857,0.737,0.639,-0.045,0.0009,146419.16,109.84,128734.62,128844.46,17574.69
