date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Tambaú,18,0,84,23439,3553302,7.3,131,84,47,0.0,0.5,,,,-0.36111111111111116,-0.24999999999999997,,,,,,,0.0,0.0,5588.975638892444,0.0,3583.7706386791247,3583.7706386791247,2005.2050002133196
2020-06-02,SP,Tambaú,18,0,83,23439,3553302,7.3,131,83,48,0.0,0.6666666666666666,,,,0.027777777777777752,0.11111111111111112,,,,,,,0.0,0.0,5588.975638892444,0.0,3541.106702504373,3541.106702504373,2047.8689363880712
2020-06-03,SP,Tambaú,18,0,83,23439,3553302,7.3,131,83,48,1.3333333333333333,1.3333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,5588.975638892444,0.0,3541.106702504373,3541.106702504373,2047.8689363880712
2020-06-04,SP,Tambaú,18,0,83,23439,3553302,7.3,131,83,48,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444445,,,,-0.06249999999999999,,,0.0,0.0,5588.975638892444,0.0,3541.106702504373,3541.106702504373,2047.8689363880712
2020-06-05,SP,Tambaú,18,0,83,23439,3553302,7.3,131,83,48,1.3333333333333333,1.6666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,5588.975638892444,0.0,3541.106702504373,3541.106702504373,2047.8689363880712
2020-06-06,SP,Tambaú,19,0,89,23439,3553302,7.3,139,89,50,1.3333333333333333,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333331,,,,,,,0.0,0.0,5930.287128290456,0.0,3797.0903195528817,3797.0903195528817,2133.196808737574
2020-06-07,SP,Tambaú,19,0,91,23439,3553302,7.3,139,91,48,1.3333333333333333,1.6666666666666667,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,5930.287128290456,0.0,3882.418191902385,3882.418191902385,2047.8689363880712
2020-06-08,SP,Tambaú,19,0,93,23439,3553302,7.3,139,93,46,1.3333333333333333,1.6666666666666667,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,5930.287128290456,0.0,3967.7460642518877,3967.7460642518877,1962.5410640385683
2020-06-09,SP,Tambaú,19,0,93,23439,3553302,7.3,139,93,46,0.0,0.8333333333333334,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,5930.287128290456,0.0,3967.7460642518877,3967.7460642518877,1962.5410640385683
2020-06-10,SP,Tambaú,19,0,93,23439,3553302,7.3,139,93,46,0.0,0.8333333333333334,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,5930.287128290456,0.0,3967.7460642518877,3967.7460642518877,1962.5410640385683
2020-06-11,SP,Tambaú,19,0,93,23439,3553302,7.3,139,93,46,1.1666666666666667,1.6666666666666667,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,5930.287128290456,0.0,3967.7460642518877,3967.7460642518877,1962.5410640385683
2020-06-12,SP,Tambaú,19,0,94,23439,3553302,7.3,139,94,45,1.1666666666666667,1.8333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,5930.287128290456,0.0,4010.4100004266393,4010.4100004266393,1919.8771278638167
2020-06-13,SP,Tambaú,19,0,96,23439,3553302,7.3,139,96,43,1.1666666666666667,1.8333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,5930.287128290456,0.0,4095.7378727761425,4095.7378727761425,1834.5492555143137
2020-06-14,SP,Tambaú,20,0,103,23439,3553302,7.3,146,103,43,1.1666666666666667,1.8333333333333333,,,,0.0,-0.1388888888888889,,,,,,,0.0,0.0,6228.934681513717,0.0,4394.385425999402,4394.385425999402,1834.5492555143137
2020-06-15,SP,Tambaú,20,0,104,23439,3553302,7.3,146,104,42,1.1666666666666667,1.8333333333333333,,,,0.0,-0.13888888888888887,,,,,,,0.0,0.0,6228.934681513717,0.0,4437.049362174154,4437.049362174154,1791.8853193395623
2020-06-16,SP,Tambaú,20,0,104,23439,3553302,7.3,146,104,42,2.3333333333333335,2.0,,,,0.2222222222222222,0.08333333333333337,,,,,,,0.0,0.0,6228.934681513717,0.0,4437.049362174154,4437.049362174154,1791.8853193395623
2020-06-17,SP,Tambaú,20,0,104,23439,3553302,7.3,146,104,42,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6228.934681513717,0.0,4437.049362174154,4437.049362174154,1791.8853193395623
2020-06-18,SP,Tambaú,20,0,105,23439,3553302,7.3,146,105,41,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,6228.934681513717,0.0,4479.7132983489055,4479.7132983489055,1749.2213831648107
2020-06-19,SP,Tambaú,21,0,108,23439,3553302,7.3,153,108,45,2.5,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6527.582234736977,0.0,4607.70510687316,4607.70510687316,1919.8771278638167
2020-06-20,SP,Tambaú,21,0,108,23439,3553302,7.3,153,108,45,,,,,,,,,,,,,,0.0,0.0,6527.582234736977,0.0,4607.70510687316,4607.70510687316,1919.8771278638167
2020-06-21,SP,Tambaú,21,0,110,23439,3553302,7.3,153,110,43,,,,,,,,,,,,,,0.0,0.0,6527.582234736977,0.0,4693.032979222663,4693.032979222663,1834.5492555143137
2020-06-22,SP,Tambaú,22,0,118,23439,3553302,7.3,161,118,43,,,,,,,,,,,,,,0.0,0.0,6868.893724134989,0.0,5034.344468620675,5034.344468620675,1834.5492555143137
