Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PI,São Miguel do Tapuio,4,0,18,12,17662,17815,2210409,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,,,0.0,1515.58,0.0,1010.38,1010.38,505.19
2020-06-09,PI,São Miguel do Tapuio,2,0,9,13,17662,17815,2210409,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,,,0.0,785.85,0.0,505.19,505.19,280.66
2020-06-10,PI,São Miguel do Tapuio,2,0,9,14,17662,17815,2210409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.04,0.0309,,0.0,785.85,0.0,505.19,505.19,280.66
2020-06-11,PI,São Miguel do Tapuio,2,0,9,15,17662,17815,2210409,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0526,,0.0,785.85,0.0,505.19,505.19,280.66
2020-06-12,PI,São Miguel do Tapuio,2,0,9,16,17662,17815,2210409,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,,0.0,785.85,0.0,505.19,505.19,280.66
2020-06-13,PI,São Miguel do Tapuio,2,0,10,17,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.189,-0.008,-0.0064,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-14,PI,São Miguel do Tapuio,2,0,10,18,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0197,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-15,PI,São Miguel do Tapuio,2,0,10,19,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0,-0.0011,0.0046,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-16,PI,São Miguel do Tapuio,2,0,10,20,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0457,0.003,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-17,PI,São Miguel do Tapuio,2,0,10,21,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0009,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-18,PI,São Miguel do Tapuio,2,0,10,22,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.04,0.0069,-0.0009,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-19,PI,São Miguel do Tapuio,2,0,10,23,17662,17815,2210409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,0.0096,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-20,PI,São Miguel do Tapuio,2,0,10,24,17662,17815,2210409,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0039,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-21,PI,São Miguel do Tapuio,2,0,10,25,17662,17815,2210409,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0023,-0.0039,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-22,PI,São Miguel do Tapuio,2,0,10,26,17662,17815,2210409,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,-0.0021,0.0,785.85,0.0,561.32,561.32,224.53
2020-06-23,PI,São Miguel do Tapuio,3,0,15,27,17662,17815,2210409,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0126,-0.0021,0.0,1122.65,0.0,841.99,841.99,280.66
2020-06-24,PI,São Miguel do Tapuio,3,0,14,28,17662,17815,2210409,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,-0.0011,0.0,1122.65,0.0,785.85,785.85,336.79
2020-06-25,PI,São Miguel do Tapuio,3,0,14,29,17662,17815,2210409,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,0.005,0.0,1122.65,0.0,785.85,785.85,336.79
2020-06-26,PI,São Miguel do Tapuio,3,0,14,30,17662,17815,2210409,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,0.0066,0.0,1122.65,0.0,785.85,785.85,336.79
2020-06-27,PI,São Miguel do Tapuio,3,0,14,31,17662,17815,2210409,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0126,0.0185,0.0,1122.65,0.0,785.85,785.85,336.79
2020-06-28,PI,São Miguel do Tapuio,4,0,20,32,17662,17815,2210409,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0206,0.0231,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-06-29,PI,São Miguel do Tapuio,4,0,20,33,17662,17815,2210409,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0766,0.029,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-06-30,PI,São Miguel do Tapuio,4,0,20,34,17662,17815,2210409,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0994,0.0162,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-07-01,PI,São Miguel do Tapuio,4,0,20,35,17662,17815,2210409,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.309,0.142,0.0098,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-07-02,PI,São Miguel do Tapuio,4,0,20,36,17662,17815,2210409,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.423,0.0937,-0.0217,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-07-03,PI,São Miguel do Tapuio,4,0,20,37,17662,17815,2210409,6.8,27,20,7,0.286,2.0,1.71,0.0,1.71,0.286,1.37,1.06,0.0,1.06,0.314,0.663,0.0697,-0.0416,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-07-04,PI,São Miguel do Tapuio,4,0,20,38,17662,17815,2210409,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,1.94,1.49,0.0,1.49,0.457,0.503,-0.032,-0.0784,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-07-05,PI,São Miguel do Tapuio,4,0,20,39,17662,17815,2210409,6.8,27,20,7,1.14,7.86,6.14,0.0,6.14,1.71,3.11,2.43,0.0,2.43,0.686,0.423,-0.1086,-0.0606,0.0,1515.58,0.0,1122.65,1122.65,392.93
2020-07-06,PI,São Miguel do Tapuio,6,0,32,40,17662,17815,2210409,6.8,41,32,9,1.57,10.71,8.29,0.0,8.29,2.43,2.71,2.09,0.0,2.09,0.629,0.149,-0.2503,-0.0587,0.0,2301.43,0.0,1796.24,1796.24,505.19
2020-07-07,PI,São Miguel do Tapuio,7,0,37,41,17662,17815,2210409,6.8,48,37,11,2.29,15.57,12.14,0.0,12.14,3.43,2.51,1.97,0.0,1.97,0.543,-0.12,-0.2091,-0.0288,0.0,2694.36,0.0,2076.9,2076.9,617.46
2020-07-08,PI,São Miguel do Tapuio,12,0,63,42,17662,17815,2210409,6.8,82,63,19,2.29,15.57,12.14,0.0,12.14,3.43,2.11,1.71,0.0,1.71,0.4,-0.5886,-0.224,0.005,0.0,4602.86,0.0,3536.35,3536.35,1066.52
2020-07-09,PI,São Miguel do Tapuio,15,0,78,43,17662,17815,2210409,6.8,102,78,24,2.29,15.57,12.29,0.0,12.29,3.29,1.34,1.14,0.0,1.14,0.2,-0.5429,-0.176,0.0615,0.0,5725.51,0.0,4378.33,4378.33,1347.18
2020-07-10,PI,São Miguel do Tapuio,20,0,105,44,17662,17815,2210409,6.8,136,105,31,2.71,18.43,14.71,0.0,14.71,3.71,0.171,0.257,0.0,0.257,-0.0857,-0.6971,-0.0834,0.0542,0.0,7634.02,0.0,5893.91,5893.91,1740.11
2020-07-11,PI,São Miguel do Tapuio,20,0,105,45,17662,17815,2210409,6.8,136,105,31,2.57,17.43,14.0,0.0,14.0,3.43,0.0,0.143,0.0,0.143,-0.1429,-0.7314,0.0571,0.0805,0.0,7634.02,0.0,5893.91,5893.91,1740.11
2020-07-12,PI,São Miguel do Tapuio,20,0,106,46,17662,17815,2210409,6.8,136,106,30,2.43,16.43,13.43,0.0,13.43,3.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5371,0.0617,0.0752,0.0,7634.02,0.0,5950.04,5950.04,1683.97
2020-07-13,PI,São Miguel do Tapuio,25,0,135,47,17662,17815,2210409,6.8,170,135,35,2.29,15.57,12.86,0.0,12.86,2.71,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.3029,0.178,0.0567,0.0,9542.52,0.0,7577.88,7577.88,1964.64
2020-07-14,PI,São Miguel do Tapuio,25,0,135,48,17662,17815,2210409,6.8,170,135,35,1.57,10.71,9.14,0.0,9.14,1.57,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.2343,0.2,0.0254,0.0,9542.52,0.0,7577.88,7577.88,1964.64
2020-07-15,PI,São Miguel do Tapuio,29,0,157,49,17662,17815,2210409,6.8,197,157,40,1.57,10.71,9.29,0.0,9.29,1.43,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.194,0.2,0.0249,0.0,11058.1,0.0,8812.8,8812.8,2245.3
2020-07-16,PI,São Miguel do Tapuio,31,0,168,50,17662,17815,2210409,6.8,211,168,43,1.57,10.71,9.43,0.0,9.43,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.269,0.184,-0.0155,0.0,11843.95,0.0,9430.26,9430.26,2413.7
2020-07-17,PI,São Miguel do Tapuio,31,0,169,51,17662,17815,2210409,6.8,211,169,42,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0,0.0,0.0,0.0,0.463,0.186,-0.0197,0.0,11843.95,0.0,9486.39,9486.39,2357.56
2020-07-18,PI,São Miguel do Tapuio,31,0,170,52,17662,17815,2210409,6.8,211,170,41,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.617,0.101,-0.0539,0.0,11843.95,0.0,9542.52,9542.52,2301.43
2020-07-19,PI,São Miguel do Tapuio,31,0,172,53,17662,17815,2210409,6.8,211,172,39,1.57,10.71,9.14,0.0,9.14,1.57,0.971,0.629,0.0,0.629,0.343,0.697,0.102,-0.0661,0.0,11843.95,0.0,9654.79,9654.79,2189.17
2020-07-20,PI,São Miguel do Tapuio,35,0,196,54,17662,17815,2210409,6.8,238,196,42,1.43,9.71,8.14,0.0,8.14,1.57,1.74,1.2,0.0,1.2,0.543,0.697,-0.0697,-0.0882,0.0,13359.53,0.0,11001.96,11001.96,2357.56
2020-07-21,PI,São Miguel do Tapuio,35,0,196,55,17662,17815,2210409,6.8,238,196,42,2.29,15.57,12.57,0.0,12.57,3.0,2.31,1.71,0.0,1.71,0.6,0.777,-0.1463,-0.0944,0.0,13359.53,0.0,11001.96,11001.96,2357.56
2020-07-22,PI,São Miguel do Tapuio,40,0,221,56,17662,17815,2210409,6.8,272,221,51,2.71,18.43,14.71,0.0,14.71,3.71,3.49,2.77,0.0,2.77,0.714,0.114,-0.2549,-0.1026,0.0,15268.03,0.0,12405.28,12405.28,2862.76
2020-07-23,PI,São Miguel do Tapuio,41,0,225,57,17662,17815,2210409,6.8,279,225,54,3.14,21.29,17.29,0.0,17.29,4.0,3.69,3.0,0.0,3.0,0.686,-0.1143,-0.3714,-0.0325,0.0,15660.96,0.0,12629.81,12629.81,3031.15
2020-07-24,PI,São Miguel do Tapuio,47,0,257,58,17662,17815,2210409,6.8,320,257,63,4.14,28.14,23.0,0.0,23.0,5.14,1.54,1.31,0.0,1.31,0.229,-0.5771,-0.4114,0.0089,0.0,17962.39,0.0,14426.05,14426.05,3536.35
2020-07-25,PI,São Miguel do Tapuio,50,0,273,59,17662,17815,2210409,6.8,340,273,67,4.14,28.14,23.14,0.0,23.14,5.0,1.17,1.06,0.0,1.06,0.114,-1.16,-0.232,0.0757,0.0,19085.04,0.0,15324.17,15324.17,3760.88
2020-07-26,PI,São Miguel do Tapuio,53,0,293,60,17662,17815,2210409,6.8,360,293,67,3.43,23.29,19.14,0.0,19.14,4.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.28,-0.1017,0.136,0.0,20207.69,0.0,16446.81,16446.81,3760.88
2020-07-27,PI,São Miguel do Tapuio,64,0,357,61,17662,17815,2210409,6.8,435,357,78,3.57,24.29,20.0,0.0,20.0,4.29,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-1.0457,0.123,0.155,0.0,24417.63,0.0,20039.29,20039.29,4378.33
2020-07-28,PI,São Miguel do Tapuio,64,0,358,62,17662,17815,2210409,6.8,435,358,77,2.71,18.43,15.43,0.0,15.43,3.0,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.6229,0.309,0.132,0.0,24417.63,0.0,20095.43,20095.43,4322.2
2020-07-29,PI,São Miguel do Tapuio,64,0,355,63,17662,17815,2210409,6.8,435,355,80,2.43,16.57,14.14,0.0,14.14,2.43,-3.6857,-2.8286,0.0,-2.8286,-0.8571,0.04,0.365,0.0578,0.0,24417.63,0.0,19927.03,19927.03,4490.6
2020-07-30,PI,São Miguel do Tapuio,66,0,365,64,17662,17815,2210409,6.8,449,365,84,2.14,14.57,12.57,0.0,12.57,2.0,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.383,0.426,-0.0295,0.0,25203.48,0.0,20488.35,20488.35,4715.13
2020-07-31,PI,São Miguel do Tapuio,66,0,365,65,17662,17815,2210409,6.8,449,365,84,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.543,0.187,-0.0878,0.0,25203.48,0.0,20488.35,20488.35,4715.13
2020-08-01,PI,São Miguel do Tapuio,67,0,372,66,17662,17815,2210409,6.8,456,372,84,2.14,14.57,12.86,0.0,12.86,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,1.09,-0.024,-0.1102,0.0,25596.41,0.0,20881.28,20881.28,4715.13
2020-08-02,PI,São Miguel do Tapuio,68,0,381,67,17662,17815,2210409,6.8,462,381,81,2.43,16.57,14.71,0.0,14.71,1.86,0.0,0.143,0.0,0.143,-0.1429,0.314,-0.1303,-0.1536,0.0,25933.2,0.0,21386.47,21386.47,4546.73
2020-08-03,PI,São Miguel do Tapuio,69,0,392,68,17662,17815,2210409,6.8,469,392,77,2.14,14.57,13.29,0.0,13.29,1.29,1.74,1.49,0.0,1.49,0.257,-0.08,-0.1863,-0.0551,0.0,26326.13,0.0,22003.93,22003.93,4322.2
2020-08-04,PI,São Miguel do Tapuio,79,0,448,69,17662,17815,2210409,6.8,537,448,89,2.14,14.57,13.29,0.0,13.29,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2686,-0.3417,0.0078,0.0,30143.14,0.0,25147.35,25147.35,4995.79
2020-08-05,PI,São Miguel do Tapuio,81,0,458,70,17662,17815,2210409,6.8,551,458,93,2.0,13.57,12.43,0.0,12.43,1.14,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3886,-0.088,0.0647,0.0,30928.99,0.0,25708.67,25708.67,5220.32
2020-08-06,PI,São Miguel do Tapuio,81,0,458,71,17662,17815,2210409,6.8,551,458,93,1.86,12.71,11.71,0.0,11.71,1.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.6229,0.0149,0.0823,0.0,30928.99,0.0,25708.67,25708.67,5220.32
2020-08-07,PI,São Miguel do Tapuio,81,0,458,72,17662,17815,2210409,6.8,551,458,93,1.86,12.71,11.57,0.0,11.57,1.14,-1.9429,-1.6,0.0286,-1.5714,-0.3714,-0.1257,0.193,0.123,0.0,30928.99,0.0,25708.67,25708.67,5220.32
2020-08-08,PI,São Miguel do Tapuio,81,0,459,73,17662,17815,2210409,6.8,551,459,92,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,-0.0057,0.225,0.0494,0.0,30928.99,0.0,25764.8,25764.8,5164.19
2020-08-09,PI,São Miguel do Tapuio,81,0,463,74,17662,17815,2210409,6.8,551,463,88,0.714,4.86,5.29,0.143,5.43,-0.5714,-1.0,-0.8571,0.0286,-0.8286,-0.1714,0.697,0.273,0.0194,0.0,30928.99,0.0,25989.33,25989.33,4939.66
2020-08-10,PI,São Miguel do Tapuio,82,0,473,75,17662,17815,2210409,6.8,558,473,85,1.0,6.71,6.57,0.143,6.71,0.0,-0.8,-0.6286,0.0286,-0.6,-0.2,0.737,0.159,-0.0679,0.0,31321.92,0.0,26550.66,26550.66,4771.26
2020-08-11,PI,São Miguel do Tapuio,85,0,490,76,17662,17815,2210409,6.8,578,490,88,1.14,7.71,7.43,0.143,7.57,0.143,1.74,1.51,0.0286,1.54,0.2,0.743,0.112,-0.0729,0.0,32444.57,0.0,27504.91,27504.91,4939.66
2020-08-12,PI,São Miguel do Tapuio,86,1,495,77,17662,17815,2210409,6.8,585,496,89,1.29,8.71,8.43,0.143,8.57,0.143,1.74,1.51,0.0,1.51,0.229,0.669,-0.1463,-0.0999,0.002,32837.5,56.13,27785.57,27841.71,4995.79
2020-08-13,PI,São Miguel do Tapuio,88,1,504,78,17662,17815,2210409,6.8,598,505,93,2.14,14.57,13.57,0.143,13.71,0.857,2.34,2.09,0.0,2.09,0.257,0.554,-0.1394,-0.0727,0.002,33567.22,56.13,28290.77,28346.9,5220.32
2020-08-14,PI,São Miguel do Tapuio,89,1,510,79,17662,17815,2210409,6.8,605,511,94,2.0,13.57,12.86,0.143,13.0,0.571,2.34,2.11,-0.0286,2.09,0.257,-0.0343,-0.2263,-0.0651,0.002,33960.15,56.13,28627.56,28683.69,5276.45
2020-08-15,PI,São Miguel do Tapuio,90,1,518,80,17662,17815,2210409,6.8,612,519,93,2.71,18.43,17.0,0.143,17.14,1.29,1.97,1.86,-0.0286,1.83,0.143,0.04,-0.2046,0.0071,0.0019,34353.07,56.13,29076.62,29132.75,5220.32
2020-08-16,PI,São Miguel do Tapuio,96,1,558,81,17662,17815,2210409,6.8,653,559,94,2.86,19.43,18.0,0.0,18.0,1.43,1.57,1.57,-0.0286,1.54,0.0286,-0.3886,-0.2137,0.0059,0.0018,36654.5,56.13,31321.92,31378.05,5276.45
2020-08-17,PI,São Miguel do Tapuio,96,1,563,82,17662,17815,2210409,6.8,653,564,89,2.71,18.57,17.71,0.0,17.71,0.857,1.94,1.8,-0.0286,1.77,0.171,-0.3543,-0.1109,0.0528,0.0018,36654.5,56.13,31602.58,31658.71,4995.79
2020-08-18,PI,São Miguel do Tapuio,104,1,609,83,17662,17815,2210409,6.8,707,610,97,3.29,22.43,21.43,0.0,21.43,1.0,0.4,0.486,-0.0286,0.457,-0.0571,-0.5143,-0.1097,0.043,0.0016,39685.66,56.13,34184.68,34240.81,5444.85
2020-08-19,PI,São Miguel do Tapuio,106,1,621,84,17662,17815,2210409,6.8,721,622,99,3.43,23.29,21.86,0.0,21.86,1.43,0.571,0.629,0.0,0.629,-0.0571,-0.5886,0.0377,0.0679,0.0016,40471.51,56.13,34858.27,34914.4,5557.11
2020-08-20,PI,São Miguel do Tapuio,107,1,628,85,17662,17815,2210409,6.8,728,629,99,3.0,20.43,19.43,0.0,19.43,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.5086,0.0103,0.0567,0.0016,40864.44,56.13,35251.19,35307.33,5557.11
2020-08-21,PI,São Miguel do Tapuio,112,1,660,86,17662,17815,2210409,6.8,762,661,101,3.29,22.29,21.14,0.0,21.14,1.14,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2,0.126,0.0425,0.0015,42772.94,56.13,37047.43,37103.56,5669.38
2020-08-22,PI,São Miguel do Tapuio,114,1,671,87,17662,17815,2210409,6.8,775,672,103,2.29,15.57,15.43,0.0,15.43,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3029,0.173,0.0053,0.0015,43502.67,56.13,37664.89,37721.02,5781.64
2020-08-23,PI,São Miguel do Tapuio,117,1,694,88,17662,17815,2210409,6.8,796,695,101,2.29,15.57,15.29,0.0,15.29,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.114,0.103,0.0082,0.0014,44681.45,56.13,38955.94,39012.07,5669.38
2020-08-24,PI,São Miguel do Tapuio,119,1,711,89,17662,17815,2210409,6.8,809,712,97,3.0,20.29,19.43,0.0,19.43,0.857,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.274,0.064,-0.0386,0.0014,45411.17,56.13,39910.19,39966.32,5444.85
2020-08-25,PI,São Miguel do Tapuio,120,1,717,90,17662,17815,2210409,6.8,816,718,98,2.57,17.43,16.57,0.0,16.57,0.857,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0057,0.0514,-0.0549,0.0014,45804.1,56.13,40246.98,40303.12,5500.98
2020-08-26,PI,São Miguel do Tapuio,122,1,728,91,17662,17815,2210409,6.8,830,729,101,2.57,17.57,17.0,0.0,17.0,0.571,0.0,-0.1429,0.0286,-0.1143,0.114,0.12,-0.0674,-0.0299,0.0014,46589.95,56.13,40864.44,40920.57,5669.38
2020-08-27,PI,São Miguel do Tapuio,128,1,764,92,17662,17815,2210409,6.8,870,765,105,2.29,15.43,15.29,0.143,15.43,0.0,-0.5714,-0.6286,0.0286,-0.6,0.0286,-0.0457,-0.1017,-0.0331,0.0013,48835.25,56.13,42885.21,42941.34,5893.91
2020-08-28,PI,São Miguel do Tapuio,130,1,776,93,17662,17815,2210409,6.8,884,777,107,2.29,15.57,14.57,0.143,14.71,0.857,0.0,-0.0286,0.0286,-0.0,0.0,-0.2229,-0.0469,-0.0037,0.0013,49621.11,56.13,43558.8,43614.93,6006.17
2020-08-29,PI,São Miguel do Tapuio,132,1,790,94,17662,17815,2210409,6.8,898,791,107,2.57,17.43,16.29,0.143,16.43,1.0,-1.1714,-1.1429,0.0286,-1.1143,-0.0571,-0.2343,-0.1017,0.0299,0.0013,50406.96,56.13,44344.65,44400.79,6006.17
2020-08-30,PI,São Miguel do Tapuio,133,2,801,95,17662,17815,2210409,6.8,904,803,101,2.57,17.43,16.43,0.143,16.57,0.857,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.2286,0.0331,0.0423,0.0025,50743.76,112.26,44962.11,45074.38,5669.38
2020-08-31,PI,São Miguel do Tapuio,135,2,813,96,17662,17815,2210409,6.8,918,815,103,1.71,11.71,11.29,0.143,11.43,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.3886,0.0823,0.0398,0.0025,51529.61,112.26,45635.7,45747.97,5781.64
2020-09-01,PI,São Miguel do Tapuio,138,2,831,97,17662,17815,2210409,6.8,938,833,105,1.43,9.71,9.43,0.143,9.57,0.143,-1.7143,-1.4571,-0.0286,-1.4857,-0.2286,0.12,0.11,0.0592,0.0024,52652.26,112.26,46646.08,46758.35,5893.91
2020-09-02,PI,São Miguel do Tapuio,140,2,843,98,17662,17815,2210409,6.8,952,845,107,1.43,9.71,9.71,0.143,9.86,-0.1429,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,0.189,0.152,-0.0009,0.0024,53438.11,112.26,47319.67,47431.94,6006.17
