date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-05-27,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-05-28,PR,Paranapoema,2,0,10,3235,4118303,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3091.190108191654,3091.190108191654,2163.833075734158
2020-05-29,PR,Paranapoema,2,0,10,3235,4118303,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3091.190108191654,3091.190108191654,2163.833075734158
2020-05-30,PR,Paranapoema,2,0,10,3235,4118303,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3091.190108191654,3091.190108191654,2163.833075734158
2020-05-31,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-01,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-02,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-03,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-04,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-05,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-06,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-07,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-08,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-09,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-10,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-11,PR,Paranapoema,2,0,11,3235,4118303,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5255.023183925811,0.0,3400.3091190108194,3400.3091190108194,1854.7140649149924
2020-06-12,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,5255.023183925811,0.0,3709.4281298299848,3709.4281298299848,1545.595054095827
2020-06-13,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,5255.023183925811,0.0,3709.4281298299848,3709.4281298299848,1545.595054095827
2020-06-14,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,5255.023183925811,0.0,3709.4281298299848,3709.4281298299848,1545.595054095827
2020-06-15,PR,Paranapoema,2,0,12,3235,4118303,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,5255.023183925811,0.0,3709.4281298299848,3709.4281298299848,1545.595054095827
2020-06-16,PR,Paranapoema,4,0,23,3235,4118303,8.3,33,23,10,2.6666666666666665,1.8333333333333333,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,10200.927357032457,0.0,7109.737248840804,7109.737248840804,3091.190108191654
2020-06-17,PR,Paranapoema,4,0,23,3235,4118303,8.3,33,23,10,2.6666666666666665,1.8333333333333333,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,10200.927357032457,0.0,7109.737248840804,7109.737248840804,3091.190108191654
2020-06-18,PR,Paranapoema,4,0,24,3235,4118303,8.3,33,24,9,2.6666666666666665,2.0,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,10200.927357032457,0.0,7418.8562596599695,7418.8562596599695,2782.0710973724886
2020-06-19,PR,Paranapoema,4,0,23,3235,4118303,8.3,33,23,10,1.5,1.3333333333333333,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,10200.927357032457,0.0,7109.737248840804,7109.737248840804,3091.190108191654
2020-06-20,PR,Paranapoema,4,0,23,3235,4118303,8.3,33,23,10,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,10200.927357032457,0.0,7109.737248840804,7109.737248840804,3091.190108191654
2020-06-21,PR,Paranapoema,4,0,24,3235,4118303,8.3,33,24,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,10200.927357032457,0.0,7418.8562596599695,7418.8562596599695,2782.0710973724886
2020-06-22,PR,Paranapoema,5,0,31,3235,4118303,8.3,42,31,11,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,12982.998454404946,0.0,9582.689335394127,9582.689335394127,3400.3091190108194
2020-06-23,PR,Paranapoema,5,0,31,3235,4118303,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,12982.998454404946,0.0,9582.689335394127,9582.689335394127,3400.3091190108194
2020-06-24,PR,Paranapoema,5,0,30,3235,4118303,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12982.998454404946,0.0,9273.570324574961,9273.570324574961,3709.4281298299848
2020-06-25,PR,Paranapoema,5,0,30,3235,4118303,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,12982.998454404946,0.0,9273.570324574961,9273.570324574961,3709.4281298299848
