Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,RS,Lagoa Bonita do Sul,2,0,13,23,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-09-28,RS,Lagoa Bonita do Sul,2,0,13,24,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-09-29,RS,Lagoa Bonita do Sul,2,0,13,25,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-09-30,RS,Lagoa Bonita do Sul,2,0,13,26,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-01,RS,Lagoa Bonita do Sul,2,0,13,27,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-02,RS,Lagoa Bonita do Sul,2,0,13,28,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-03,RS,Lagoa Bonita do Sul,2,0,13,29,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-04,RS,Lagoa Bonita do Sul,2,0,13,30,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-05,RS,Lagoa Bonita do Sul,2,0,13,31,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-06,RS,Lagoa Bonita do Sul,2,0,13,32,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-07,RS,Lagoa Bonita do Sul,2,0,13,33,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-08,RS,Lagoa Bonita do Sul,2,0,13,34,2903,2950,4311239,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-09,RS,Lagoa Bonita do Sul,2,0,13,35,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-10,RS,Lagoa Bonita do Sul,2,0,13,36,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-11,RS,Lagoa Bonita do Sul,2,0,13,37,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-13,RS,Lagoa Bonita do Sul,2,0,13,38,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-14,RS,Lagoa Bonita do Sul,2,0,13,39,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-15,RS,Lagoa Bonita do Sul,2,0,13,40,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-16,RS,Lagoa Bonita do Sul,2,0,13,41,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-18,RS,Lagoa Bonita do Sul,2,0,13,42,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-19,RS,Lagoa Bonita do Sul,2,0,13,43,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-20,RS,Lagoa Bonita do Sul,2,0,13,44,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-21,RS,Lagoa Bonita do Sul,2,0,13,45,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-22,RS,Lagoa Bonita do Sul,2,0,13,46,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-23,RS,Lagoa Bonita do Sul,2,0,13,47,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-24,RS,Lagoa Bonita do Sul,2,0,13,48,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
2020-10-26,RS,Lagoa Bonita do Sul,2,0,13,49,2903,2950,4311239,6.8,14,13,1,,,,,,,,,,,,,,,0.0,4745.76,0.0,4406.78,4406.78,338.98
