Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MA,São João dos Patos,5,0,20,20,25929,26256,2111102,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0331,0.0544,0.0,1294.94,0.0,761.73,761.73,533.21
2020-05-12,MA,São João dos Patos,5,0,20,21,25929,26256,2111102,6.8,34,20,14,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0937,0.0645,0.0,1294.94,0.0,761.73,761.73,533.21
2020-05-13,MA,São João dos Patos,5,0,20,22,25929,26256,2111102,6.8,34,20,14,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.2,0.226,0.0229,0.0,1294.94,0.0,761.73,761.73,533.21
2020-05-14,MA,São João dos Patos,5,0,20,23,25929,26256,2111102,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.571,0.0,0.571,0.4,0.314,0.286,-0.0039,0.0,1294.94,0.0,761.73,761.73,533.21
2020-05-15,MA,São João dos Patos,5,0,19,24,25929,26256,2111102,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,1.37,0.8,0.0,0.8,0.571,0.977,0.131,-0.0174,0.0,1294.94,0.0,723.64,723.64,571.3
2020-05-16,MA,São João dos Patos,5,0,19,25,25929,26256,2111102,6.8,34,19,15,1.14,7.71,4.57,0.0,4.57,3.14,1.37,0.8,0.0,0.8,0.571,1.28,0.0137,-0.1218,0.0,1294.94,0.0,723.64,723.64,571.3
2020-05-17,MA,São João dos Patos,5,0,20,26,25929,26256,2111102,6.8,34,20,14,1.43,9.71,5.57,0.0,5.57,4.14,4.69,2.71,0.0,2.71,1.97,0.777,0.0069,-0.1582,0.0,1294.94,0.0,761.73,761.73,533.21
2020-05-18,MA,São João dos Patos,6,0,24,27,25929,26256,2111102,6.8,41,24,17,1.43,9.71,5.57,0.0,5.57,4.14,6.03,3.57,0.0,3.57,2.46,0.269,-0.3829,-0.1163,0.0,1561.55,0.0,914.08,914.08,647.47
2020-05-19,MA,São João dos Patos,13,0,52,28,25929,26256,2111102,6.8,88,52,36,3.86,26.29,15.29,0.0,15.29,11.0,4.86,2.91,0.0,2.91,1.94,0.349,-0.5051,-0.0306,0.0,3351.61,0.0,1980.5,1980.5,1371.12
2020-05-20,MA,São João dos Patos,15,0,59,29,25929,26256,2111102,6.8,102,59,43,4.57,31.14,18.43,0.0,18.43,12.71,2.71,1.77,0.0,1.77,0.943,-0.9371,-0.4503,-0.0542,0.0,3884.83,0.0,2247.11,2247.11,1637.72
2020-05-21,MA,São João dos Patos,15,0,59,30,25929,26256,2111102,6.8,102,59,43,4.71,32.0,19.14,0.0,19.14,12.86,3.11,2.09,0.0,2.09,1.03,-1.2457,-0.1394,0.119,0.0,3884.83,0.0,2247.11,2247.11,1637.72
2020-05-22,MA,São João dos Patos,32,0,126,31,25929,26256,2111102,6.8,218,126,92,3.43,23.29,14.43,0.0,14.43,8.86,0.0,0.314,0.0,0.314,-0.3143,-1.4743,-0.264,0.123,0.0,8302.86,0.0,4798.9,4798.9,3503.96
2020-05-23,MA,São João dos Patos,37,0,148,32,25929,26256,2111102,6.8,252,148,104,3.71,25.29,16.0,0.0,16.0,9.29,-0.2,0.114,0.0,0.114,-0.3143,-0.4286,0.21,0.154,0.0,9597.81,0.0,5636.81,5636.81,3961.0
2020-05-24,MA,São João dos Patos,38,0,154,33,25929,26256,2111102,6.8,258,154,104,3.86,26.29,16.86,0.0,16.86,9.43,-2.5143,-1.2571,0.0,-1.2571,-1.2571,-0.9714,0.11,0.008,0.0,9826.33,0.0,5865.33,5865.33,3961.0
2020-05-25,MA,São João dos Patos,30,0,125,34,25929,26256,2111102,6.8,204,125,79,4.43,30.14,19.0,0.0,19.0,11.14,0.571,0.371,0.0,0.371,0.2,0.114,0.318,0.0805,0.0,7769.65,0.0,4760.82,4760.82,3008.84
2020-05-26,MA,São João dos Patos,39,0,164,35,25929,26256,2111102,6.8,265,164,101,2.86,19.43,12.86,0.0,12.86,6.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.6971,-0.0994,-0.115,0.0,10092.93,0.0,6246.19,6246.19,3846.74
2020-05-27,MA,São João dos Patos,42,0,177,36,25929,26256,2111102,6.8,286,177,109,3.86,26.14,16.29,0.0,16.29,9.86,0.571,0.486,0.0,0.486,0.0857,0.114,0.138,0.0135,0.0,10892.75,0.0,6741.32,6741.32,4151.43
2020-05-28,MA,São João dos Patos,46,0,192,37,25929,26256,2111102,6.8,313,192,121,2.43,16.57,11.0,0.0,11.0,5.57,-3.6857,-2.2,0.0,-2.2,-1.4857,-0.9257,-0.3646,-0.0791,0.0,11921.08,0.0,7312.61,7312.61,4608.47
2020-05-29,MA,São João dos Patos,52,0,216,38,25929,26256,2111102,6.8,354,216,138,4.29,29.14,19.29,0.0,19.29,9.86,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.28,0.177,0.0971,0.0,13482.63,0.0,8226.69,8226.69,5255.94
2020-05-30,MA,São João dos Patos,64,0,262,39,25929,26256,2111102,6.8,435,262,173,1.71,11.71,8.0,0.0,8.0,3.71,-4.0571,-2.3429,0.0,-2.3429,-1.7143,-1.7086,-0.0777,0.0306,0.0,16567.64,0.0,9978.67,9978.67,6588.97
2020-05-31,MA,São João dos Patos,55,0,231,40,25929,26256,2111102,6.8,374,231,143,1.43,9.71,6.71,0.0,6.71,3.0,-3.1429,-1.8571,0.0,-1.8571,-1.2857,0.189,0.386,0.25,0.0,14244.36,0.0,8797.99,8797.99,5446.37
2020-06-01,MA,São João dos Patos,60,0,260,41,25929,26256,2111102,6.8,408,260,148,0.857,5.86,4.57,0.0,4.57,1.29,-7.9714,-4.7714,0.0,-4.7714,-3.2,-0.2743,0.291,0.0087,0.0,15539.31,0.0,9902.5,9902.5,5636.81
2020-06-02,MA,São João dos Patos,51,0,220,42,25929,26256,2111102,6.8,347,220,127,0.143,0.857,1.71,0.0,1.71,-0.8571,-2.7429,-1.4857,0.0,-1.4857,-1.2571,1.01,0.886,0.0905,0.0,13216.03,0.0,8379.04,8379.04,4836.99
2020-06-03,MA,São João dos Patos,52,0,224,43,25929,26256,2111102,6.8,354,224,130,-1.5714,-10.7143,-4.5714,0.0,-4.5714,-6.1429,-3.3143,-1.9143,0.0286,-1.8857,-1.4286,1.18,0.221,-0.1159,0.0,13482.63,0.0,8531.38,8531.38,4951.25
2020-06-04,MA,São João dos Patos,52,0,224,44,25929,26256,2111102,6.8,354,224,130,-0.2857,-2.0,0.571,0.0,0.571,-2.5714,0.971,0.829,0.0286,0.857,0.114,2.72,0.375,-0.1225,0.0,13482.63,0.0,8531.38,8531.38,4951.25
2020-06-05,MA,São João dos Patos,53,0,228,45,25929,26256,2111102,6.8,360,228,132,-1.0,-6.8571,-2.8571,0.143,-2.7143,-4.1429,2.74,1.94,0.0286,1.97,0.771,1.29,-0.1931,-0.3433,0.0,13711.15,0.0,8683.73,8683.73,5027.42
2020-06-06,MA,São João dos Patos,53,0,230,46,25929,26256,2111102,6.8,360,230,130,1.57,10.71,8.71,0.143,8.86,1.86,5.63,3.63,0.0286,3.66,1.97,1.6,-0.3211,-0.1442,0.0,13711.15,0.0,8759.9,8759.9,4951.25
2020-06-07,MA,São João dos Patos,53,0,235,47,25929,26256,2111102,6.8,360,235,125,2.14,14.57,11.43,0.143,11.57,3.0,3.71,2.57,0.0571,2.63,1.09,0.04,-0.8309,-0.1998,0.0,13711.15,0.0,8950.34,8950.34,4760.82
2020-06-08,MA,São João dos Patos,53,1,240,48,25929,26256,2111102,6.8,360,241,119,2.57,17.43,13.57,0.143,13.71,3.71,4.69,3.34,0.0286,3.37,1.31,-0.4286,-0.5006,0.0043,0.0041,13711.15,38.09,9140.77,9178.85,4532.3
2020-06-09,MA,São João dos Patos,62,1,281,49,25929,26256,2111102,6.8,422,282,140,2.43,16.57,13.43,0.286,13.71,2.86,1.17,1.09,0.0286,1.11,0.0571,-1.4343,-0.624,0.0517,0.0035,16072.52,38.09,10702.32,10740.4,5332.11
2020-06-10,MA,São João dos Patos,67,1,304,50,25929,26256,2111102,6.8,456,305,151,2.43,16.57,13.86,0.286,14.14,2.43,0.6,0.657,0.0,0.657,-0.0571,-1.2114,-0.1714,0.224,0.0033,17367.46,38.09,11578.31,11616.39,5751.07
2020-06-11,MA,São João dos Patos,70,1,319,51,25929,26256,2111102,6.8,476,320,156,2.43,16.57,14.14,0.286,14.43,2.14,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-1.52,-0.0629,0.161,0.0031,18129.19,38.09,12149.6,12187.69,5941.5
2020-06-12,MA,São João dos Patos,70,2,322,52,25929,26256,2111102,6.8,476,324,152,2.57,17.57,14.71,0.143,14.86,2.71,-2.3429,-1.4571,-0.0286,-1.4857,-0.8571,-0.8171,0.287,0.206,0.0062,18129.19,76.17,12263.86,12340.04,5789.15
2020-06-13,MA,São João dos Patos,70,2,327,53,25929,26256,2111102,6.8,476,329,147,1.43,9.71,9.43,0.143,9.57,0.143,-2.9143,-1.8286,-0.0286,-1.8571,-1.0571,-0.7429,0.305,0.0871,0.0061,18129.19,76.17,12454.3,12530.47,5598.72
2020-06-14,MA,São João dos Patos,70,2,334,54,25929,26256,2111102,6.8,476,336,140,0.714,4.86,6.14,0.143,6.29,-1.4286,-2.9143,-2.2,-0.0571,-2.2571,-0.6571,0.0,0.405,0.064,0.006,18129.19,76.17,12720.9,12797.07,5332.11
2020-06-15,MA,São João dos Patos,71,2,343,55,25929,26256,2111102,6.8,483,345,138,0.286,2.0,4.71,0.143,4.86,-2.8571,-3.1143,-2.4,-0.0286,-2.4286,-0.6857,0.314,0.264,-0.0469,0.0058,18395.8,76.17,13063.68,13139.85,5255.94
2020-06-16,MA,São João dos Patos,72,2,347,56,25929,26256,2111102,6.8,490,349,141,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,0.503,0.257,-0.0661,0.0057,18662.4,76.17,13216.03,13292.2,5370.2
2020-06-17,MA,São João dos Patos,72,2,347,57,25929,26256,2111102,6.8,490,349,141,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.7714,-0.8,0.0,-0.8,0.0286,0.503,0.0526,-0.0949,0.0057,18662.4,76.17,13216.03,13292.2,5370.2
2020-06-18,MA,São João dos Patos,72,2,352,58,25929,26256,2111102,6.8,490,354,136,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.6571,0.0,-0.6571,0.257,0.543,-0.0251,-0.0667,0.0056,18662.4,76.17,13406.46,13482.63,5179.77
2020-06-19,MA,São João dos Patos,72,2,344,59,25929,26256,2111102,6.8,490,346,144,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.263,-0.0697,-0.067,0.0058,18662.4,76.17,13101.77,13177.94,5484.46
2020-06-20,MA,São João dos Patos,72,2,346,60,25929,26256,2111102,6.8,490,348,142,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.189,-0.0697,-0.0176,0.0057,18662.4,76.17,13177.94,13254.11,5408.29
2020-06-21,MA,São João dos Patos,72,2,353,61,25929,26256,2111102,6.8,490,355,135,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.154,-0.0777,-0.0039,0.0056,18662.4,76.17,13444.55,13520.72,5141.68
2020-06-22,MA,São João dos Patos,72,3,358,62,25929,26256,2111102,6.8,490,361,129,0.0,0.0,0.429,0.143,0.571,-0.5714,0.171,0.0857,0.0286,0.114,0.0571,0.154,-0.0354,0.005,0.0083,18662.4,114.26,13634.98,13749.24,4913.16
2020-06-23,MA,São João dos Patos,72,3,357,63,25929,26256,2111102,6.8,490,360,130,0.143,0.857,2.0,0.143,2.14,-1.2857,0.371,0.143,0.0286,0.171,0.2,0.154,-0.0446,0.005,0.0083,18662.4,114.26,13596.89,13711.15,4951.25
2020-06-24,MA,São João dos Patos,72,3,355,64,25929,26256,2111102,6.8,490,358,132,0.286,1.86,2.57,0.286,2.86,-1.0,0.371,0.2,0.0,0.2,0.171,0.0857,-0.0446,0.0066,0.0084,18662.4,114.26,13520.72,13634.98,5027.42
2020-06-25,MA,São João dos Patos,72,3,355,65,25929,26256,2111102,6.8,490,358,132,0.286,1.86,2.14,0.286,2.43,-0.5714,0.371,0.429,0.0,0.429,-0.0571,-0.0343,-0.0446,0.0007,0.0084,18662.4,114.26,13520.72,13634.98,5027.42
2020-06-26,MA,São João dos Patos,73,3,358,66,25929,26256,2111102,6.8,496,361,135,0.286,1.86,2.14,0.143,2.29,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.0446,0.0089,0.0083,18890.92,114.26,13634.98,13749.24,5141.68
2020-06-27,MA,São João dos Patos,74,4,364,67,25929,26256,2111102,6.8,503,368,135,0.286,1.86,2.57,0.143,2.71,-0.8571,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0686,-0.032,0.0144,0.0109,19157.53,152.35,13863.5,14015.84,5141.68
2020-06-28,MA,São João dos Patos,74,4,368,68,25929,26256,2111102,6.8,503,372,131,0.286,1.86,2.71,0.143,2.86,-1.0,0.0286,0.171,0.0,0.171,-0.1429,-0.0686,0.0,0.0144,0.0108,19157.53,152.35,14015.84,14168.19,4989.34
2020-06-29,MA,São João dos Patos,74,4,373,69,25929,26256,2111102,6.8,503,377,126,0.286,1.86,2.57,0.143,2.71,-0.8571,0.0286,0.229,0.0,0.229,-0.2,-0.0743,0.0274,0.016,0.0106,19157.53,152.35,14206.28,14358.62,4798.9
2020-06-30,MA,São João dos Patos,74,4,375,70,25929,26256,2111102,6.8,503,379,124,0.286,2.0,3.0,0.286,3.29,-1.2857,0.0286,0.171,0.0,0.171,-0.1429,-0.0343,0.0274,0.0153,0.0106,19157.53,152.35,14282.45,14434.8,4722.73
2020-07-01,MA,São João dos Patos,74,4,374,71,25929,26256,2111102,6.8,503,378,125,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.0686,0.0354,0.0073,0.0106,19157.53,152.35,14244.36,14396.71,4760.82
2020-07-02,MA,São João dos Patos,74,4,373,72,25929,26256,2111102,6.8,503,377,126,0.286,2.0,3.43,0.143,3.57,-1.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0686,0.0446,0.0014,0.0106,19157.53,152.35,14206.28,14358.62,4798.9
2020-07-03,MA,São João dos Patos,75,5,379,73,25929,26256,2111102,6.8,510,384,126,0.143,1.0,2.71,0.143,2.86,-1.8571,0.371,0.343,-0.0286,0.314,0.0571,0.109,0.0366,0.0027,0.013,19424.13,190.43,14434.8,14625.23,4798.9
2020-07-04,MA,São João dos Patos,76,5,387,74,25929,26256,2111102,6.8,517,392,125,0.143,1.0,2.43,0.143,2.57,-1.5714,0.371,0.343,0.0,0.343,0.0286,0.149,0.0343,0.0293,0.0128,19690.74,190.43,14739.49,14929.92,4760.82
2020-07-05,MA,São João dos Patos,76,5,392,75,25929,26256,2111102,6.8,517,397,120,0.571,3.86,4.71,0.143,4.86,-1.0,0.571,0.457,-0.0286,0.429,0.143,0.149,0.0411,0.117,0.0126,19690.74,190.43,14929.92,15120.35,4570.38
2020-07-06,MA,São João dos Patos,75,5,392,76,25929,26256,2111102,6.8,510,397,113,0.571,3.86,5.0,0.143,5.14,-1.2857,0.571,0.429,-0.0286,0.4,0.171,0.24,0.182,0.147,0.0126,19424.13,190.43,14929.92,15120.35,4303.78
2020-07-07,MA,São João dos Patos,75,5,392,77,25929,26256,2111102,6.8,510,397,113,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.486,-0.0286,0.457,0.114,0.274,0.632,0.136,0.0126,19424.13,190.43,14929.92,15120.35,4303.78
2020-07-08,MA,São João dos Patos,78,5,407,78,25929,26256,2111102,6.8,530,412,118,0.571,3.86,4.86,0.0,4.86,-1.0,1.57,1.29,-0.0286,1.26,0.314,1.02,0.771,0.132,0.0121,20185.86,190.43,15501.22,15691.65,4494.21
2020-07-09,MA,São João dos Patos,78,5,408,79,25929,26256,2111102,6.8,530,413,117,0.571,3.86,4.86,0.0,4.86,-1.0,1.74,1.37,-0.0286,1.34,0.4,3.31,0.712,0.118,0.0121,20185.86,190.43,15539.31,15729.74,4456.12
2020-07-10,MA,São João dos Patos,80,5,419,80,25929,26256,2111102,6.8,544,424,120,1.71,11.71,11.14,0.0,11.14,0.571,5.66,4.54,0.0,4.54,1.11,4.01,0.699,-0.2448,0.0118,20719.07,190.43,15958.26,16148.69,4570.38
2020-07-11,MA,São João dos Patos,80,5,421,81,25929,26256,2111102,6.8,544,426,118,1.86,12.57,11.86,0.0,11.86,0.714,17.11,13.63,0.0,13.63,3.49,3.8,0.774,-0.3271,0.0117,20719.07,190.43,16034.43,16224.86,4494.21
2020-07-12,MA,São João dos Patos,80,5,426,82,25929,26256,2111102,6.8,544,431,113,4.86,33.14,28.43,0.0,28.43,4.71,20.6,16.57,0.0,16.57,4.03,3.77,-0.592,-0.232,0.0116,20719.07,190.43,16224.86,16415.3,4303.78
2020-07-13,MA,São João dos Patos,87,5,470,83,25929,26256,2111102,6.8,592,475,117,13.14,89.43,73.0,0.0,73.0,16.43,20.57,16.74,0.0,16.74,3.83,4.89,-0.864,-0.1975,0.0105,22547.23,190.43,17900.67,18091.1,4456.12
2020-07-14,MA,São João dos Patos,88,5,475,84,25929,26256,2111102,6.8,598,480,118,15.71,106.86,87.71,0.0,87.71,19.14,20.6,16.91,0.0,16.91,3.69,0.349,-0.448,-0.429,0.0104,22775.75,190.43,18091.1,18281.54,4494.21
2020-07-15,MA,São João dos Patos,112,5,606,85,25929,26256,2111102,6.8,762,611,151,16.86,114.57,94.86,0.0,94.86,19.71,30.09,25.0,0.0,25.0,5.09,-0.3143,-0.288,0.115,0.0082,29021.94,190.43,23080.44,23270.87,5751.07
2020-07-16,MA,São João dos Patos,170,5,919,86,25929,26256,2111102,6.8,1156,924,232,17.0,115.57,96.43,0.0,96.43,19.14,18.86,16.09,0.0,16.09,2.77,1.56,-1.3714,0.0581,0.0054,44028.03,190.43,35001.52,35191.96,8836.08
2020-07-17,MA,São João dos Patos,190,5,1033,87,25929,26256,2111102,6.8,1292,1038,254,27.0,183.57,153.43,0.0,153.43,30.14,19.03,15.63,0.0,15.63,3.4,2.33,-0.016,-0.2153,0.0048,49207.8,190.43,39343.39,39533.82,9673.98
2020-07-18,MA,São João dos Patos,198,5,1085,88,25929,26256,2111102,6.8,1346,1090,256,27.0,183.71,153.43,0.0,153.43,30.29,28.37,22.8,0.0,22.8,5.57,-1.9714,-0.5737,-0.3481,0.0046,51264.47,190.43,41323.89,41514.32,9750.15
2020-07-19,MA,São João dos Patos,199,5,1101,89,25929,26256,2111102,6.8,1353,1106,247,29.71,202.0,165.86,0.0,165.86,36.14,32.26,25.43,0.0,25.43,6.83,0.269,-1.5246,-0.0107,0.0045,51531.08,190.43,41933.27,42123.71,9407.37
2020-07-20,MA,São João dos Patos,276,5,1544,90,25929,26256,2111102,6.8,1877,1549,328,37.71,256.43,208.86,0.0,208.86,47.57,20.23,15.0,0.0286,15.03,5.2,-3.1829,-2.0286,-0.3698,0.0032,71488.42,190.43,58805.61,58996.04,12492.38
2020-07-21,MA,São João dos Patos,277,5,1549,91,25929,26256,2111102,6.8,1884,1554,330,40.71,276.86,223.57,0.0,223.57,53.29,20.2,15.57,0.0286,15.6,4.6,-6.0629,-1.4251,0.119,0.0032,71755.03,190.43,58996.04,59186.47,12568.56
2020-07-22,MA,São João dos Patos,320,5,1767,92,25929,26256,2111102,6.8,2176,1772,404,41.86,284.71,228.43,0.143,228.57,56.14,3.11,2.51,0.0286,2.54,0.571,-7.8114,-1.8651,0.417,0.0028,82876.29,190.43,67298.9,67489.34,15386.96
2020-07-23,MA,São João dos Patos,434,5,2381,93,25929,26256,2111102,6.8,2951,2386,565,41.86,284.71,231.29,0.143,231.43,53.29,-1.9429,-1.0857,0.0286,-1.0571,-0.8857,-9.0971,0.0229,0.647,0.0021,112393.36,190.43,90684.03,90874.47,21518.89
2020-07-24,MA,São João dos Patos,475,5,2598,94,25929,26256,2111102,6.8,3230,2603,627,32.0,217.57,178.43,0.143,178.57,39.0,-6.8,-4.8,0.0286,-4.7714,-2.0286,-9.0571,0.56,0.818,0.0019,123019.5,190.43,98948.81,99139.24,23880.26
2020-07-25,MA,São João dos Patos,491,6,2684,95,25929,26256,2111102,6.8,3339,2690,649,36.29,246.71,203.43,0.143,203.57,43.14,-25.2571,-19.3143,0.0,-19.3143,-5.9429,-3.0686,1.2,0.889,0.0022,127170.93,228.52,102224.25,102452.77,24718.16
2020-07-26,MA,São João dos Patos,492,6,2720,96,25929,26256,2111102,6.8,3346,2726,620,35.71,242.86,199.57,0.143,199.71,43.14,-25.0857,-19.4286,0.0286,-19.4,-5.6857,-3.2629,2.67,0.16,0.0022,127437.54,228.52,103595.37,103823.89,23613.65
2020-07-27,MA,São João dos Patos,500,6,2793,97,25929,26256,2111102,6.8,3400,2799,601,23.29,158.43,131.86,0.143,132.0,26.43,-12.2286,-8.9429,0.0,-8.9429,-3.2857,-1.7886,2.58,0.0745,0.0021,129494.21,228.52,106375.69,106604.2,22890.01
2020-07-28,MA,São João dos Patos,531,6,2973,98,25929,26256,2111102,6.8,3611,2979,632,23.43,159.29,134.14,0.286,134.43,24.86,-18.2571,-13.9143,0.0,-13.9143,-4.3429,4.23,0.823,-0.1305,0.002,137530.47,228.52,113231.26,113459.78,24070.69
2020-07-29,MA,São João dos Patos,570,6,3164,99,25929,26256,2111102,6.8,3876,3170,706,23.0,156.43,133.71,0.143,133.86,22.57,-15.7429,-11.1714,0.0,-11.1714,-4.5714,3.85,0.933,-0.7143,0.0019,147623.4,228.52,120505.79,120734.31,26889.09
2020-07-30,MA,São João dos Patos,597,6,3304,100,25929,26256,2111102,6.8,4060,3310,750,22.86,155.43,133.86,0.143,134.0,21.43,-4.1143,-2.2857,0.0,-2.2857,-1.8286,1.05,0.552,-0.6688,0.0018,154631.32,228.52,125837.9,126066.42,28564.9
2020-07-31,MA,São João dos Patos,639,7,3537,101,25929,26256,2111102,6.8,4345,3544,801,24.14,164.14,143.71,0.143,143.86,20.29,-5.8286,-3.4857,-0.0286,-3.5143,-2.3143,1.4,-0.9063,-0.1659,0.002,165485.98,266.61,134712.07,134978.67,30507.31
