Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MA,Boa Vista do Gurupi,10,2,43,26,9287,8466,2101970,6.8,68,45,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,-0.0048,0.0444,8032.13,236.24,5079.14,5315.38,2716.75
2020-06-03,MA,Boa Vista do Gurupi,10,2,43,27,9287,8466,2101970,6.8,68,45,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0444,8032.13,236.24,5079.14,5315.38,2716.75
2020-06-04,MA,Boa Vista do Gurupi,10,2,43,28,9287,8466,2101970,6.8,68,45,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0444,8032.13,236.24,5079.14,5315.38,2716.75
2020-06-05,MA,Boa Vista do Gurupi,10,2,43,29,9287,8466,2101970,6.8,68,45,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0444,8032.13,236.24,5079.14,5315.38,2716.75
2020-06-06,MA,Boa Vista do Gurupi,10,2,43,30,9287,8466,2101970,6.8,68,45,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0444,8032.13,236.24,5079.14,5315.38,2716.75
2020-06-07,MA,Boa Vista do Gurupi,10,2,44,31,9287,8466,2101970,6.8,68,46,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0435,8032.13,236.24,5197.26,5433.5,2598.63
2020-06-08,MA,Boa Vista do Gurupi,10,2,45,32,9287,8466,2101970,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0426,8032.13,236.24,5315.38,5551.62,2480.51
2020-06-09,MA,Boa Vista do Gurupi,10,2,45,33,9287,8466,2101970,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0426,8032.13,236.24,5315.38,5551.62,2480.51
2020-06-10,MA,Boa Vista do Gurupi,10,2,45,34,9287,8466,2101970,6.8,68,47,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0426,8032.13,236.24,5315.38,5551.62,2480.51
2020-06-11,MA,Boa Vista do Gurupi,10,2,46,35,9287,8466,2101970,6.8,68,48,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0417,8032.13,236.24,5433.5,5669.74,2362.39
2020-06-12,MA,Boa Vista do Gurupi,10,2,46,36,9287,8466,2101970,6.8,68,48,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0417,8032.13,236.24,5433.5,5669.74,2362.39
2020-06-13,MA,Boa Vista do Gurupi,10,2,47,37,9287,8466,2101970,6.8,68,49,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0032,0.0408,8032.13,236.24,5551.62,5787.86,2244.27
2020-06-14,MA,Boa Vista do Gurupi,10,2,48,38,9287,8466,2101970,6.8,68,50,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0048,0.04,8032.13,236.24,5669.74,5905.98,2126.15
2020-06-15,MA,Boa Vista do Gurupi,10,2,48,39,9287,8466,2101970,6.8,68,50,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,-0.0048,0.04,8032.13,236.24,5669.74,5905.98,2126.15
2020-06-16,MA,Boa Vista do Gurupi,10,2,48,40,9287,8466,2101970,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,-0.0048,0.04,8032.13,236.24,5669.74,5905.98,2126.15
2020-06-17,MA,Boa Vista do Gurupi,10,2,48,41,9287,8466,2101970,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,0.0048,0.04,8032.13,236.24,5669.74,5905.98,2126.15
2020-06-18,MA,Boa Vista do Gurupi,11,2,54,42,9287,8466,2101970,6.8,75,56,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,-0.0016,0.0357,8858.97,236.24,6378.45,6614.69,2244.27
2020-06-19,MA,Boa Vista do Gurupi,11,2,53,43,9287,8466,2101970,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,0.008,0.0048,0.0364,8858.97,236.24,6260.34,6496.57,2362.39
2020-06-20,MA,Boa Vista do Gurupi,11,2,53,44,9287,8466,2101970,6.8,75,55,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0032,0.0364,8858.97,236.24,6260.34,6496.57,2362.39
2020-06-21,MA,Boa Vista do Gurupi,11,2,54,45,9287,8466,2101970,6.8,75,56,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0357,8858.97,236.24,6378.45,6614.69,2244.27
2020-06-22,MA,Boa Vista do Gurupi,11,2,55,46,9287,8466,2101970,6.8,75,57,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,-0.0032,0.0351,8858.97,236.24,6496.57,6732.81,2126.15
2020-06-23,MA,Boa Vista do Gurupi,11,2,55,47,9287,8466,2101970,6.8,75,57,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.0351,8858.97,236.24,6496.57,6732.81,2126.15
2020-06-24,MA,Boa Vista do Gurupi,12,2,59,48,9287,8466,2101970,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0032,0.0328,9685.8,236.24,6969.05,7205.29,2480.51
2020-06-25,MA,Boa Vista do Gurupi,12,2,59,49,9287,8466,2101970,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0032,0.0328,9685.8,236.24,6969.05,7205.29,2480.51
2020-06-26,MA,Boa Vista do Gurupi,12,2,59,50,9287,8466,2101970,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0032,0.0328,9685.8,236.24,6969.05,7205.29,2480.51
2020-06-27,MA,Boa Vista do Gurupi,12,2,59,51,9287,8466,2101970,6.8,82,61,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0062,0.0328,9685.8,236.24,6969.05,7205.29,2480.51
2020-06-28,MA,Boa Vista do Gurupi,12,2,60,52,9287,8466,2101970,6.8,82,62,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,-0.0002,0.0323,9685.8,236.24,7087.17,7323.41,2362.39
2020-06-29,MA,Boa Vista do Gurupi,12,2,61,53,9287,8466,2101970,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,0.0062,0.0317,9685.8,236.24,7205.29,7441.53,2244.27
2020-06-30,MA,Boa Vista do Gurupi,12,2,61,54,9287,8466,2101970,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0149,-0.0034,0.0317,9685.8,236.24,7205.29,7441.53,2244.27
2020-07-01,MA,Boa Vista do Gurupi,12,2,61,55,9287,8466,2101970,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0048,0.0317,9685.8,236.24,7205.29,7441.53,2244.27
2020-07-02,MA,Boa Vista do Gurupi,12,2,61,56,9287,8466,2101970,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0103,0.0317,9685.8,236.24,7205.29,7441.53,2244.27
2020-07-03,MA,Boa Vista do Gurupi,12,2,61,57,9287,8466,2101970,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.008,-0.0073,0.0317,9685.8,236.24,7205.29,7441.53,2244.27
2020-07-04,MA,Boa Vista do Gurupi,12,2,61,58,9287,8466,2101970,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0286,-0.0103,0.0317,9685.8,236.24,7205.29,7441.53,2244.27
2020-07-05,MA,Boa Vista do Gurupi,12,2,62,59,9287,8466,2101970,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0217,-0.0039,0.0312,9685.8,236.24,7323.41,7559.65,2126.15
2020-07-06,MA,Boa Vista do Gurupi,12,2,63,60,9287,8466,2101970,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0686,-0.0286,0.0016,0.0308,9685.8,236.24,7441.53,7677.77,2008.03
2020-07-07,MA,Boa Vista do Gurupi,12,2,63,61,9287,8466,2101970,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0206,0.0098,0.0308,9685.8,236.24,7441.53,7677.77,2008.03
2020-07-08,MA,Boa Vista do Gurupi,13,2,68,62,9287,8466,2101970,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0057,0.0286,10394.52,236.24,8032.13,8268.37,2126.15
2020-07-09,MA,Boa Vista do Gurupi,13,2,68,63,9287,8466,2101970,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0206,0.0112,0.0286,10394.52,236.24,8032.13,8268.37,2126.15
2020-07-10,MA,Boa Vista do Gurupi,13,2,68,64,9287,8466,2101970,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0069,0.0082,0.0286,10394.52,236.24,8032.13,8268.37,2126.15
2020-07-11,MA,Boa Vista do Gurupi,13,2,68,65,9287,8466,2101970,6.8,88,70,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0274,0.0,0.0286,10394.52,236.24,8032.13,8268.37,2126.15
2020-07-12,MA,Boa Vista do Gurupi,12,2,64,66,9287,8466,2101970,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,-0.0055,0.0303,9685.8,236.24,7559.65,7795.89,1889.91
2020-07-13,MA,Boa Vista do Gurupi,12,2,65,67,9287,8466,2101970,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0,-0.0027,0.0299,9685.8,236.24,7677.77,7914.01,1771.79
2020-07-14,MA,Boa Vista do Gurupi,13,2,70,68,9287,8466,2101970,6.8,88,72,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.011,0.0278,10394.52,236.24,8268.37,8504.61,1889.91
2020-07-15,MA,Boa Vista do Gurupi,13,2,70,69,9287,8466,2101970,6.8,88,72,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0069,-0.0055,0.0278,10394.52,236.24,8268.37,8504.61,1889.91
2020-07-16,MA,Boa Vista do Gurupi,13,2,70,70,9287,8466,2101970,6.8,88,72,16,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274,0.0,0.0278,10394.52,236.24,8268.37,8504.61,1889.91
2020-07-17,MA,Boa Vista do Gurupi,13,2,70,71,9287,8466,2101970,6.8,88,72,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0069,0.0014,0.0278,10394.52,236.24,8268.37,8504.61,1889.91
2020-07-18,MA,Boa Vista do Gurupi,13,2,71,72,9287,8466,2101970,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,0.0,0.0041,0.0274,10394.52,236.24,8386.49,8622.73,1771.79
2020-07-19,MA,Boa Vista do Gurupi,13,2,72,73,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.0,0.0096,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-20,MA,Boa Vista do Gurupi,13,2,72,74,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.0137,0.0014,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-21,MA,Boa Vista do Gurupi,13,2,72,75,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0206,0.0,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-22,MA,Boa Vista do Gurupi,13,2,71,76,9287,8466,2101970,6.8,88,73,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,0.0,0.0274,10394.52,236.24,8386.49,8622.73,1771.79
2020-07-23,MA,Boa Vista do Gurupi,13,2,71,77,9287,8466,2101970,6.8,88,73,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,-0.0041,0.0274,10394.52,236.24,8386.49,8622.73,1771.79
2020-07-24,MA,Boa Vista do Gurupi,13,2,71,78,9287,8466,2101970,6.8,88,73,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055,0.0274,10394.52,236.24,8386.49,8622.73,1771.79
2020-07-25,MA,Boa Vista do Gurupi,13,2,71,79,9287,8466,2101970,6.8,88,73,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0,0.0274,10394.52,236.24,8386.49,8622.73,1771.79
2020-07-26,MA,Boa Vista do Gurupi,13,2,72,80,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-27,MA,Boa Vista do Gurupi,13,2,72,81,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-28,MA,Boa Vista do Gurupi,13,2,72,82,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.0014,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-29,MA,Boa Vista do Gurupi,13,2,72,83,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0014,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-30,MA,Boa Vista do Gurupi,13,2,72,84,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-07-31,MA,Boa Vista do Gurupi,13,2,72,85,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-08-01,MA,Boa Vista do Gurupi,13,2,72,86,9287,8466,2101970,6.8,88,74,14,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.027,10394.52,236.24,8504.61,8740.85,1653.67
2020-08-02,MA,Boa Vista do Gurupi,13,3,73,87,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-03,MA,Boa Vista do Gurupi,13,3,73,88,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-04,MA,Boa Vista do Gurupi,13,3,73,89,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-05,MA,Boa Vista do Gurupi,13,3,73,90,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-06,MA,Boa Vista do Gurupi,13,3,73,91,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-07,MA,Boa Vista do Gurupi,13,3,73,92,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-08,MA,Boa Vista do Gurupi,13,3,73,93,9287,8466,2101970,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.0395,10394.52,354.36,8622.73,8977.08,1417.43
2020-08-09,MA,Boa Vista do Gurupi,13,3,74,94,9287,8466,2101970,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,10394.52,354.36,8740.85,9095.2,1299.31
2020-08-10,MA,Boa Vista do Gurupi,13,3,75,95,9287,8466,2101970,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,10394.52,354.36,8858.97,9213.32,1181.2
2020-08-11,MA,Boa Vista do Gurupi,13,3,75,96,9287,8466,2101970,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0385,10394.52,354.36,8858.97,9213.32,1181.2
