date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-04-27,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-04-28,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-04-29,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-04-30,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-01,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-02,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-03,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-04,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-05,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,653.3435818601076,0.0,384.3197540353574,384.3197540353574,269.0238278247502
2020-05-06,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-07,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-08,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-09,PA,Novo Progresso,2,0,9,26020,1505031,8.3,17,9,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,345.8877786318217,345.8877786318217,307.45580322828596
2020-05-10,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,653.3435818601076,0.0,384.3197540353574,384.3197540353574,269.0238278247502
2020-05-11,PA,Novo Progresso,2,0,10,26020,1505031,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,653.3435818601076,0.0,384.3197540353574,384.3197540353574,269.0238278247502
2020-05-12,PA,Novo Progresso,3,0,15,26020,1505031,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,960.7993850883936,0.0,576.4796310530361,576.4796310530361,384.3197540353574
2020-05-13,PA,Novo Progresso,3,0,15,26020,1505031,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,960.7993850883936,0.0,576.4796310530361,576.4796310530361,384.3197540353574
2020-05-14,PA,Novo Progresso,3,0,14,26020,1505031,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,960.7993850883936,0.0,538.0476556495004,538.0476556495004,422.75172943889316
2020-05-15,PA,Novo Progresso,3,0,14,26020,1505031,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,960.7993850883936,0.0,538.0476556495004,538.0476556495004,422.75172943889316
2020-05-16,PA,Novo Progresso,3,0,14,26020,1505031,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,960.7993850883936,0.0,538.0476556495004,538.0476556495004,422.75172943889316
2020-05-17,PA,Novo Progresso,3,0,15,26020,1505031,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,960.7993850883936,0.0,576.4796310530361,576.4796310530361,384.3197540353574
2020-05-18,PA,Novo Progresso,4,0,20,26020,1505031,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,1268.2551883166796,0.0,768.6395080707148,768.6395080707148,499.61568024596465
2020-05-20,PA,Novo Progresso,5,0,25,26020,1505031,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1614.1429669485012,0.0,960.7993850883936,960.7993850883936,653.3435818601076
2020-05-21,PA,Novo Progresso,5,0,25,26020,1505031,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,1614.1429669485012,0.0,960.7993850883936,960.7993850883936,653.3435818601076
2020-05-22,PA,Novo Progresso,5,0,24,26020,1505031,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,1614.1429669485012,0.0,922.3674096848578,922.3674096848578,691.7755572636433
2020-05-23,PA,Novo Progresso,5,0,25,26020,1505031,8.3,42,25,17,22.0,13.833333333333334,,,,,,,,,,,,0.0,0.0,1614.1429669485012,0.0,960.7993850883936,960.7993850883936,653.3435818601076
2020-05-24,PA,Novo Progresso,5,0,25,26020,1505031,8.3,42,25,17,22.0,13.833333333333334,,,,,,,,,,,,0.0,0.0,1614.1429669485012,0.0,960.7993850883936,960.7993850883936,653.3435818601076
2020-05-25,PA,Novo Progresso,13,0,66,26020,1505031,8.3,108,66,42,37.333333333333336,23.333333333333332,,,,,,,,,,,,0.0,0.0,4150.65334358186,0.0,2536.510376633359,2536.510376633359,1614.1429669485012
2020-05-26,PA,Novo Progresso,21,0,108,26020,1505031,8.3,174,108,66,42.833333333333336,26.333333333333332,,,,0.25,0.2777777777777777,,,,,,,0.0,0.0,6687.163720215219,0.0,4150.65334358186,4150.65334358186,2536.510376633359
2020-05-27,PA,Novo Progresso,21,0,108,26020,1505031,8.3,174,108,66,45.5,27.5,,,,4.416666666666667,2.8888888888888893,,,,,,,0.0,0.0,6687.163720215219,0.0,4150.65334358186,4150.65334358186,2536.510376633359
2020-05-28,PA,Novo Progresso,32,0,164,26020,1505031,8.3,266,164,102,34.5,21.5,,,,3.0,2.083333333333334,,,,2.3680555555555554,,,0.0,0.0,10222.905457340506,0.0,6302.843966179862,6302.843966179862,3920.061491160646
2020-05-29,PA,Novo Progresso,36,0,183,26020,1505031,8.3,299,183,116,23.5,15.5,,,,6.694444444444444,4.555555555555555,,,,1.784722222222222,,,0.0,0.0,11491.160645657186,0.0,7033.05149884704,7033.05149884704,4458.109146810146
2020-05-30,PA,Novo Progresso,38,0,190,26020,1505031,8.3,315,190,125,48.5,31.166666666666668,,,,9.722222222222221,6.666666666666667,,,,2.597222222222222,-0.6822916666666666,,0.0,0.0,12106.07225211376,0.0,7302.075326671791,7302.075326671791,4803.9969254419675
2020-05-31,PA,Novo Progresso,38,0,195,26020,1505031,8.3,315,195,120,55.333333333333336,35.833333333333336,,,,11.555555555555555,7.666666666666667,,,,0.2847222222222223,-1.0677083333333333,,0.0,0.0,12106.07225211376,0.0,7494.23520368947,7494.23520368947,4611.837048424289
2020-06-01,PA,Novo Progresso,38,0,201,26020,1505031,8.3,315,201,114,83.0,53.666666666666664,,,,13.388888888888888,8.861111111111112,,,,-0.36111111111111116,-1.7170138888888884,,0.0,0.0,12106.07225211376,0.0,7724.827056110684,7724.827056110684,4381.245196003075
2020-06-02,PA,Novo Progresso,56,0,295,26020,1505031,8.3,465,295,170,103.83333333333333,67.5,,,,7.833333333333333,5.888888888888888,,,,-2.4861111111111107,-0.7916666666666665,,0.0,0.0,17870.86856264412,0.0,11337.432744043044,11337.432744043044,6533.435818601076
2020-06-03,PA,Novo Progresso,72,0,379,26020,1505031,8.3,598,379,219,103.83333333333333,67.5,,,,8.277777777777777,6.277777777777778,,,,-4.270833333333332,,,0.0,0.0,22982.321291314373,0.0,14565.718677940045,14565.718677940045,8416.602613374327
2020-06-04,PA,Novo Progresso,96,0,505,26020,1505031,8.3,797,505,292,103.83333333333333,68.66666666666667,,,,1.6111111111111118,2.1111111111111107,,,,-2.8819444444444438,,,0.0,0.0,30630.284396617986,0.0,19408.14757878555,19408.14757878555,11222.136817832437
2020-06-05,PA,Novo Progresso,113,0,595,26020,1505031,8.3,938,595,343,95.5,66.5,,,,-3.694444444444443,-1.1666666666666667,,,,-2.993055555555555,,,0.0,0.0,36049.192928516524,0.0,22867.025365103767,22867.025365103767,13182.167563412759
2020-06-06,PA,Novo Progresso,113,0,600,26020,1505031,8.3,938,600,338,105.0,73.5,,,,-3.694444444444443,-1.0277777777777775,,,,-1.5,,,0.0,0.0,36049.192928516524,0.0,23059.185242121446,23059.185242121446,12990.00768639508
2020-06-07,PA,Novo Progresso,113,0,613,26020,1505031,8.3,938,613,325,92.66666666666667,66.33333333333333,,,,-3.694444444444443,-1.1666666666666679,,,,,,,0.0,0.0,36049.192928516524,0.0,23558.80092236741,23558.80092236741,12490.392006149115
2020-06-08,PA,Novo Progresso,125,0,694,26020,1505031,8.3,1038,694,344,81.66666666666667,60.5,,,,-4.388888888888888,-2.0277777777777772,,,,,,,0.0,0.0,39892.3904688701,0.0,26671.790930053805,26671.790930053805,13220.599538816296
2020-06-09,PA,Novo Progresso,148,0,820,26020,1505031,8.3,1228,820,408,81.66666666666667,61.333333333333336,,,,-8.722222222222223,-4.5,,,,,,,0.0,0.0,47194.46579554189,0.0,31514.219830899307,31514.219830899307,15680.245964642583
2020-06-10,PA,Novo Progresso,163,1,903,26020,1505031,8.3,1353,904,449,81.66666666666667,61.666666666666664,,,,-8.527777777777779,-4.583333333333332,,,,,,,0.0011061946902654867,0.0007390983000739098,51998.46272098386,38.431975403535745,34704.07378939277,34742.50576479631,17255.956956187547
2020-06-11,PA,Novo Progresso,172,1,958,26020,1505031,8.3,1428,959,469,69.16666666666667,54.333333333333336,,,,-6.000000000000001,-3.1111111111111107,,,,,,,0.0010427528675703858,0.0007002801120448179,54880.86087624904,38.431975403535745,36817.83243658724,36856.26441199078,18024.596464258262
2020-06-12,PA,Novo Progresso,172,1,968,26020,1505031,8.3,1428,969,459,52.666666666666664,46.5,,,,-2.555555555555557,-0.6666666666666666,,,,,,,0.0010319917440660474,0.0007002801120448179,54880.86087624904,38.431975403535745,37202.1521906226,37240.584166026136,17640.276710222905
2020-06-13,PA,Novo Progresso,172,1,983,26020,1505031,8.3,1428,984,444,41.5,38.833333333333336,0.0,38.833333333333336,2.6666666666666643,1.5833333333333333,1.055555555555556,,,,,,,0.0010162601626016261,0.0007002801120448179,54880.86087624904,38.431975403535745,37778.63182167563,37817.06379707917,17063.797079169868
2020-06-14,PA,Novo Progresso,175,1,1020,26020,1505031,8.3,1453,1021,432,45.666666666666664,41.833333333333336,0.0,41.833333333333336,3.8333333333333286,2.9722222222222214,1.3888888888888882,,,,,,,0.0009794319294809011,0.0006882312456985547,55841.660261337434,38.431975403535745,39200.614911606455,39239.046887009994,16602.61337432744
2020-06-15,PA,Novo Progresso,186,1,1099,26020,1505031,8.3,1544,1100,444,66.33333333333333,57.333333333333336,0.0,57.333333333333336,8.999999999999993,3.194444444444444,1.3333333333333333,,,,1.902777777777778,,,0.0009090909090909091,0.0006476683937823834,59338.970023059184,38.431975403535745,42236.74096848578,42275.172943889316,17063.797079169868
2020-06-16,PA,Novo Progresso,193,1,1136,26020,1505031,8.3,1602,1137,465,91.16666666666667,68.0,0.0,68.0,23.16666666666667,8.527777777777779,5.805555555555556,,,,0.8125000000000007,,,0.0008795074758135445,0.0006242197253433209,61568.02459646426,38.431975403535745,43658.7240584166,43697.15603382014,17870.86856264412
2020-06-17,PA,Novo Progresso,205,1,1209,26020,1505031,8.3,1702,1210,492,87.0,62.666666666666664,0.0,62.666666666666664,24.333333333333336,9.194444444444445,6.166666666666665,,,,-0.326388888888889,-0.515625,,0.0008264462809917355,0.0005875440658049354,65411.22213681783,38.431975403535745,46464.25826287471,46502.69023827825,18908.531898539586
2020-06-18,PA,Novo Progresso,220,1,1312,26020,1505031,8.3,1826,1313,513,71.83333333333333,54.5,0.0,54.5,17.33333333333333,6.222222222222224,3.3611111111111107,,,,-0.625,-0.5920138888888892,,0.0007616146230007616,0.000547645125958379,70176.78708685626,38.431975403535745,50422.751729438896,50461.18370484243,19715.603382013836
2020-06-19,PA,Novo Progresso,238,1,1391,26020,1505031,8.3,1975,1392,583,92.66666666666667,73.66666666666667,0.0,73.66666666666667,19.0,1.8888888888888882,2.2777777777777786,,,,-0.15972222222222188,,,0.0007183908045977011,0.0005063291139240507,75903.15142198309,38.431975403535745,53458.87778631822,53497.30976172175,22405.841660261336
2020-06-20,PA,Novo Progresso,238,1,1396,26020,1505031,8.3,1975,1397,578,100.83333333333333,78.83333333333333,0.0,78.83333333333333,22.0,6.027777777777779,5.277777777777778,,,,-1.555555555555556,,,0.0007158196134574087,0.0005063291139240507,75903.15142198309,38.431975403535745,53651.0376633359,53689.46963873943,22213.681783243657
2020-06-21,PA,Novo Progresso,238,1,1426,26020,1505031,8.3,1975,1427,548,103.66666666666667,77.5,0.0,77.5,26.16666666666667,8.555555555555557,6.0,,,,-0.7499999999999994,,,0.000700770847932726,0.0005063291139240507,75903.15142198309,38.431975403535745,54803.99692544197,54842.4289008455,21060.722521137588
2020-06-22,PA,Novo Progresso,260,1,1578,26020,1505031,8.3,2158,1579,579,102.5,81.66666666666667,0.0,81.66666666666667,20.83333333333333,0.0,-0.8611111111111119,,,,,,,0.0006333122229259025,0.0004633920296570899,82936.20292083012,38.431975403535745,60645.6571867794,60684.089162182936,22252.113758647196
2020-06-23,PA,Novo Progresso,278,1,1682,26020,1505031,8.3,2307,1683,624,123.16666666666667,94.33333333333333,0.0,94.33333333333333,28.833333333333343,-1.1111111111111096,-0.5555555555555548,,,,,,,0.0005941770647653001,0.00043346337234503684,88662.56725595695,38.431975403535745,64642.58262874712,64681.01460415065,23981.5526518063
2020-06-24,PA,Novo Progresso,295,1,1777,26020,1505031,8.3,2448,1778,670,123.16666666666667,90.5,0.0,90.5,32.66666666666667,,,,,,,,,0.0005624296962879641,0.0004084967320261438,94081.4757878555,38.431975403535745,68293.62029208301,68332.05226748655,25749.423520368946
2020-06-25,PA,Novo Progresso,312,1,1881,26020,1505031,8.3,2590,1882,708,92.66666666666667,68.5,0.0,68.5,24.16666666666667,,,,,,,,,0.0005313496280552603,0.0003861003861003861,99538.81629515757,38.431975403535745,72290.54573405073,72328.97770945427,27209.838585703306
2020-06-26,PA,Novo Progresso,327,1,1962,26020,1505031,8.3,2714,1963,751,94.16666666666667,75.5,0.0,75.5,18.66666666666667,,,,,,,,,0.0005094243504839531,0.00036845983787767134,104304.381245196,38.431975403535745,75403.53574173713,75441.96771714067,28862.413528055342
2020-06-27,PA,Novo Progresso,327,1,1969,26020,1505031,8.3,2714,1970,744,,,,,,,,,,,,,,0.0005076142131979696,0.00036845983787767134,104304.381245196,38.431975403535745,75672.55956956187,75710.9915449654,28593.389700230593
2020-06-28,PA,Novo Progresso,327,1,1989,26020,1505031,8.3,2714,1990,724,,,,,,,,,,,,,,0.0005025125628140704,0.00036845983787767134,104304.381245196,38.431975403535745,76441.19907763258,76479.63105303612,27824.750192159878
2020-06-29,PA,Novo Progresso,346,1,2135,26020,1505031,8.3,2872,2136,736,,,,,,,,,,,,,,0.00046816479400749064,0.00034818941504178273,110376.63335895466,38.431975403535745,82052.26748654881,82090.69946195235,28285.933897002305
