Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,PE,Verdejante,4,0,20,33,9534,9649,2616100,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.6,0.429,0.0,0.429,0.171,-0.2,-0.072,-0.0066,0.0,2798.22,0.0,2072.75,2072.75,725.46
2020-06-24,PE,Verdejante,4,0,20,34,9534,9649,2616100,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.286,0.0,0.286,0.114,-0.2,-0.072,0.0192,0.0,2798.22,0.0,2072.75,2072.75,725.46
2020-06-25,PE,Verdejante,7,0,35,35,9534,9649,2616100,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.28,-0.048,0.0192,0.0,4974.61,0.0,3627.32,3627.32,1347.29
2020-06-26,PE,Verdejante,7,0,35,36,9534,9649,2616100,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.28,0.024,0.032,0.0,4974.61,0.0,3627.32,3627.32,1347.29
2020-06-27,PE,Verdejante,7,0,35,37,9534,9649,2616100,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2,0.024,0.035,0.0,4974.61,0.0,3627.32,3627.32,1347.29
2020-06-28,PE,Verdejante,7,0,35,38,9534,9649,2616100,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.088,0.0254,0.0,4974.61,0.0,3627.32,3627.32,1347.29
2020-06-29,PE,Verdejante,7,0,36,39,9534,9649,2616100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.103,0.0062,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-06-30,PE,Verdejante,7,0,36,40,9534,9649,2616100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.16,0.0789,0.0078,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-07-01,PE,Verdejante,7,0,36,41,9534,9649,2616100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.234,0.0549,-0.0162,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-07-02,PE,Verdejante,7,0,36,42,9534,9649,2616100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0629,-0.0267,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-07-03,PE,Verdejante,7,0,36,43,9534,9649,2616100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0069,-0.0203,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-07-04,PE,Verdejante,7,0,36,44,9534,9649,2616100,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.234,-0.0309,-0.0169,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-07-05,PE,Verdejante,7,0,36,45,9534,9649,2616100,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0229,-0.0233,0.0,4974.61,0.0,3730.96,3730.96,1243.65
2020-07-06,PE,Verdejante,7,0,37,46,9534,9649,2616100,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.08,-0.0297,-0.0169,0.0,4974.61,0.0,3834.59,3834.59,1140.01
2020-07-07,PE,Verdejante,7,0,37,47,9534,9649,2616100,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.771,0.0,0.771,0.2,0.08,-0.0537,-0.0062,0.0,4974.61,0.0,3834.59,3834.59,1140.01
2020-07-08,PE,Verdejante,9,0,47,48,9534,9649,2616100,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0777,-0.011,0.0,6321.9,0.0,4870.97,4870.97,1450.93
2020-07-09,PE,Verdejante,9,0,47,49,9534,9649,2616100,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.0343,-0.0617,-0.0069,0.0,6321.9,0.0,4870.97,4870.97,1450.93
2020-07-10,PE,Verdejante,9,0,47,50,9534,9649,2616100,6.8,61,47,14,0.857,5.71,4.71,0.0,4.71,1.0,0.6,0.514,0.0,0.514,0.0857,-0.1943,-0.0777,0.0027,0.0,6321.9,0.0,4870.97,4870.97,1450.93
2020-07-11,PE,Verdejante,10,0,53,51,9534,9649,2616100,6.8,68,53,15,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.064,0.0155,0.0,7047.36,0.0,5492.8,5492.8,1554.57
2020-07-12,PE,Verdejante,12,0,64,52,9534,9649,2616100,6.8,82,64,18,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.04,0.0199,0.0,8498.29,0.0,6632.81,6632.81,1865.48
2020-07-13,PE,Verdejante,13,0,70,53,9534,9649,2616100,6.8,88,70,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2743,0.0,0.0327,0.0,9120.12,0.0,7254.64,7254.64,1865.48
2020-07-14,PE,Verdejante,13,0,70,54,9534,9649,2616100,6.8,88,70,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.0377,0.0299,0.0,9120.12,0.0,7254.64,7254.64,1865.48
2020-07-15,PE,Verdejante,14,0,76,55,9534,9649,2616100,6.8,95,76,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1943,0.0857,0.0235,0.0,9845.58,0.0,7876.46,7876.46,1969.12
2020-07-16,PE,Verdejante,14,0,76,56,9534,9649,2616100,6.8,95,76,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.04,0.0857,0.0171,0.0,9845.58,0.0,7876.46,7876.46,1969.12
2020-07-17,PE,Verdejante,14,0,76,57,9534,9649,2616100,6.8,95,76,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.12,0.0777,0.0018,0.0,9845.58,0.0,7876.46,7876.46,1969.12
2020-07-18,PE,Verdejante,14,0,77,58,9534,9649,2616100,6.8,95,77,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0857,-0.0174,0.0,9845.58,0.0,7980.1,7980.1,1865.48
2020-07-19,PE,Verdejante,14,0,77,59,9534,9649,2616100,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,0.0469,-0.0217,0.0,9845.58,0.0,7980.1,7980.1,1865.48
2020-07-20,PE,Verdejante,14,0,78,60,9534,9649,2616100,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,-0.0011,-0.0201,0.0,9845.58,0.0,8083.74,8083.74,1761.84
2020-07-21,PE,Verdejante,14,0,78,61,9534,9649,2616100,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0229,-0.0265,0.0,9845.58,0.0,8083.74,8083.74,1761.84
2020-07-22,PE,Verdejante,14,0,77,62,9534,9649,2616100,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0229,-0.0206,0.0,9845.58,0.0,7980.1,7980.1,1865.48
2020-07-23,PE,Verdejante,15,0,82,63,9534,9649,2616100,6.8,102,82,20,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0469,-0.0078,0.0,10571.04,0.0,8498.29,8498.29,2072.75
2020-07-24,PE,Verdejante,15,0,82,64,9534,9649,2616100,6.8,102,82,20,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.056,-0.0005,0.0,10571.04,0.0,8498.29,8498.29,2072.75
2020-07-25,PE,Verdejante,15,0,82,65,9534,9649,2616100,6.8,102,82,20,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,0.0,0.0,-0.04,-0.0005,0.0,10571.04,0.0,8498.29,8498.29,2072.75
2020-07-26,PE,Verdejante,15,0,83,66,9534,9649,2616100,6.8,102,83,19,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0251,0.0059,0.0,10571.04,0.0,8601.93,8601.93,1969.12
2020-07-27,PE,Verdejante,15,0,84,67,9534,9649,2616100,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0251,0.0133,0.0,10571.04,0.0,8705.57,8705.57,1865.48
2020-07-28,PE,Verdejante,17,0,96,68,9534,9649,2616100,6.8,116,96,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0171,0.0117,0.0,12021.97,0.0,9949.22,9949.22,2072.75
2020-07-29,PE,Verdejante,17,0,95,69,9534,9649,2616100,6.8,116,95,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0103,0.0137,0.0,12021.97,0.0,9845.58,9845.58,2176.39
2020-07-30,PE,Verdejante,17,0,94,70,9534,9649,2616100,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0183,0.0137,0.0,12021.97,0.0,9741.94,9741.94,2280.03
2020-07-31,PE,Verdejante,17,0,94,71,9534,9649,2616100,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0434,0.0121,0.0,12021.97,0.0,9741.94,9741.94,2280.03
2020-08-01,PE,Verdejante,17,0,95,72,9534,9649,2616100,6.8,116,95,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0434,0.0043,0.0,12021.97,0.0,9845.58,9845.58,2176.39
2020-08-02,PE,Verdejante,18,0,101,73,9534,9649,2616100,6.8,122,101,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.131,0.0434,0.0057,0.0,12643.8,0.0,10467.41,10467.41,2176.39
2020-08-03,PE,Verdejante,18,0,102,74,9534,9649,2616100,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.131,0.032,-0.0018,0.0,12643.8,0.0,10571.04,10571.04,2072.75
2020-08-04,PE,Verdejante,18,0,102,75,9534,9649,2616100,6.8,122,102,20,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.371,0.0,0.371,0.0571,0.131,0.0469,0.0089,0.0,12643.8,0.0,10571.04,10571.04,2072.75
2020-08-05,PE,Verdejante,18,0,101,76,9534,9649,2616100,6.8,122,101,21,0.429,2.86,2.57,0.0,2.57,0.286,0.429,0.371,0.0,0.371,0.0571,0.126,0.0343,0.0073,0.0,12643.8,0.0,10467.41,10467.41,2176.39
2020-08-06,PE,Verdejante,18,0,101,77,9534,9649,2616100,6.8,122,101,21,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.343,0.0,0.343,0.0857,0.24,0.088,0.0082,0.0,12643.8,0.0,10467.41,10467.41,2176.39
2020-08-07,PE,Verdejante,19,0,107,78,9534,9649,2616100,6.8,129,107,22,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.371,0.0,0.371,0.0571,0.303,0.08,-0.0087,0.0,13369.26,0.0,11089.23,11089.23,2280.03
2020-08-08,PE,Verdejante,20,0,113,79,9534,9649,2616100,6.8,136,113,23,0.429,3.0,2.71,0.0,2.71,0.286,1.2,1.03,0.0,1.03,0.171,0.571,0.0731,-0.0176,0.0,14094.72,0.0,11711.06,11711.06,2383.67
2020-08-09,PE,Verdejante,21,0,120,80,9534,9649,2616100,6.8,143,120,23,0.571,4.0,3.71,0.0,3.71,0.286,1.94,1.66,0.0,1.66,0.286,0.531,0.0034,-0.0683,0.0,14820.19,0.0,12436.52,12436.52,2383.67
2020-08-10,PE,Verdejante,21,0,121,81,9534,9649,2616100,6.8,143,121,22,1.29,8.86,7.71,0.0,7.71,1.14,3.29,2.8,0.0,2.8,0.486,0.491,-0.0537,-0.0697,0.0,14820.19,0.0,12540.16,12540.16,2280.03
2020-08-11,PE,Verdejante,21,0,121,82,9534,9649,2616100,6.8,143,121,22,1.86,12.71,11.0,0.0,11.0,1.71,3.09,2.66,0.0,2.66,0.429,0.257,-0.2537,-0.0775,0.0,14820.19,0.0,12540.16,12540.16,2280.03
2020-08-12,PE,Verdejante,22,0,127,83,9534,9649,2616100,6.8,150,127,23,2.86,19.43,16.71,0.0,16.71,2.71,2.89,2.49,0.0,2.49,0.4,0.0343,-0.2686,-0.0555,0.0,15545.65,0.0,13161.99,13161.99,2383.67
2020-08-13,PE,Verdejante,27,0,155,84,9534,9649,2616100,6.8,184,155,29,2.71,18.43,16.0,0.0,16.0,2.43,2.49,2.2,0.0,2.2,0.286,-0.6971,-0.3143,-0.0354,0.0,19069.33,0.0,16063.84,16063.84,3005.49
2020-08-14,PE,Verdejante,32,0,184,85,9534,9649,2616100,6.8,218,184,34,2.71,18.43,16.14,0.0,16.14,2.29,2.11,1.89,0.0286,1.91,0.2,-0.8114,-0.2743,0.0571,0.0,22593.01,0.0,19069.33,19069.33,3523.68
2020-08-15,PE,Verdejante,40,0,230,86,9534,9649,2616100,6.8,272,230,42,3.14,21.29,18.71,0.0,18.71,2.57,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-1.08,-0.2309,0.0752,0.0,28189.45,0.0,23836.67,23836.67,4352.78
2020-08-16,PE,Verdejante,40,0,232,87,9534,9649,2616100,6.8,272,232,40,3.43,23.29,20.43,0.143,20.57,2.71,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,-1.1143,0.032,0.121,0.0,28189.45,0.0,24043.94,24043.94,4145.51
2020-08-17,PE,Verdejante,40,0,234,88,9534,9649,2616100,6.8,272,234,38,2.71,18.43,16.43,0.143,16.57,1.86,-2.5143,-2.0571,0.0286,-2.0286,-0.4857,-1.12,0.107,0.121,0.0,28189.45,0.0,24251.22,24251.22,3938.23
2020-08-18,PE,Verdejante,43,0,252,89,9534,9649,2616100,6.8,292,252,40,2.0,13.57,12.43,0.143,12.57,1.0,-3.0857,-2.5714,0.0286,-2.5429,-0.5429,-0.5371,0.293,0.116,0.0,30262.2,0.0,26116.7,26116.7,4145.51
2020-08-19,PE,Verdejante,46,1,270,90,9534,9649,2616100,6.8,313,271,42,0.857,5.86,5.86,0.143,6.0,-0.1429,-3.4857,-2.9143,0.0,-2.9143,-0.5714,-0.2743,0.33,0.0379,0.0037,32438.59,103.64,27982.17,28085.81,4352.78
2020-08-20,PE,Verdejante,46,1,270,91,9534,9649,2616100,6.8,313,271,42,0.857,5.86,5.86,0.143,6.0,-0.1429,-2.8857,-2.4571,0.0,-2.4571,-0.4286,0.383,0.347,0.0146,0.0037,32438.59,103.64,27982.17,28085.81,4352.78
2020-08-21,PE,Verdejante,46,1,271,92,9534,9649,2616100,6.8,313,272,41,0.857,5.86,5.86,0.143,6.0,-0.1429,-2.3429,-2.0286,-0.0286,-2.0571,-0.2857,0.537,0.222,-0.069,0.0037,32438.59,103.64,28085.81,28189.45,4249.14
2020-08-22,PE,Verdejante,46,1,271,93,9534,9649,2616100,6.8,313,272,41,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.617,0.181,-0.0841,0.0037,32438.59,103.64,28085.81,28189.45,4249.14
2020-08-23,PE,Verdejante,46,1,273,94,9534,9649,2616100,6.8,313,274,39,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.3714,-0.0286,-0.4,0.0,0.571,-0.0526,-0.0923,0.0036,32438.59,103.64,28293.09,28396.73,4041.87
2020-08-24,PE,Verdejante,46,1,275,95,9534,9649,2616100,6.8,313,276,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.629,-0.0903,-0.067,0.0036,32438.59,103.64,28500.36,28604.0,3834.59
2020-08-25,PE,Verdejante,47,1,281,96,9534,9649,2616100,6.8,320,282,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.12,-0.1143,-0.0693,0.0035,33164.06,103.64,29122.19,29225.83,3938.23
2020-08-26,PE,Verdejante,48,1,286,97,9534,9649,2616100,6.8,326,287,39,0.571,3.86,4.0,0.0,4.0,-0.1429,0.8,0.629,0.0,0.629,0.171,0.0857,-0.1131,,0.0035,33785.88,103.64,29640.38,29744.01,4041.87
2020-08-27,PE,Verdejante,49,1,292,98,9534,9649,2616100,6.8,333,293,40,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,-0.1657,,0.0034,34511.35,103.64,30262.2,30365.84,4145.51
2020-08-28,PE,Verdejante,50,1,299,99,9534,9649,2616100,6.8,340,300,40,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,,,0.0033,35236.81,103.64,30987.67,31091.3,4145.51
2020-08-29,PE,Verdejante,50,1,299,100,9534,9649,2616100,6.8,340,300,40,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2,,,0.0033,35236.81,103.64,30987.67,31091.3,4145.51
2020-08-30,PE,Verdejante,50,1,301,101,9534,9649,2616100,6.8,340,302,38,0.571,4.0,3.86,0.0,3.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,35236.81,103.64,31194.94,31298.58,3938.23
2020-08-31,PE,Verdejante,52,1,313,102,9534,9649,2616100,6.8,354,314,40,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0032,36687.74,103.64,32438.59,32542.23,4145.51
2020-09-01,PE,Verdejante,50,1,301,103,9534,9649,2616100,6.8,340,302,38,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0033,35236.81,103.64,31194.94,31298.58,3938.23
