date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PB,Passagem,13,0,72,2443,2510709,8.3,108,72,36,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,44207.94105607859,0.0,29471.960704052395,29471.960704052395,14735.980352026198
2020-06-11,PB,Passagem,13,0,72,2443,2510709,8.3,108,72,36,2.8333333333333335,2.6666666666666665,,,,,0.6666666666666666,,,,,,,0.0,0.0,44207.94105607859,0.0,29471.960704052395,29471.960704052395,14735.980352026198
2020-06-12,PB,Passagem,13,0,73,2443,2510709,8.3,108,73,35,2.8333333333333335,2.8333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,44207.94105607859,0.0,29881.293491608678,29881.293491608678,14326.647564469915
2020-06-13,PB,Passagem,13,0,74,2443,2510709,8.3,108,74,34,5.5,4.666666666666667,,,,,0.9444444444444445,,,,,,,0.0,0.0,44207.94105607859,0.0,30290.62627916496,30290.62627916496,13917.31477691363
2020-06-14,PB,Passagem,15,0,88,2443,2510709,8.3,125,88,37,5.5,4.666666666666667,,,,0.6666666666666666,0.3611111111111111,,,,,,,0.0,0.0,51166.598444535404,0.0,36021.28530495293,36021.28530495293,15145.31313958248
2020-06-15,PB,Passagem,15,0,89,2443,2510709,8.3,125,89,36,5.5,4.666666666666667,,,,0.6666666666666666,0.3888888888888889,,,,,,,0.0,0.0,51166.598444535404,0.0,36430.61809250921,36430.61809250921,14735.980352026198
2020-06-16,PB,Passagem,17,0,100,2443,2510709,8.3,141,100,41,8.333333333333334,6.166666666666667,,,,-0.22222222222222218,-0.1944444444444445,,,,0.06944444444444442,,,0.0,0.0,57715.92304543594,0.0,40933.27875562833,40933.27875562833,16782.644289807613
2020-06-17,PB,Passagem,17,0,100,2443,2510709,8.3,141,100,41,6.833333333333333,4.833333333333333,,,,-0.22222222222222218,-0.1944444444444445,,,,-0.11111111111111116,,,0.0,0.0,57715.92304543594,0.0,40933.27875562833,40933.27875562833,16782.644289807613
2020-06-18,PB,Passagem,17,0,101,2443,2510709,8.3,141,101,40,6.833333333333333,5.166666666666667,,,,0.9444444444444443,0.6111111111111112,,,,,0.010416666666666664,,0.0,0.0,57715.92304543594,0.0,41342.61154318461,41342.61154318461,16373.31150225133
2020-06-19,PB,Passagem,19,0,111,2443,2510709,8.3,158,111,47,4.166666666666667,3.5,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,64674.580433892756,0.0,45435.93941874744,45435.93941874744,19238.641015145313
2020-06-20,PB,Passagem,20,0,117,2443,2510709,8.3,166,117,49,4.166666666666667,3.5,,,,0.6944444444444445,0.6111111111111112,,,,0.11111111111111108,,,0.0,0.0,67949.24273434302,0.0,47891.93614408514,47891.93614408514,20057.30659025788
2020-06-21,PB,Passagem,20,0,120,2443,2510709,8.3,166,120,46,11.166666666666666,8.333333333333334,,,,0.9444444444444445,0.6666666666666665,,,,,,,0.0,0.0,67949.24273434302,0.0,49119.93450675399,49119.93450675399,18829.30822758903
2020-06-22,PB,Passagem,20,0,121,2443,2510709,8.3,166,121,45,9.666666666666666,7.666666666666667,,,,1.3888888888888886,0.9722222222222223,,,,,,,0.0,0.0,67949.24273434302,0.0,49529.26729431027,49529.26729431027,18419.975440032747
2020-06-23,PB,Passagem,20,0,121,2443,2510709,8.3,166,121,45,11.0,8.5,,,,,,,,,,,,0.0,0.0,67949.24273434302,0.0,49529.26729431027,49529.26729431027,18419.975440032747
2020-06-24,PB,Passagem,25,0,151,2443,2510709,8.3,208,151,57,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,85141.21981170692,0.0,61809.25092099877,61809.25092099877,23331.968890708147
2020-06-25,PB,Passagem,26,0,157,2443,2510709,8.3,216,157,59,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,88415.88211215718,0.0,64265.24764633647,64265.24764633647,24150.634465820713
2020-06-26,PB,Passagem,28,0,168,2443,2510709,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,94965.20671305772,0.0,68767.90830945558,68767.90830945558,26197.29840360213
2020-06-27,PB,Passagem,29,0,175,2443,2510709,8.3,241,175,66,,,,,,,,,,,,,,0.0,0.0,98649.20180106426,0.0,71633.23782234958,71633.23782234958,27015.963978714695
2020-06-28,PB,Passagem,29,0,177,2443,2510709,8.3,241,177,64,,,,,,,,,,,,,,0.0,0.0,98649.20180106426,0.0,72451.90339746214,72451.90339746214,26197.29840360213
