Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MA,Caxias,27,0,99,21,164880,167180,2103000,6.8,184,99,85,1.86,12.57,7.57,0.0,7.57,5.0,1.34,0.771,0.0,0.771,0.571,0.04,0.103,-0.0112,0.0,1100.61,0.0,592.18,592.18,508.43
2020-05-03,MA,Caxias,27,0,102,22,164880,167180,2103000,6.8,184,102,82,2.57,17.43,9.86,0.0,9.86,7.57,0.943,0.486,0.0,0.486,0.457,0.194,-0.0674,-0.0203,0.0,1100.61,0.0,610.12,610.12,490.49
2020-05-04,MA,Caxias,29,0,109,23,164880,167180,2103000,6.8,197,109,88,3.0,20.43,11.57,0.0,11.57,8.86,1.17,0.6,0.0,0.6,0.571,0.0457,-0.0354,-0.0418,0.0,1178.37,0.0,651.99,651.99,526.38
2020-05-05,MA,Caxias,29,0,110,24,164880,167180,2103000,6.8,197,110,87,2.43,16.43,9.29,0.0,9.29,7.14,1.37,0.714,0.0,0.714,0.657,-0.3086,-0.1017,-0.0274,0.0,1178.37,0.0,657.97,657.97,520.4
2020-05-06,MA,Caxias,34,0,126,25,164880,167180,2103000,6.8,231,126,105,2.86,19.43,10.86,0.0,10.86,8.57,0.0286,0.171,0.0,0.171,-0.1429,-0.1086,-0.1474,0.0288,0.0,1381.74,0.0,753.68,753.68,628.07
2020-05-07,MA,Caxias,39,0,144,26,164880,167180,2103000,6.8,265,144,121,2.86,19.43,11.14,0.0,11.14,8.29,-0.2,0.0857,0.0,0.0857,-0.2857,-0.4686,-0.0343,0.0112,0.0,1585.12,0.0,861.35,861.35,723.77
2020-05-08,MA,Caxias,43,0,158,27,164880,167180,2103000,6.8,292,158,134,2.57,17.57,10.71,0.0,10.71,6.86,0.4,0.514,0.0,0.514,-0.1143,-0.5429,0.0766,0.0594,0.0,1746.62,0.0,945.09,945.09,801.53
2020-05-09,MA,Caxias,47,0,175,28,164880,167180,2103000,6.8,320,175,145,2.86,19.43,12.0,0.0,12.0,7.43,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-0.1257,0.0206,0.0697,0.0,1914.1,0.0,1046.78,1046.78,867.33
2020-05-10,MA,Caxias,47,0,180,29,164880,167180,2103000,6.8,320,180,140,2.71,18.43,11.86,0.0,11.86,6.57,-1.3429,-0.5714,0.0,-0.5714,-0.7714,0.0743,0.195,0.0215,0.0,1914.1,0.0,1076.68,1076.68,837.42
2020-05-11,MA,Caxias,47,0,184,30,164880,167180,2103000,6.8,320,184,136,2.0,13.57,9.14,0.0,9.14,4.43,-0.6,-0.2571,0.0286,-0.2286,-0.3714,-0.0057,0.201,-0.0055,0.0,1914.1,0.0,1100.61,1100.61,813.49
2020-05-12,MA,Caxias,49,0,194,31,164880,167180,2103000,6.8,333,194,139,1.86,12.71,8.29,0.0,8.29,4.43,0.171,0.229,0.0857,0.314,-0.1429,0.509,0.0731,0.0057,0.0,1991.87,0.0,1160.43,1160.43,831.44
2020-05-13,MA,Caxias,53,0,209,32,164880,167180,2103000,6.8,360,209,151,2.14,14.57,9.43,0.143,9.57,5.0,0.371,0.171,0.0857,0.257,0.114,0.463,0.0491,-0.0656,0.0,2153.37,0.0,1250.15,1250.15,903.22
2020-05-14,MA,Caxias,53,0,208,33,164880,167180,2103000,6.8,360,208,152,3.0,20.29,13.14,0.429,13.57,6.71,1.37,0.629,0.0857,0.714,0.657,0.24,0.0491,-0.051,0.0,2153.37,0.0,1244.17,1244.17,909.2
2020-05-15,MA,Caxias,56,0,216,34,164880,167180,2103000,6.8,381,216,165,3.0,20.29,12.71,0.429,13.14,7.14,0.971,0.4,0.0857,0.486,0.486,0.32,-0.1326,-0.0167,0.0,2278.98,0.0,1292.02,1292.02,986.96
2020-05-16,MA,Caxias,62,1,241,35,164880,167180,2103000,6.8,422,242,180,3.0,20.43,12.29,0.429,12.71,7.71,0.6,0.2,0.0571,0.257,0.343,0.24,-0.0537,-0.0446,0.0041,2524.23,5.98,1441.56,1447.54,1076.68
2020-05-17,MA,Caxias,68,3,272,36,164880,167180,2103000,6.8,462,275,187,2.57,17.57,10.29,0.429,10.71,6.86,1.77,0.886,0.0,0.886,0.886,-0.1543,-0.0103,-0.0382,0.0109,2763.49,17.94,1626.99,1644.93,1118.55
2020-05-18,MA,Caxias,68,3,273,37,164880,167180,2103000,6.8,462,276,186,2.57,17.57,10.43,0.429,10.86,6.71,1.57,0.943,-0.0286,0.914,0.657,0.194,-0.1737,0.0059,0.0109,2763.49,17.94,1632.97,1650.92,1112.57
2020-05-19,MA,Caxias,70,3,280,38,164880,167180,2103000,6.8,476,283,193,4.29,29.14,17.57,0.429,18.0,11.14,0.6,0.429,-0.0857,0.343,0.257,0.189,-0.1417,0.0293,0.0106,2847.23,17.94,1674.84,1692.79,1154.44
2020-05-20,MA,Caxias,71,3,281,39,164880,167180,2103000,6.8,483,284,199,4.14,28.14,17.43,0.286,17.71,10.43,1.94,1.57,-0.0857,1.49,0.457,-0.5486,-0.1029,0.0256,0.0106,2889.1,17.94,1680.82,1698.77,1190.33
2020-05-21,MA,Caxias,71,3,281,40,164880,167180,2103000,6.8,483,284,199,3.43,23.43,14.43,0.0,14.43,9.0,1.54,1.46,-0.0857,1.37,0.171,-0.4686,0.0926,0.13,0.0106,2889.1,17.94,1680.82,1698.77,1190.33
2020-05-22,MA,Caxias,86,3,339,41,164880,167180,2103000,6.8,585,342,243,4.0,27.29,18.14,0.0,18.14,9.14,-0.9714,0.0286,-0.0857,-0.0571,-0.9143,-0.6686,0.118,0.12,0.0088,3499.22,17.94,2027.75,2045.7,1453.52
2020-05-23,MA,Caxias,91,3,363,42,164880,167180,2103000,6.8,619,366,253,3.71,25.29,17.71,0.0,17.71,7.57,-0.7714,-0.0571,-0.0571,-0.1143,-0.6571,0.657,0.474,0.346,0.0082,3702.6,17.94,2171.31,2189.26,1513.34
2020-05-24,MA,Caxias,92,3,373,43,164880,167180,2103000,6.8,626,376,250,3.57,24.29,17.71,0.0,17.71,6.57,-2.7429,-1.1714,0.0,-1.1714,-1.5714,0.777,0.458,0.207,0.008,3744.47,17.94,2231.13,2249.07,1495.39
2020-05-25,MA,Caxias,96,3,400,44,164880,167180,2103000,6.8,653,403,250,3.57,24.29,17.14,0.0,17.14,7.14,5.23,3.06,0.0,3.06,2.17,1.82,1.63,0.199,0.0074,3905.97,17.94,2392.63,2410.58,1495.39
2020-05-26,MA,Caxias,96,3,404,45,164880,167180,2103000,6.8,653,407,246,1.43,9.71,8.57,0.0,8.57,1.14,5.43,3.29,0.0,3.29,2.14,1.82,1.13,-0.0277,0.0074,3905.97,17.94,2416.56,2434.5,1471.47
2020-05-27,MA,Caxias,96,3,405,46,164880,167180,2103000,6.8,653,408,245,7.86,53.43,33.43,0.0,33.43,20.0,8.14,5.17,0.0857,5.26,2.89,7.46,1.11,0.0935,0.0074,3905.97,17.94,2422.54,2440.48,1465.49
2020-05-28,MA,Caxias,96,3,401,47,164880,167180,2103000,6.8,653,404,249,7.71,52.43,34.14,0.0,34.14,18.29,8.34,5.2,0.2,5.4,2.94,6.3,0.336,-0.7557,0.0074,3905.97,17.94,2398.61,2416.56,1489.41
2020-05-29,MA,Caxias,96,3,399,48,164880,167180,2103000,6.8,653,402,251,9.57,65.0,43.57,0.429,44.0,21.0,34.57,21.63,0.2,21.83,12.74,6.34,0.926,-0.7136,0.0075,3905.97,17.94,2386.65,2404.59,1501.38
2020-05-30,MA,Caxias,146,3,597,49,164880,167180,2103000,6.8,993,600,393,9.71,66.0,43.14,1.0,44.14,21.86,36.71,23.6,0.2,23.8,12.91,3.5,-2.152,-0.9001,0.005,5939.71,17.94,3571.0,3588.95,2350.76
2020-05-31,MA,Caxias,146,3,612,50,164880,167180,2103000,6.8,993,615,378,26.86,182.57,116.71,1.0,117.71,64.86,37.11,23.69,0.2,23.89,13.23,6.45,-2.44,-0.5385,0.0049,5939.71,17.94,3660.72,3678.67,2261.04
2020-06-01,MA,Caxias,163,6,705,51,164880,167180,2103000,6.8,1108,711,397,34.86,237.0,151.43,1.0,152.43,84.57,25.66,17.0,0.171,17.17,8.49,-3.2971,-3.3886,-1.0167,0.0084,6627.59,35.89,4217.01,4252.9,2374.69
2020-06-02,MA,Caxias,164,10,706,52,164880,167180,2103000,6.8,1115,716,399,35.0,238.0,152.57,1.0,153.57,84.43,40.6,27.46,0.0571,27.51,13.09,-5.9029,-2.3566,0.156,0.014,6669.46,59.82,4222.99,4282.81,2386.65
2020-06-03,MA,Caxias,284,10,1222,53,164880,167180,2103000,6.8,1931,1232,699,28.43,193.29,128.57,1.29,129.86,63.43,18.09,14.11,0.0571,14.17,3.91,-10.6057,-4.1577,0.6,0.0081,11550.42,59.82,7309.49,7369.3,4181.12
2020-06-04,MA,Caxias,340,10,1461,54,164880,167180,2103000,6.8,2312,1471,841,39.57,269.0,180.43,1.29,181.71,87.29,7.2,7.17,-0.0571,7.11,0.0857,-8.28,-1.3703,1.31,0.0068,13829.41,59.82,8739.08,8798.9,5030.51
2020-06-05,MA,Caxias,341,10,1467,55,164880,167180,2103000,6.8,2319,1477,842,40.14,273.0,187.29,1.29,188.57,84.43,-15.9143,-7.5429,0.0286,-7.5143,-8.4,-14.3371,0.559,1.11,0.0068,13871.28,59.82,8774.97,8834.79,5036.49
2020-06-06,MA,Caxias,345,12,1497,56,164880,167180,2103000,6.8,2346,1509,837,40.14,273.0,187.29,0.714,188.0,85.0,-15.7429,-7.8857,0.0286,-7.8571,-7.8857,-10.1486,3.18,1.86,0.008,14032.78,71.78,8954.42,9026.2,5006.58
2020-06-07,MA,Caxias,423,12,1875,57,164880,167180,2103000,6.8,2876,1887,989,23.29,158.43,114.86,1.14,116.0,42.43,-31.0857,-17.8,0.0286,-17.7714,-13.3143,-3.1086,3.19,1.16,0.0064,17203.01,71.78,11215.46,11287.24,5915.78
2020-06-08,MA,Caxias,444,15,2016,58,164880,167180,2103000,6.8,3019,2031,988,16.86,114.57,89.14,1.43,90.57,24.0,-32.6571,-19.0857,0.0,-19.0857,-13.5714,5.28,5.16,0.157,0.0074,18058.38,89.72,12058.86,12148.58,5909.8
2020-06-09,MA,Caxias,445,15,2017,59,164880,167180,2103000,6.8,3026,2032,994,16.71,113.57,91.43,1.43,92.86,20.71,-8.3429,-1.0286,0.114,-0.9143,-7.4286,7.66,4.43,-0.7906,0.0074,18100.25,89.72,12064.84,12154.56,5945.69
2020-06-10,MA,Caxias,447,18,2026,60,164880,167180,2103000,6.8,3040,2044,996,16.14,109.71,91.86,1.29,93.14,16.57,10.49,10.66,-0.0571,10.6,-0.1143,11.46,1.34,-1.323,0.0088,18183.99,107.67,12118.67,12226.34,5957.65
2020-06-11,MA,Caxias,458,20,2085,61,164880,167180,2103000,6.8,3114,2105,1009,34.0,231.29,182.14,1.29,183.43,47.86,22.54,17.94,-0.1143,17.83,4.71,11.98,-0.776,-1.8992,0.0095,18626.63,119.63,12471.59,12591.22,6035.41
2020-06-12,MA,Caxias,458,20,2107,62,164880,167180,2103000,6.8,3114,2127,987,31.0,210.86,168.14,0.857,169.0,41.86,26.23,20.11,-0.1714,19.94,6.29,3.61,-3.4274,-1.7749,0.0094,18626.63,119.63,12603.18,12722.81,5903.82
2020-06-13,MA,Caxias,458,21,2140,63,164880,167180,2103000,6.8,3114,2161,953,33.43,227.29,178.86,0.857,179.71,47.57,27.23,21.17,-0.2,20.97,6.26,1.4,-4.336,-0.715,0.0097,18626.63,125.61,12800.57,12926.19,5700.44
2020-06-14,MA,Caxias,661,21,3150,64,164880,167180,2103000,6.8,4495,3171,1324,36.0,244.71,192.0,0.571,192.57,52.14,9.71,5.26,-0.2,5.06,4.66,-9.48,-4.4491,-0.2786,0.0066,26887.19,125.61,18841.97,18967.58,7919.61
2020-06-15,MA,Caxias,661,21,3193,65,164880,167180,2103000,6.8,4495,3214,1281,36.14,245.86,197.71,0.286,198.0,47.86,17.49,10.09,-0.1429,9.94,7.54,-10.2171,-2.2309,1.32,0.0065,26887.19,125.61,19099.17,19224.79,7662.4
2020-06-16,MA,Caxias,679,21,3269,66,164880,167180,2103000,6.8,4617,3290,1327,41.14,279.86,208.43,0.286,208.71,71.14,-24.8571,-18.3429,-0.1429,-18.4857,-6.3714,-10.2686,-2.1691,1.52,0.0064,27616.94,125.61,19553.77,19679.39,7937.55
2020-06-17,MA,Caxias,699,22,3370,67,164880,167180,2103000,6.8,4753,3392,1361,43.86,298.29,218.57,0.143,218.71,79.57,-24.8571,-18.2857,-0.0857,-18.3714,-6.4857,-7.5429,3.19,1.54,0.0065,28430.43,131.59,20157.91,20289.51,8140.93
2020-06-18,MA,Caxias,711,22,3469,68,164880,167180,2103000,6.8,4835,3491,1344,15.14,103.0,87.14,0.143,87.29,15.71,-24.1143,-18.6857,-0.0286,-18.7143,-5.4,-9.4457,3.26,0.963,0.0063,28920.92,131.59,20750.09,20881.68,8039.24
2020-06-19,MA,Caxias,746,22,3566,69,164880,167180,2103000,6.8,5073,3588,1485,17.71,120.43,100.57,0.143,100.71,19.71,-28.0,-19.2857,-0.0571,-19.3429,-8.6571,6.49,3.23,0.992,0.0061,30344.54,131.59,21330.3,21461.9,8882.64
2020-06-20,MA,Caxias,765,22,3670,70,164880,167180,2103000,6.8,5202,3692,1510,18.43,125.29,104.29,0.143,104.43,20.86,-29.7429,-21.0,-0.0286,-21.0286,-8.7143,6.06,2.58,-0.0041,0.006,31116.16,131.59,21952.39,22083.98,9032.18
2020-06-21,MA,Caxias,767,22,3760,71,164880,167180,2103000,6.8,5216,3782,1434,20.57,139.86,112.0,0.0,112.0,27.86,7.57,5.63,-0.0286,5.6,1.97,5.87,2.79,0.292,0.0058,31199.9,131.59,22490.73,22622.32,8577.58
2020-06-22,MA,Caxias,785,22,3897,72,164880,167180,2103000,6.8,5338,3919,1419,22.0,149.57,113.57,0.0,113.57,36.0,5.46,4.09,-0.0286,4.06,1.4,5.37,3.17,0.262,0.0056,31929.66,131.59,23310.2,23441.8,8487.86
2020-06-23,MA,Caxias,808,22,3999,73,164880,167180,2103000,6.8,5494,4021,1473,20.71,140.86,115.29,0.0,115.29,25.57,5.23,2.91,-0.0286,2.89,2.34,4.51,4.72,0.508,0.0055,32862.78,131.59,23920.33,24051.92,8810.86
2020-06-24,MA,Caxias,843,22,4154,74,164880,167180,2103000,6.8,5732,4176,1556,21.71,147.71,121.0,0.0,121.0,26.71,-1.1714,-0.6571,0.0,-0.6571,-0.5143,22.35,4.54,0.584,0.0053,34286.4,131.59,24847.47,24979.06,9307.33
2020-06-25,MA,Caxias,865,22,4264,75,164880,167180,2103000,6.8,5882,4286,1596,22.29,151.43,118.86,0.0,118.86,32.57,-7.1714,-2.8286,0.0,-2.8286,-4.3429,29.64,5.12,-2.1925,0.0051,35183.63,131.59,25505.44,25637.04,9546.6
2020-06-26,MA,Caxias,891,22,4373,76,164880,167180,2103000,6.8,6059,4395,1664,19.71,134.0,108.71,0.0,108.71,25.29,119.31,89.86,0.0,89.86,29.46,28.57,5.71,-3.2553,0.005,36242.37,131.59,26157.44,26289.03,9953.34
2020-06-27,MA,Caxias,917,22,4517,77,164880,167180,2103000,6.8,6236,4539,1697,16.71,113.71,99.43,0.0,99.43,14.29,153.66,114.6,0.0,114.6,39.06,30.97,-7.7897,-4.0976,0.0048,37301.11,131.59,27018.78,27150.38,10150.74
2020-06-28,MA,Caxias,923,22,4592,78,164880,167180,2103000,6.8,6276,4614,1662,108.43,737.43,564.57,0.0,564.57,172.86,148.06,112.69,0.0,112.69,35.37,33.06,-11.5611,-4.6489,0.0048,37540.38,131.59,27467.4,27599.0,9941.38
2020-06-29,MA,Caxias,923,22,4658,79,164880,167180,2103000,6.8,6276,4680,1596,134.71,916.0,694.0,0.0,694.0,222.0,153.69,117.49,0.0,117.49,36.2,-16.6,-15.9486,-4.8114,0.0047,37540.38,131.59,27862.18,27993.78,9546.6
2020-06-30,MA,Caxias,925,22,4695,80,164880,167180,2103000,6.8,6290,4717,1573,131.14,891.71,682.29,0.0,682.29,209.43,158.14,121.86,0.0,121.86,36.29,-28.1657,-18.1234,0.82,0.0047,37624.12,131.59,28083.5,28215.1,9409.02
2020-07-01,MA,Caxias,1602,22,8106,81,164880,167180,2103000,6.8,10894,8128,2766,132.71,902.43,696.14,0.0,696.14,206.29,36.31,33.43,0.0,33.43,2.89,-51.1771,-18.3474,2.12,0.0027,65163.3,131.59,48486.66,48618.26,16545.04
2020-07-02,MA,Caxias,1808,22,9122,82,164880,167180,2103000,6.8,12294,9144,3150,133.0,904.43,708.71,0.0,708.71,195.71,12.83,15.77,0.0,15.77,-2.9429,-59.6457,-3.6891,5.89,0.0024,73537.5,131.59,54563.94,54695.54,18841.97
2020-07-03,MA,Caxias,1809,22,9149,83,164880,167180,2103000,6.8,12301,9171,3130,135.14,919.0,731.71,0.0,731.71,187.29,-107.8286,-74.7714,0.143,-74.6286,-33.2,-58.6743,-0.9806,7.29,0.0024,73579.38,131.59,54725.45,54857.04,18722.34
2020-07-04,MA,Caxias,1846,22,9390,84,164880,167180,2103000,6.8,12553,9412,3141,144.14,980.14,772.86,0.0,772.86,207.29,-144.5429,-101.8857,0.257,-101.6286,-42.9143,-35.0457,13.52,7.14,0.0023,75086.73,131.59,56167.01,56298.6,18788.13
2020-07-05,MA,Caxias,1854,22,9553,85,164880,167180,2103000,6.8,12607,9575,3032,51.86,352.57,308.43,0.714,309.14,43.43,-135.2286,-97.3143,0.257,-97.0571,-38.1714,-33.0686,18.31,3.33,0.0023,75409.74,131.59,57142.0,57273.6,18136.14
2020-07-06,MA,Caxias,1869,22,9780,86,164880,167180,2103000,6.8,12709,9802,2907,26.43,179.71,186.71,1.29,188.0,-8.2857,-138.9143,-102.4286,0.257,-102.1714,-36.7429,16.4,17.33,2.88,0.0022,76019.86,131.59,58499.82,58631.42,17388.44
2020-07-07,MA,Caxias,1934,22,10105,87,164880,167180,2103000,6.8,13151,10127,3024,33.57,228.29,222.14,1.29,223.43,4.86,-152.5143,-111.3714,0.286,-111.0857,-41.4286,31.9,12.97,-3.0391,0.0022,78663.72,131.59,60443.83,60575.43,18088.29
2020-07-08,MA,Caxias,1965,27,10265,88,164880,167180,2103000,6.8,13362,10292,3070,33.0,224.43,219.57,1.29,220.86,3.57,-25.8286,-17.4857,0.314,-17.1714,-8.6571,27.98,13.4,-4.9925,0.0026,79925.83,161.5,61400.89,61562.39,18363.44
2020-07-09,MA,Caxias,1993,31,10429,89,164880,167180,2103000,6.8,13552,10460,3092,32.0,217.57,216.0,1.43,217.43,0.143,14.97,12.74,0.229,12.97,2.0,29.81,-1.68,-4.5198,0.003,81062.33,185.43,62381.86,62567.29,18495.04
2020-07-10,MA,Caxias,2044,31,10704,90,164880,167180,2103000,6.8,13899,10735,3164,32.86,223.43,221.0,2.29,223.29,0.143,4.66,6.11,0.257,6.37,-1.7143,33.93,-6.6526,-3.9157,0.0029,83137.94,185.43,64026.8,64212.23,18925.71
2020-07-11,MA,Caxias,2077,31,10927,91,164880,167180,2103000,6.8,14124,10958,3166,37.43,254.57,250.43,2.43,252.86,1.71,10.11,9.8,0.2,10.0,0.114,8.0,-5.2686,-4.267,0.0028,84483.79,185.43,65360.69,65546.12,18937.67
2020-07-12,MA,Caxias,2078,32,11065,92,164880,167180,2103000,6.8,14130,11097,3033,37.0,251.57,252.71,2.57,255.29,-3.7143,17.11,17.06,0.257,17.31,-0.2,-1.36,-6.608,-0.088,0.0029,84519.68,191.41,66186.15,66377.56,18142.12
2020-07-13,MA,Caxias,2099,38,11327,93,164880,167180,2103000,6.8,14273,11365,2908,40.43,275.0,268.57,2.29,270.86,4.14,14.17,16.37,0.2,16.57,-2.4,1.63,-7.936,1.23,0.0033,85375.04,227.3,67753.32,67980.62,17394.43
2020-07-14,MA,Caxias,2196,39,11858,94,164880,167180,2103000,6.8,14933,11897,3036,44.57,303.14,301.29,2.71,304.0,-0.8571,8.17,10.49,0.143,10.63,-2.4571,-3.2343,-2.12,0.794,0.0033,89322.89,233.28,70929.54,71162.82,18160.07
2020-07-15,MA,Caxias,2224,45,12034,95,164880,167180,2103000,6.8,15123,12079,3044,43.29,294.29,302.86,3.29,306.14,-11.8571,12.83,13.14,-0.0286,13.11,-0.2857,-5.7543,-0.4834,1.52,0.0037,90459.39,269.17,71982.29,72251.47,18207.92
2020-07-16,MA,Caxias,2276,47,12309,96,164880,167180,2103000,6.8,15477,12356,3121,43.43,295.43,302.86,3.14,306.0,-10.5714,-6.0571,-1.5714,0.0571,-1.5143,-4.5429,-2.6,-1.2983,1.88,0.0038,92576.86,281.13,73627.23,73908.36,18668.5
2020-07-17,MA,Caxias,2356,50,12813,97,164880,167180,2103000,6.8,16021,12863,3158,46.43,315.71,318.43,2.43,320.86,-5.1429,-11.6571,-13.4286,-0.2,-13.6286,1.97,-3.7771,0.983,0.436,0.0039,95830.84,299.08,76641.94,76941.02,18889.82
2020-07-18,MA,Caxias,2380,54,13047,98,164880,167180,2103000,6.8,16184,13101,3083,36.0,244.71,260.71,2.57,263.29,-18.5714,1.17,-7.0286,-0.3143,-7.3429,8.51,-4.8571,1.47,0.427,0.0041,96805.84,323.01,78041.63,78364.64,18441.2
2020-07-19,MA,Caxias,2382,54,13185,99,164880,167180,2103000,6.8,16198,13239,2959,36.0,244.86,234.14,1.71,235.86,9.0,-10.7143,-19.6286,-0.3714,-20.0,9.29,1.68,0.0617,0.542,0.0041,96889.58,323.01,78867.09,79190.09,17699.49
2020-07-20,MA,Caxias,2424,55,13556,100,164880,167180,2103000,6.8,16483,13611,2872,44.14,300.14,267.71,1.71,269.43,30.71,-11.4571,-23.1714,-0.3429,-23.5143,12.06,1.59,1.65,-0.267,0.004,98594.33,328.99,81086.25,81415.24,17179.09
2020-07-21,MA,Caxias,2448,57,13683,101,164880,167180,2103000,6.8,16646,13740,2906,35.57,241.86,204.71,1.29,206.0,35.86,2.34,-10.9714,-0.3714,-11.3429,13.69,-2.2914,1.41,-0.2834,0.0041,99569.33,340.95,81845.91,82186.86,17382.46
2020-07-22,MA,Caxias,2476,57,13673,102,164880,167180,2103000,6.8,16837,13730,3107,38.0,258.43,202.57,0.714,203.29,55.14,-3.6857,-10.0857,-0.2286,-10.3143,6.63,4.47,-0.352,0.171,0.0042,100711.81,340.95,81786.1,82127.05,18584.76
