date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MA,Sítio Novo,9,0,44,18262,2111805,8.3,75,44,31,26.166666666666668,15.0,,,,2.5277777777777777,1.5,,,,-1.2569444444444444,,,0.0,0.0,4106.888621180594,0.0,2409.3746577592815,2409.3746577592815,1697.513963421312
2020-05-13,MA,Sítio Novo,11,0,53,18262,2111805,8.3,91,53,38,29.0,16.666666666666668,,,,1.8611111111111114,1.111111111111111,,,,-1.8333333333333333,,,0.0,0.0,4983.0248603657865,0.0,2902.201292300953,2902.201292300953,2080.823568064834
2020-05-14,MA,Sítio Novo,18,0,86,18262,2111805,8.3,149,86,63,29.0,17.166666666666668,,,,-1.3611111111111114,-0.75,,,,-1.8402777777777777,,,0.0,0.0,8159.018727412113,0.0,4709.232285620414,4709.232285620414,3449.7864417916985
2020-05-15,MA,Sítio Novo,24,0,113,18262,2111805,8.3,199,113,86,24.833333333333332,14.833333333333334,,,,-3.6666666666666665,-2.0,,,,0.5763888888888888,,,0.0,0.0,10896.944474865842,0.0,6187.712189245428,6187.712189245428,4709.232285620414
2020-05-16,MA,Sítio Novo,27,0,128,18262,2111805,8.3,224,128,96,22.166666666666668,13.166666666666666,,,,-4.833333333333333,-2.7222222222222228,,,,,,,0.0,0.0,12265.907348592706,0.0,7009.089913481546,7009.089913481546,5256.81743511116
2020-05-17,MA,Sítio Novo,27,0,132,18262,2111805,8.3,224,132,92,12.5,7.5,,,,4.166666666666667,2.444444444444444,,,,,0.11458333333333331,,0.0,0.0,12265.907348592706,0.0,7228.123973277845,7228.123973277845,5037.783375314862
2020-05-18,MA,Sítio Novo,27,0,133,18262,2111805,8.3,224,133,91,4.166666666666667,3.0,,,,4.861111111111112,2.944444444444444,,,,,,,0.0,0.0,12265.907348592706,0.0,7282.882488226919,7282.882488226919,4983.0248603657865
2020-05-19,MA,Sítio Novo,27,0,132,18262,2111805,8.3,224,132,92,0.0,0.3333333333333333,,,,5.305555555555555,3.4722222222222228,,,,1.034722222222222,,-0.19791666666666663,0.0,0.0,12265.907348592706,0.0,7228.123973277845,7228.123973277845,5037.783375314862
2020-05-20,MA,Sítio Novo,27,0,131,18262,2111805,8.3,224,131,93,54.0,31.833333333333332,,,,6.916666666666667,4.555555555555556,,,,,,,0.0,0.0,12265.907348592706,0.0,7173.36545832877,7173.36545832877,5092.541890263936
2020-05-21,MA,Sítio Novo,27,0,131,18262,2111805,8.3,224,131,93,54.0,32.5,,,,8.305555555555555,5.333333333333333,,,,-1.7361111111111112,-0.6770833333333333,,0.0,0.0,12265.907348592706,0.0,7173.36545832877,7173.36545832877,5092.541890263936
2020-05-22,MA,Sítio Novo,27,0,130,18262,2111805,8.3,224,130,94,54.0,34.0,,,,,10.222222222222221,,,,-1.326388888888889,,,0.0,0.0,12265.907348592706,0.0,7118.606943379696,7118.606943379696,5147.300405213011
2020-05-23,MA,Sítio Novo,66,0,323,18262,2111805,8.3,548,323,225,54.0,34.833333333333336,,,,-1.6388888888888893,-0.47222222222222204,,,,-1.6736111111111112,,,0.0,0.0,30007.66619209287,0.0,17687.00032855109,17687.00032855109,12320.66586354178
2020-05-24,MA,Sítio Novo,66,0,328,18262,2111805,8.3,548,328,220,54.0,35.0,,,,1.6111111111111107,1.055555555555556,,,,,,,0.0,0.0,30007.66619209287,0.0,17960.792903296464,17960.792903296464,12046.873288796407
2020-05-25,MA,Sítio Novo,66,0,336,18262,2111805,8.3,548,336,212,98.16666666666667,61.666666666666664,,,,1.6111111111111107,0.9722222222222227,,,,,,,0.0,0.0,30007.66619209287,0.0,18398.861022889057,18398.861022889057,11608.805169203812
2020-05-26,MA,Sítio Novo,66,0,340,18262,2111805,8.3,548,340,208,44.166666666666664,29.0,,,,1.6111111111111107,1.2222222222222214,,,,-2.701388888888889,,,0.0,0.0,30007.66619209287,0.0,18617.895082685358,18617.895082685358,11389.771109407513
2020-05-27,MA,Sítio Novo,66,0,341,18262,2111805,8.3,548,341,207,63.666666666666664,38.833333333333336,,,,5.277777777777779,3.4166666666666665,,,,-0.39583333333333304,,,0.0,0.0,30007.66619209287,0.0,18672.65359763443,18672.65359763443,11335.012594458438
2020-05-28,MA,Sítio Novo,98,0,500,18262,2111805,8.3,813,500,313,63.666666666666664,39.833333333333336,,,,-9.194444444444445,-5.305555555555555,,,,-2.020833333333333,,,0.0,0.0,44518.672653597634,0.0,27379.25747453729,27379.25747453729,17139.415179060343
2020-05-29,MA,Sítio Novo,98,0,497,18262,2111805,8.3,813,497,316,63.666666666666664,42.166666666666664,,,,0.027777777777778567,0.3333333333333333,,,,-2.6527777777777777,,,0.0,0.0,44518.672653597634,0.0,27214.981929690068,27214.981929690068,17303.690723907566
2020-05-30,MA,Sítio Novo,112,0,561,18262,2111805,8.3,930,561,369,85.66666666666667,55.5,,,,-6.472222222222221,-3.055555555555556,,,,,,,0.0,0.0,50925.41890263936,0.0,30719.52688643084,30719.52688643084,20205.89201620852
2020-05-31,MA,Sítio Novo,112,0,575,18262,2111805,8.3,930,575,355,43.0,29.833333333333332,,,,-5.333333333333333,-2.7222222222222228,,,,-3.173611111111111,,,0.0,0.0,50925.41890263936,0.0,31486.146095717882,31486.146095717882,19439.272806921475
2020-06-01,MA,Sítio Novo,112,0,593,18262,2111805,8.3,930,593,337,44.333333333333336,31.0,,,,-5.333333333333333,-3.166666666666666,,,,,,,0.0,0.0,50925.41890263936,0.0,32471.799364801227,32471.799364801227,18453.619537838134
2020-06-02,MA,Sítio Novo,128,0,674,18262,2111805,8.3,1062,674,388,24.833333333333332,20.5,,,,-12.666666666666666,-7.166666666666667,,,,,,,0.0,0.0,58153.54287591721,0.0,36907.23907567627,36907.23907567627,21246.303800240938
2020-06-03,MA,Sítio Novo,129,0,679,18262,2111805,8.3,1071,679,392,31.666666666666668,23.5,,,,-5.805555555555556,-3.0555555555555554,,,,,,,0.0,0.0,58646.36951045888,0.0,37181.03165042164,37181.03165042164,21465.337860037234
2020-06-04,MA,Sítio Novo,130,0,683,18262,2111805,8.3,1079,683,396,31.666666666666668,23.166666666666668,,,,-5.305555555555556,-2.7222222222222228,,,,,,,0.0,0.0,59084.43763005147,0.0,37400.06571021794,37400.06571021794,21684.371919833535
2020-06-05,MA,Sítio Novo,130,0,684,18262,2111805,8.3,1079,684,395,9.666666666666666,12.5,,,,-1.1388888888888886,-0.30555555555555536,,,,,,,0.0,0.0,59084.43763005147,0.0,37454.824225167016,37454.824225167016,21629.613404884458
2020-06-06,MA,Sítio Novo,135,0,716,18262,2111805,8.3,1120,716,404,8.166666666666666,11.5,,,,-3.4166666666666665,-1.4444444444444444,,,,,,,0.0,0.0,61329.53674296353,0.0,39207.0967035374,39207.0967035374,22122.440039426132
2020-06-07,MA,Sítio Novo,135,0,732,18262,2111805,8.3,1120,732,388,12.5,14.666666666666666,,,,-3.4166666666666665,-1.5000000000000002,,,,,,,0.0,0.0,61329.53674296353,0.0,40083.23294272259,40083.23294272259,21246.303800240938
2020-06-08,MA,Sítio Novo,135,0,749,18262,2111805,8.3,1120,749,371,18.0,18.666666666666668,,,,0.25,0.25,,,,,,,0.0,0.0,61329.53674296353,0.0,41014.12769685686,41014.12769685686,20315.40904610667
2020-06-09,MA,Sítio Novo,135,0,748,18262,2111805,8.3,1120,748,372,11.166666666666666,14.833333333333334,,,,0.5,0.777777777777778,,,,,,,0.0,0.0,61329.53674296353,0.0,40959.36918190779,40959.36918190779,20370.167561055743
2020-06-10,MA,Sítio Novo,139,1,771,18262,2111805,8.3,1154,772,382,11.166666666666666,14.166666666666666,,,,-1.1666666666666667,-0.47222222222222204,,,,-0.5277777777777777,,,0.0012953367875647669,0.0008665511265164644,63191.326251232065,54.75851494907458,42218.815025736505,42273.573540685575,20917.75271054649
2020-06-11,MA,Sítio Novo,143,0,796,18262,2111805,8.3,1187,796,391,11.166666666666666,14.0,,,,-3.0,-1.805555555555556,,,,-0.5902777777777777,,,0.0,0.0,64998.35724455153,0.0,43587.77789946337,43587.77789946337,21410.57934508816
2020-06-12,MA,Sítio Novo,143,1,805,18262,2111805,8.3,1187,806,381,11.166666666666666,16.166666666666668,,,,-1.861111111111111,-1.138888888888889,,,,,,,0.0012406947890818859,0.0008424599831508003,64998.35724455153,54.75851494907458,44080.60453400504,44135.36304895411,20862.994195597414
2020-06-13,MA,Sítio Novo,143,1,817,18262,2111805,8.3,1187,818,369,5.5,11.833333333333334,0.0,11.833333333333334,-6.333333333333334,-1.861111111111111,-1.8333333333333333,,,,,,,0.0012224938875305623,0.0008424599831508003,64998.35724455153,54.75851494907458,44737.706713393934,44792.465228343004,20205.89201620852
2020-06-14,MA,Sítio Novo,143,1,833,18262,2111805,8.3,1187,834,353,0.0,7.833333333333333,,,,-1.861111111111111,-2.1666666666666665,,,,,,,0.001199040767386091,0.0008424599831508003,64998.35724455153,54.75851494907458,45613.84295257913,45668.6014675282,19329.75577702333
2020-06-15,MA,Sítio Novo,143,1,845,18262,2111805,8.3,1187,846,341,0.0,8.0,0.0,8.0,-8.0,-1.861111111111111,-2.361111111111111,,,,,,,0.001182033096926714,0.0008424599831508003,64998.35724455153,54.75851494907458,46270.94513196802,46325.70364691709,18672.65359763443
2020-06-16,MA,Sítio Novo,143,1,842,18262,2111805,8.3,1187,843,344,0.0,3.1666666666666665,0.0,3.1666666666666665,-3.1666666666666665,-0.9166666666666666,-1.2500000000000002,,,,,,,0.0011862396204033216,0.0008424599831508003,64998.35724455153,54.75851494907458,46106.6695871208,46161.42810206987,18836.929142481655
2020-06-17,MA,Sítio Novo,143,1,843,18262,2111805,8.3,1187,844,343,0.0,1.0,0.0,1.0,-1.0,,1.5,,,,,,,0.001184834123222749,0.0008424599831508003,64998.35724455153,54.75851494907458,46161.42810206987,46216.186617018946,18782.17062753258
2020-06-18,MA,Sítio Novo,143,1,853,18262,2111805,8.3,1187,854,333,0.0,2.0,0.0,2.0,-2.0,,7.777777777777778,,,,,,,0.00117096018735363,0.0008424599831508003,64998.35724455153,54.75851494907458,46709.01325156062,46763.77176650969,18234.585478041834
2020-06-19,MA,Sítio Novo,143,1,836,18262,2111805,8.3,1187,837,350,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,,11.25,,,,,,,0.0011947431302270011,0.0008424599831508003,64998.35724455153,54.75851494907458,45778.11849742635,45832.87701237542,19165.4802321761
2020-06-20,MA,Sítio Novo,143,1,839,18262,2111805,8.3,1187,840,347,18.0,16.833333333333332,0.0,16.833333333333332,1.1666666666666679,,14.527777777777779,,,,,,,0.0011904761904761906,0.0008424599831508003,64998.35724455153,54.75851494907458,45942.394042273576,45997.152557222646,19001.20468732888
2020-06-21,MA,Sítio Novo,143,1,857,18262,2111805,8.3,1187,858,329,73.33333333333333,54.666666666666664,0.0,54.666666666666664,18.666666666666664,,12.5,,,,,,,0.0011655011655011655,0.0008424599831508003,64998.35724455153,54.75851494907458,46928.04731135692,46982.805826305994,18015.551418245537
2020-06-22,MA,Sítio Novo,143,1,868,18262,2111805,8.3,1187,869,318,91.33333333333333,70.66666666666667,0.0,70.66666666666667,20.666666666666657,,12.166666666666666,,,,,,,0.0011507479861910242,0.0008424599831508003,64998.35724455153,54.75851494907458,47530.390975796734,47585.14949074581,17413.207753805716
2020-06-23,MA,Sítio Novo,156,1,944,18262,2111805,8.3,1295,945,350,117.5,88.16666666666667,0.0,88.16666666666667,29.33333333333333,-1.388888888888889,-1.083333333333333,,,,,,,0.0010582010582010583,0.0007722007722007722,70912.27685905158,54.75851494907458,51692.038111926406,51746.79662687548,19165.4802321761
2020-06-24,MA,Sítio Novo,196,1,1181,18262,2111805,8.3,1627,1182,445,105.16666666666667,77.0,0.0,77.0,28.16666666666667,,,,,,,,,0.0008460236886632825,0.0006146281499692685,89092.10382214435,54.75851494907458,64669.80615485708,64724.564669806154,24367.539152338188
2020-06-25,MA,Sítio Novo,209,1,1260,18262,2111805,8.3,1735,1261,474,105.16666666666667,77.33333333333333,0.0,77.33333333333333,27.833333333333343,,,,,,,,,0.0007930214115781126,0.0005763688760806917,95006.02343664439,54.75851494907458,68995.72883583397,69050.48735078305,25955.536085861353
2020-06-26,MA,Sítio Novo,228,1,1368,18262,2111805,8.3,1892,1369,523,9.666666666666666,10.333333333333334,0.0,10.333333333333334,-0.6666666666666679,,,,,,,,,0.0007304601899196494,0.0005285412262156448,103603.1102836491,54.75851494907458,74909.64845033403,74964.4069652831,28638.703318366006
2020-06-27,MA,Sítio Novo,219,1,1319,18262,2111805,8.3,1818,1320,498,,,,,,,,,,,,,,0.0007575757575757576,0.00055005500550055,99550.98017741759,54.75851494907458,72226.48121782938,72281.23973277844,27269.74044463914
2020-06-28,MA,Sítio Novo,219,1,1332,18262,2111805,8.3,1818,1333,485,,,,,,,,,,,,,,0.0007501875468867217,0.00055005500550055,99550.98017741759,54.75851494907458,72938.34191216734,72993.10042711641,26557.87975030117
2020-06-29,MA,Sítio Novo,163,1,1006,18262,2111805,8.3,1353,1007,346,,,,,,,,,,,,,,0.0009930486593843098,0.0007390983000739098,74088.27072609791,54.75851494907458,55087.06603876903,55141.82455371811,18946.446172379805
