Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MG,Juiz de Fora,1435,48,7042,103,568873,579018,3136702,6.8,9758,7090,2668,50.71,344.86,270.57,0.286,270.86,74.0,-27.2,-16.6,-0.0857,-16.6857,-10.5143,6.09,7.45,0.241,0.0068,16852.67,82.9,12161.97,12244.87,4607.8
2020-06-27,MG,Juiz de Fora,1529,49,7531,104,568873,579018,3136702,6.8,10397,7580,2817,44.0,299.14,246.57,0.429,247.0,52.14,-0.7714,1.11,-0.0571,1.06,-1.8286,9.79,5.92,-1.0683,0.0065,17956.26,84.63,13006.5,13091.13,4865.13
2020-06-28,MG,Juiz de Fora,1577,49,7847,105,568873,579018,3136702,6.8,10724,7896,2828,48.57,330.29,270.86,0.857,271.71,58.57,28.14,25.54,-0.0286,25.51,2.63,21.26,2.56,-1.6649,0.0062,18521.01,84.63,13552.26,13636.88,4884.13
2020-06-29,MG,Juiz de Fora,1583,49,7989,106,568873,579018,3136702,6.8,10764,8038,2726,50.14,341.0,276.86,0.857,277.71,63.29,34.4,30.23,0.171,30.4,4.0,17.29,-1.7063,-3.2021,0.0061,18590.1,84.63,13797.5,13882.12,4707.97
2020-06-30,MG,Juiz de Fora,1595,50,8096,107,568873,579018,3136702,6.8,10846,8146,2700,77.0,523.57,420.29,0.857,421.14,102.43,66.63,54.49,0.171,54.66,11.97,12.35,-3.2651,-2.605,0.0061,18731.71,86.35,13982.29,14068.65,4663.07
2020-07-01,MG,Juiz de Fora,1685,53,8525,108,568873,579018,3136702,6.8,11458,8578,2880,76.0,516.86,421.71,1.14,422.86,94.0,59.26,50.66,0.0857,50.74,8.51,-2.44,-8.5554,-1.9831,0.0062,19788.68,91.53,14723.2,14814.74,4973.94
2020-07-02,MG,Juiz de Fora,1786,53,9012,109,568873,579018,3136702,6.8,12145,9065,3080,93.0,632.29,519.0,1.29,520.29,112.0,61.0,50.69,0.0571,50.74,10.26,-6.5314,-7.1029,-0.0539,0.0058,20975.17,91.53,15564.28,15655.82,5319.35
2020-07-03,MG,Juiz de Fora,1974,54,9984,110,568873,579018,3136702,6.8,13423,10038,3385,92.14,626.57,524.14,1.29,525.43,101.14,15.94,16.57,0.0286,16.6,-0.6571,-21.52,-7.3509,0.613,0.0054,23182.35,93.26,17242.99,17336.25,5846.1
2020-07-04,MG,Juiz de Fora,2061,57,10483,111,568873,579018,3136702,6.8,14015,10540,3475,95.0,646.0,530.29,1.14,531.43,114.57,1.74,6.09,-0.0286,6.06,-4.3143,-18.2229,-1.976,2.8,0.0054,24204.77,98.44,18104.79,18203.23,6001.54
2020-07-05,MG,Juiz de Fora,2228,58,11480,112,568873,579018,3136702,6.8,15150,11538,3612,88.71,603.29,503.14,1.0,504.14,99.14,-40.9714,-27.8857,0.143,-27.7429,-13.2286,-24.4,-0.2011,2.32,0.005,26164.99,100.17,19826.67,19926.84,6238.15
2020-07-06,MG,Juiz de Fora,2228,58,11658,113,568873,579018,3136702,6.8,15150,11716,3434,77.29,525.57,452.14,1.0,453.14,72.43,-31.8571,-22.2571,0.0571,-22.2,-9.6571,-12.32,5.45,3.08,0.005,26164.99,100.17,20134.09,20234.26,5930.73
2020-07-07,MG,Juiz de Fora,2260,58,11808,114,568873,579018,3136702,6.8,15368,11866,3502,62.86,427.43,379.57,2.0,381.57,45.86,-61.0,-41.6857,0.114,-41.5714,-19.4286,-7.5371,4.49,1.31,0.0049,26541.49,100.17,20393.15,20493.32,6048.17
2020-07-08,MG,Juiz de Fora,2306,60,12047,115,568873,579018,3136702,6.8,15681,12107,3574,68.71,467.29,412.86,1.57,414.43,52.86,-45.6571,-30.6857,0.143,-30.5429,-15.1143,5.71,8.06,0.752,0.005,27082.06,103.62,20805.92,20909.54,6172.52
2020-07-09,MG,Juiz de Fora,2327,60,12177,116,568873,579018,3136702,6.8,15824,12237,3587,50.14,341.0,321.86,1.71,323.57,17.43,-35.9429,-24.2,0.171,-24.0286,-11.9143,4.23,4.58,-1.1808,0.0049,27329.03,103.62,21030.43,21134.06,6194.97
2020-07-10,MG,Juiz de Fora,2414,68,12641,117,568873,579018,3136702,6.8,16415,12709,3706,55.14,375.0,349.71,1.71,351.43,23.57,-12.4286,-5.4857,0.143,-5.3429,-7.0857,15.89,3.56,-0.9534,0.0054,28349.72,117.44,21831.79,21949.23,6400.49
2020-07-11,MG,Juiz de Fora,2542,68,13373,118,568873,579018,3136702,6.8,17286,13441,3845,50.86,345.86,331.14,1.86,333.0,12.86,-10.7143,-5.1143,0.229,-4.8857,-5.8286,10.57,-0.4583,-2.4354,0.0051,29853.99,117.44,23096.0,23213.44,6640.55
2020-07-12,MG,Juiz de Fora,2579,70,13733,119,568873,579018,3136702,6.8,17537,13803,3734,53.71,365.29,352.14,2.71,354.86,10.43,18.46,18.83,0.0857,18.91,-0.4571,10.26,-0.2766,-1.4544,0.0051,30287.49,120.89,23717.74,23838.64,6448.85
2020-07-13,MG,Juiz de Fora,2614,70,14106,120,568873,579018,3136702,6.8,17775,14176,3599,60.86,413.71,387.29,2.71,390.0,23.71,7.17,12.34,0.0857,12.43,-5.2571,3.42,-4.1189,-1.4485,0.0049,30698.53,120.89,24361.94,24482.83,6215.7
2020-07-14,MG,Juiz de Fora,2616,71,14126,121,568873,579018,3136702,6.8,17789,14197,3592,63.71,433.29,416.0,2.14,418.14,15.14,15.34,18.03,0.0,18.03,-2.6857,2.85,-2.6949,-0.3015,0.005,30722.71,122.62,24396.48,24519.1,6203.61
2020-07-15,MG,Juiz de Fora,2682,79,14512,122,568873,579018,3136702,6.8,18238,14591,3647,60.43,410.86,411.43,2.14,413.57,-2.7143,4.66,8.11,-0.0571,8.06,-3.4,-4.7029,-3.6834,-0.3742,0.0054,31498.16,136.44,25063.12,25199.56,6298.6
2020-07-16,MG,Juiz de Fora,2753,79,14888,123,568873,579018,3136702,6.8,18720,14967,3753,62.14,422.57,421.29,1.86,423.14,-0.5714,3.51,7.66,-0.0286,7.63,-4.1143,-2.9086,-1.9657,0.852,0.0053,32330.6,136.44,25712.5,25848.94,6481.66
2020-07-17,MG,Juiz de Fora,2860,83,15553,124,568873,579018,3136702,6.8,19448,15636,3812,57.14,388.57,392.71,2.43,395.14,-6.5714,-5.0571,-8.4,-0.1143,-8.5143,3.46,-8.16,-2.1474,0.497,0.0053,33587.9,143.35,26861.0,27004.34,6583.56
2020-07-18,MG,Juiz de Fora,2965,83,16253,125,568873,579018,3136702,6.8,20162,16336,3826,63.43,431.29,425.57,2.57,428.14,3.14,-7.3714,-15.7429,0.0,-15.7429,8.37,-6.4114,0.141,1.2,0.0051,34821.02,143.35,28069.94,28213.29,6607.74
2020-07-19,MG,Juiz de Fora,3014,83,16682,126,568873,579018,3136702,6.8,20495,16765,3730,60.0,408.0,374.0,1.57,375.57,32.43,-25.4571,-34.2571,-0.0571,-34.3143,8.86,-7.8914,-0.2114,0.836,0.005,35396.14,143.35,28810.85,28954.19,6441.94
2020-07-20,MG,Juiz de Fora,3014,87,16855,127,568873,579018,3136702,6.8,20495,16942,3553,55.0,374.0,332.71,2.14,334.86,39.14,-27.4,-39.3714,-0.1714,-39.5429,12.14,-4.0,2.33,1.03,0.0051,35396.14,150.25,29109.63,29259.88,6136.25
2020-07-21,MG,Juiz de Fora,3060,89,17105,128,568873,579018,3136702,6.8,20808,17194,3614,43.43,295.29,250.0,1.57,251.57,43.71,-35.9429,-44.8571,-0.1143,-44.9714,9.03,-3.9657,2.22,,0.0052,35936.71,153.71,29541.4,29695.1,6241.6
2020-07-22,MG,Juiz de Fora,3102,90,17130,129,568873,579018,3136702,6.8,21094,17220,3874,37.0,251.57,195.86,1.57,197.43,54.14,-25.0571,-28.8857,-0.0286,-28.9143,3.86,3.5,3.02,,0.0052,36430.65,155.44,29584.57,29740.01,6690.64
2020-07-23,MG,Juiz de Fora,3138,94,17217,130,568873,579018,3136702,6.8,21338,17311,4027,37.0,251.57,201.29,2.0,203.29,48.29,-27.2,-26.5429,-0.2,-26.7429,-0.4571,4.67,,,0.0054,36852.05,162.34,29734.83,29897.17,6954.88
2020-07-24,MG,Juiz de Fora,3164,94,17303,131,568873,579018,3136702,6.8,21515,17397,4118,41.57,282.71,229.57,1.43,231.0,51.71,-7.9714,-5.8286,0.0,-5.8286,-2.1429,7.23,,,0.0054,37157.74,162.34,29883.35,30045.7,7112.04
2020-07-25,MG,Juiz de Fora,3224,94,17624,132,568873,579018,3136702,6.8,21923,17718,4205,35.0,238.0,200.0,1.14,201.14,36.86,-4.0571,2.77,0.0571,2.83,-6.8857,,,,0.0053,37862.38,162.34,30437.74,30600.08,7262.3
2020-07-26,MG,Juiz de Fora,3273,97,18091,133,568873,579018,3136702,6.8,22256,18188,4068,37.57,255.43,220.86,1.57,222.43,33.0,0.2,6.83,0.0,6.83,-6.6286,,,,0.0053,38437.49,167.53,31244.28,31411.8,7025.69
2020-07-27,MG,Juiz de Fora,3305,97,18462,134,568873,579018,3136702,6.8,22474,18559,3915,34.0,231.29,209.71,1.86,211.57,19.71,,,,,,,,,0.0052,38813.99,167.53,31885.02,32052.54,6761.45
2020-07-28,MG,Juiz de Fora,3305,97,18505,135,568873,579018,3136702,6.8,22474,18602,3872,37.14,252.57,235.43,2.0,237.43,15.14,,,,,,,,,0.0052,38813.99,167.53,31959.28,32126.81,6687.18
2020-07-29,MG,Juiz de Fora,3365,101,18676,136,568873,579018,3136702,6.8,22882,18777,4105,,,,,,,,,,,,,,,0.0054,39518.63,174.43,32254.61,32429.04,7089.59
2020-07-30,MG,Juiz de Fora,3376,107,18685,137,568873,579018,3136702,6.8,22957,18792,4165,,,,,,,,,,,,,,,0.0057,39648.16,184.8,32270.15,32454.95,7193.21
2020-07-31,MG,Juiz de Fora,3424,108,18951,138,568873,579018,3136702,6.8,23283,19059,4224,,,,,,,,,,,,,,,0.0057,40211.19,186.52,32729.55,32916.08,7295.11
2020-08-03,MG,Juiz de Fora,3573,110,20290,139,568873,579018,3136702,6.8,24296,20400,3896,,,,,,,,,,,,,,,0.0054,41960.7,189.98,35042.09,35232.07,6728.63
2020-08-06,MG,Juiz de Fora,3642,121,20578,140,568873,579018,3136702,6.8,24766,20699,4067,,,,,,,,,,,,,,,0.0058,42772.42,208.97,35539.48,35748.46,7023.96
2020-08-07,MG,Juiz de Fora,3725,121,21060,141,568873,579018,3136702,6.8,25330,21181,4149,,,,,,,,,,,,,,,0.0057,43746.48,208.97,36371.93,36580.9,7165.58
2020-08-08,MG,Juiz de Fora,3725,121,21080,142,568873,579018,3136702,6.8,25330,21201,4129,,,,,,,,,,,,,,,0.0057,43746.48,208.97,36406.47,36615.44,7131.04
2020-08-10,MG,Juiz de Fora,3979,124,22956,143,568873,579018,3136702,6.8,27057,23080,3977,,,,,,,,,,,,,,,0.0054,46729.12,214.16,39646.44,39860.59,6868.53
2020-08-11,MG,Juiz de Fora,3982,124,22942,144,568873,579018,3136702,6.8,27078,23066,4012,,,,,,,,,,,,,,,0.0054,46765.39,214.16,39622.26,39836.41,6928.97
2020-08-12,MG,Juiz de Fora,4007,130,23042,145,568873,579018,3136702,6.8,27248,23172,4076,,,,,,,,,,,,,,,0.0056,47058.99,224.52,39794.96,40019.48,7039.5
2020-08-13,MG,Juiz de Fora,4032,132,23118,146,568873,579018,3136702,6.8,27418,23250,4168,,,,,,,,,,,,,,,0.0057,47352.59,227.97,39926.22,40154.19,7198.39
2020-08-14,MG,Juiz de Fora,4065,134,23321,147,568873,579018,3136702,6.8,27642,23455,4187,33.57,228.29,249.29,1.86,251.14,-22.8571,,,,,,,,,0.0057,47739.45,231.43,40276.81,40508.24,7231.21
2020-08-15,MG,Juiz de Fora,4065,134,23404,148,568873,579018,3136702,6.8,27642,23538,4104,34.29,233.14,257.14,1.86,259.0,-25.8571,,,,,,,,,0.0057,47739.45,231.43,40420.16,40651.59,7087.86
2020-08-16,MG,Juiz de Fora,4065,134,23612,149,568873,579018,3136702,6.8,27642,23746,3896,35.43,240.86,268.86,1.29,270.14,-29.2857,,,,,,,,,0.0056,47739.45,231.43,40779.39,41010.81,6728.63
2020-08-17,MG,Juiz de Fora,4214,137,24701,150,568873,579018,3136702,6.8,28655,24838,3817,33.71,229.14,272.29,1.71,274.0,-44.8571,5.06,9.43,0.0,9.43,-4.3714,,,,0.0055,49488.96,236.61,42660.16,42896.77,6592.2
2020-08-18,MG,Juiz de Fora,4222,137,24742,151,568873,579018,3136702,6.8,28710,24879,3831,37.29,253.57,311.0,1.86,312.86,-59.2857,4.09,6.97,0.0,6.97,-2.8857,,,,0.0055,49583.95,236.61,42730.97,42967.58,6616.37
2020-08-19,MG,Juiz de Fora,4255,139,24924,152,568873,579018,3136702,6.8,28934,25063,3871,37.29,253.57,296.43,1.86,298.29,-44.7143,4.69,6.74,0.114,6.86,-2.1714,,,,0.0055,49970.81,240.06,43045.29,43285.36,6685.46
2020-08-20,MG,Juiz de Fora,4268,144,25024,153,568873,579018,3136702,6.8,29022,25168,3854,37.29,253.57,292.0,1.86,293.86,-40.2857,5.46,4.09,0.0857,4.17,1.29,-0.1143,,,0.0057,50122.79,248.7,43218.0,43466.7,6656.1
2020-08-21,MG,Juiz de Fora,4326,147,25498,154,568873,579018,3136702,6.8,29417,25645,3772,38.86,264.29,302.57,1.86,304.43,-40.1429,-2.7143,-6.7143,0.114,-6.6,3.89,2.6,,,0.0057,50804.98,253.88,44036.63,44290.51,6514.48
2020-08-22,MG,Juiz de Fora,4326,147,25479,155,568873,579018,3136702,6.8,29417,25626,3791,37.71,256.43,292.71,2.14,294.86,-38.4286,4.49,2.06,0.0286,2.09,2.4,2.05,,,0.0057,50804.98,253.88,44003.81,44257.69,6547.29
2020-08-23,MG,Juiz de Fora,4326,147,25656,156,568873,579018,3136702,6.8,29417,25803,3614,35.29,240.0,277.43,2.43,279.86,-39.8571,17.09,10.86,-0.0286,10.83,6.26,2.21,0.262,,0.0057,50804.98,253.88,44309.5,44563.38,6241.6
2020-08-24,MG,Juiz de Fora,4486,150,26819,157,568873,579018,3136702,6.8,30505,26969,3536,40.57,276.0,306.71,2.0,308.71,-32.7143,14.94,10.23,-0.0286,10.2,4.74,3.84,-1.2503,,0.0056,52684.03,259.06,46318.08,46577.14,6106.89
2020-08-25,MG,Juiz de Fora,4486,152,26791,158,568873,579018,3136702,6.8,30505,26943,3562,49.86,339.0,346.29,1.71,348.0,-9.0,16.51,13.31,-0.0857,13.23,3.29,1.19,-1.1943,,0.0056,52684.03,262.51,46269.72,46532.23,6151.79
2020-08-26,MG,Juiz de Fora,4502,156,26866,159,568873,579018,3136702,6.8,30614,27022,3592,49.86,339.0,353.71,1.71,355.43,-16.4286,16.49,7.17,-0.2857,6.89,9.6,-3.6514,-1.7086,-0.2878,0.0058,52872.28,269.42,46399.25,46668.67,6203.61
2020-08-27,MG,Juiz de Fora,4552,158,27171,160,568873,579018,3136702,6.8,30954,27329,3625,49.86,339.0,359.29,1.71,361.0,-22.0,10.46,3.43,-0.2286,3.2,7.26,-3.92,-1.9006,0.188,0.0058,53459.48,272.88,46926.0,47198.88,6260.6
2020-08-28,MG,Juiz de Fora,4675,159,27922,161,568873,579018,3136702,6.8,31790,28081,3709,47.43,322.43,313.29,1.0,314.29,8.14,-1.1714,-3.5714,-0.2571,-3.8286,2.66,-6.3314,-1.1771,0.242,0.0057,54903.3,274.6,48223.03,48497.63,6405.67
2020-08-29,MG,Juiz de Fora,4675,159,27955,162,568873,579018,3136702,6.8,31790,28114,3676,48.29,328.29,323.86,0.857,324.71,3.57,-4.6571,-8.0,-0.2286,-8.2286,3.57,-5.6629,-0.3097,0.587,0.0057,54903.3,274.6,48280.02,48554.62,6348.68
2020-08-30,MG,Juiz de Fora,4675,159,28171,163,568873,579018,3136702,6.8,31790,28330,3460,49.0,333.14,328.43,0.429,328.86,4.29,-15.1429,-19.6571,-0.2,-19.8571,4.71,-4.6914,0.0149,0.595,0.0056,54903.3,274.6,48653.06,48927.67,5975.63
2020-08-31,MG,Juiz de Fora,4818,157,29012,164,568873,579018,3136702,6.8,32762,29169,3593,46.43,315.71,313.71,0.571,314.29,1.43,-11.8286,-8.2571,-0.0571,-8.3143,-3.5143,-5.2,1.23,0.427,0.0054,56582.01,271.15,50105.52,50376.67,6205.33
2020-09-01,MG,Juiz de Fora,4824,158,29058,165,568873,579018,3136702,6.8,32803,29216,3587,38.71,263.29,261.0,0.714,261.71,1.57,-13.0,-10.1714,-0.0286,-10.2,-2.8,-3.8457,1.08,0.493,0.0054,56652.82,272.88,50184.97,50457.84,6194.97
2020-09-02,MG,Juiz de Fora,4845,159,29165,166,568873,579018,3136702,6.8,32946,29324,3622,38.71,263.29,272.0,0.714,272.71,-9.4286,-27.1714,-15.3143,0.171,-15.1429,-12.0286,-0.2,0.96,0.349,0.0054,56899.79,274.6,50369.76,50644.37,6255.42
2020-09-03,MG,Juiz de Fora,4877,162,29367,167,568873,579018,3136702,6.8,33164,29529,3635,38.71,263.29,273.0,0.714,273.71,-10.4286,-23.8857,-7.5143,0.114,-7.4,-16.4857,-0.28,2.16,-0.0599,0.0055,57276.29,279.78,50718.63,50998.41,6277.87
2020-09-04,MG,Juiz de Fora,4946,164,29749,168,568873,579018,3136702,6.8,33633,29913,3720,29.0,197.29,251.86,1.29,253.14,-55.8571,-16.1429,1.4,0.114,1.51,-17.6571,0.109,1.76,-0.0485,0.0055,58086.28,283.24,51378.37,51661.61,6424.67
2020-09-05,MG,Juiz de Fora,4946,164,29859,169,568873,579018,3136702,6.8,33633,30023,3610,28.86,196.29,276.14,1.14,277.29,-81.0,-13.2286,1.0,0.171,1.17,-14.4,5.58,0.927,0.0311,0.0055,58086.28,283.24,51568.35,51851.58,6234.69
2020-09-06,MG,Juiz de Fora,4946,164,30082,170,568873,579018,3136702,6.8,33633,30246,3387,26.86,182.57,268.0,1.29,269.29,-86.7143,-12.4571,1.46,0.171,1.63,-14.0857,4.97,0.834,,0.0054,58086.28,283.24,51953.48,52236.72,5849.56
2020-09-07,MG,Juiz de Fora,5021,166,30775,171,568873,579018,3136702,6.8,34143,30941,3202,29.0,197.14,277.0,1.57,278.57,-81.4286,0.743,3.66,0.0571,3.71,-2.9714,4.43,1.12,,0.0054,58967.08,286.69,53150.33,53437.03,5530.05
2020-09-08,MG,Juiz de Fora,5026,166,30991,172,568873,579018,3136702,6.8,34177,31157,3020,29.57,201.0,280.29,1.57,281.86,-80.8571,0.943,-2.5714,0.0857,-2.4857,3.43,3.89,,,0.0053,59025.8,286.69,53523.38,53810.07,5215.73
2020-09-09,MG,Juiz de Fora,5033,168,31041,173,568873,579018,3136702,6.8,34224,31209,3015,29.57,201.0,270.14,1.57,271.71,-70.7143,6.03,-0.7714,0.0857,-0.6857,6.71,5.69,,,0.0054,59106.97,290.15,53609.73,53899.88,5207.09
2020-09-10,MG,Juiz de Fora,5080,173,31306,174,568873,579018,3136702,6.8,34544,31479,3065,29.57,201.0,263.29,1.57,264.86,-63.8571,6.23,-5.5143,0.0857,-5.4286,11.66,,,,0.0055,59659.63,298.78,54067.4,54366.19,5293.45
2020-09-11,MG,Juiz de Fora,5153,175,31711,175,568873,579018,3136702,6.8,35040,31886,3154,31.29,212.71,264.14,1.71,265.86,-53.1429,15.97,2.83,0.2,3.03,12.94,,,,0.0055,60516.25,302.24,54766.86,55069.1,5447.15
2020-09-12,MG,Juiz de Fora,5153,175,31750,176,568873,579018,3136702,6.8,35040,31925,3115,33.57,228.29,249.43,2.0,251.43,-23.1429,,,,,,,,,0.0055,60516.25,302.24,54834.22,55136.46,5379.8
2020-09-13,MG,Juiz de Fora,5153,175,31925,177,568873,579018,3136702,6.8,35040,32100,2940,41.29,280.86,294.43,2.57,297.0,-16.1429,,,,,,,,,0.0055,60516.25,302.24,55136.46,55438.69,5077.56
2020-09-14,MG,Juiz de Fora,5240,178,32624,178,568873,579018,3136702,6.8,35632,32802,2830,,,,,,,,,,,,,,,0.0054,61538.67,307.42,56343.67,56651.09,4887.59
2020-09-15,MG,Juiz de Fora,5261,180,32737,179,568873,579018,3136702,6.8,35775,32917,2858,,,,,,,,,,,,,,,0.0055,61785.64,310.87,56538.83,56849.7,4935.94
2020-09-16,MG,Juiz de Fora,5322,186,33102,180,568873,579018,3136702,6.8,36190,33288,2902,,,,,,,,,,,,,,,0.0056,62502.37,321.23,57169.21,57490.44,5011.93
2020-09-18,MG,Juiz de Fora,5446,188,33836,181,568873,579018,3136702,6.8,37033,34024,3009,,,,,,,,,,,,,,,0.0055,63958.29,324.69,58436.87,58761.56,5196.73
2020-09-19,MG,Juiz de Fora,5446,188,33862,182,568873,579018,3136702,6.8,37033,34050,2983,,,,,,,,,,,,,,,0.0055,63958.29,324.69,58481.77,58806.46,5151.83
2020-09-20,MG,Juiz de Fora,5446,188,34011,183,568873,579018,3136702,6.8,37033,34199,2834,,,,,,,,,,,,,,,0.0055,63958.29,324.69,58739.11,59063.79,4894.49
2020-09-21,MG,Juiz de Fora,5619,193,35255,184,568873,579018,3136702,6.8,38209,35448,2761,,,,,,,,,,,,,,,0.0054,65989.31,333.32,60887.57,61220.89,4768.42
2020-09-23,MG,Juiz de Fora,5659,196,35756,185,568873,579018,3136702,6.8,38481,35952,2529,,,,,,,,,,,,,,,0.0055,66459.07,338.5,61752.83,62091.33,4367.74
2020-09-24,MG,Juiz de Fora,5717,200,35838,186,568873,579018,3136702,6.8,38876,36038,2838,,,,,,,,,,,,,,,0.0055,67141.26,345.41,61894.45,62239.86,4901.4
2020-09-25,MG,Juiz de Fora,5803,202,36390,187,568873,579018,3136702,6.8,39460,36592,2868,,,,,,,,,,,,,,,0.0055,68149.87,348.87,62847.79,63196.65,4953.21
2020-09-26,MG,Juiz de Fora,5803,202,36432,188,568873,579018,3136702,6.8,39460,36634,2826,,,,,,,,,,,,,,,0.0055,68149.87,348.87,62920.32,63269.19,4880.68
2020-09-27,MG,Juiz de Fora,5803,202,36580,189,568873,579018,3136702,6.8,39460,36782,2678,46.43,315.71,296.14,2.71,298.86,16.86,,,,,,,,,0.0055,68149.87,348.87,63175.93,63524.8,4625.07
2020-09-28,MG,Juiz de Fora,5955,205,37686,190,568873,579018,3136702,6.8,40494,37891,2603,44.0,299.14,315.57,2.71,318.29,-19.1429,,,,,,,,,0.0054,69935.65,354.05,65086.06,65440.11,4495.54
2020-09-29,MG,Juiz de Fora,5960,209,37701,191,568873,579018,3136702,6.8,40528,37910,2618,31.71,215.71,272.29,2.86,275.14,-59.4286,,,,,,,,,0.0055,69994.37,360.96,65111.97,65472.92,4521.45
2020-09-30,MG,Juiz de Fora,5984,215,37829,192,568873,579018,3136702,6.8,40691,38044,2647,31.71,215.71,231.43,2.86,234.29,-18.5714,-14.1714,-6.4571,0.0286,-6.4286,-7.7429,,,,0.0057,70275.88,371.32,65333.03,65704.35,4571.53
2020-10-01,MG,Juiz de Fora,6025,219,38047,193,568873,579018,3136702,6.8,40970,38266,2704,31.71,215.71,236.43,2.86,239.29,-23.5714,,,,,,,,,0.0057,70757.73,378.23,65709.53,66087.76,4669.98
2020-10-02,MG,Juiz de Fora,6025,222,38296,194,568873,579018,3136702,6.8,40970,38518,2452,36.0,244.86,263.86,2.86,266.71,-21.8571,,,,,,,,,0.0058,70757.73,383.41,66139.57,66522.98,4234.76
2020-10-03,MG,Juiz de Fora,6025,222,38052,195,568873,579018,3136702,6.8,40970,38274,2696,,,,,,,,,,,,,,,0.0058,70757.73,383.41,65718.16,66101.57,4656.16
2020-10-04,MG,Juiz de Fora,6025,222,38235,196,568873,579018,3136702,6.8,40970,38457,2513,,,,,,,,,,,,,,,0.0058,70757.73,383.41,66034.22,66417.62,4340.11
2020-10-05,MG,Juiz de Fora,6207,225,39533,197,568873,579018,3136702,6.8,42208,39758,2450,,,,,,,,,,,,,,,0.0057,72895.83,388.59,68275.94,68664.53,4231.3
2020-10-07,MG,Juiz de Fora,6244,232,39643,198,568873,579018,3136702,6.8,42459,39875,2584,,,,,,,,,,,,,,,0.0058,73329.33,400.68,68465.92,68866.6,4462.73
2020-10-08,MG,Juiz de Fora,6260,233,39763,199,568873,579018,3136702,6.8,42568,39996,2572,,,,,,,,,,,,,,,0.0058,73517.58,402.41,68673.17,69075.57,4442.0
2020-10-09,MG,Juiz de Fora,6317,236,40146,200,568873,579018,3136702,6.8,42956,40382,2574,,,,,,,,,,,,,,,0.0058,74187.68,407.59,69334.63,69742.22,4445.46
2020-10-10,MG,Juiz de Fora,6317,236,40171,201,568873,579018,3136702,6.8,42956,40407,2549,,,,,,,,,,,,,,,0.0058,74187.68,407.59,69377.81,69785.4,4402.28
2020-10-11,MG,Juiz de Fora,6317,236,40309,202,568873,579018,3136702,6.8,42956,40545,2411,25.14,171.0,227.43,1.57,229.0,-58.0,,,,,,,,,0.0058,74187.68,407.59,69616.14,70023.73,4163.95
2020-10-12,MG,Juiz de Fora,6416,242,41099,203,568873,579018,3136702,6.8,43629,41341,2288,28.71,195.29,244.14,1.86,246.0,-50.7143,,,,,,,,,0.0059,75349.99,417.95,70980.52,71398.47,3951.52
2020-10-13,MG,Juiz de Fora,6416,242,41229,204,568873,579018,3136702,6.8,43629,41471,2158,29.0,197.14,237.43,1.71,239.14,-42.0,,,,,,,,,0.0058,75349.99,417.95,71205.04,71622.99,3727.0
2020-10-14,MG,Juiz de Fora,6420,243,41235,205,568873,579018,3136702,6.8,43656,41478,2178,29.0,197.14,236.43,1.71,238.14,-41.0,10.69,4.11,-0.1429,3.97,6.71,,,,0.0059,75396.62,419.68,71215.4,71635.08,3761.54
2020-10-15,MG,Juiz de Fora,6461,246,41472,206,568873,579018,3136702,6.8,43935,41718,2217,29.0,197.14,246.86,1.71,248.57,-51.4286,9.71,0.914,-0.1714,0.743,8.97,,,,0.0059,75878.47,424.86,71624.72,72049.57,3828.9
2020-10-16,MG,Juiz de Fora,6520,248,41808,207,568873,579018,3136702,6.8,44336,42056,2280,33.0,224.43,248.0,0.857,248.86,-24.4286,16.14,9.11,-0.0857,9.03,7.11,,,,0.0059,76571.02,428.31,72205.01,72633.32,3937.7
2020-10-17,MG,Juiz de Fora,6520,248,41826,208,568873,579018,3136702,6.8,44336,42074,2262,35.86,243.86,248.71,1.0,249.71,-5.8571,14.97,8.86,-0.1429,8.71,6.26,0.04,,,0.0059,76571.02,428.31,72236.1,72664.41,3906.61
2020-10-18,MG,Juiz de Fora,6520,248,42037,209,568873,579018,3136702,6.8,44336,42285,2051,40.86,277.86,283.0,1.29,284.29,-6.4286,16.34,8.03,-0.1714,7.86,8.49,-0.5429,,,0.0059,76571.02,428.31,72600.51,73028.82,3542.2
2020-10-19,MG,Juiz de Fora,6647,248,42835,210,568873,579018,3136702,6.8,45200,43083,2117,40.0,272.0,280.71,1.0,281.71,-9.7143,10.89,6.86,0.0,6.86,4.03,,,,0.0058,78063.2,428.31,73978.7,74407.01,3656.19
2020-10-20,MG,Juiz de Fora,6667,249,42970,211,568873,579018,3136702,6.8,45336,43219,2117,41.0,278.86,287.0,0.857,287.86,-9.0,7.0,3.49,-0.0286,3.46,3.54,,,,0.0058,78298.08,430.04,74211.86,74641.89,3656.19
