Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MG,Paineiras,5,0,28,34,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-07-30,MG,Paineiras,5,0,28,35,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-07-31,MG,Paineiras,5,0,28,36,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-08-03,MG,Paineiras,5,0,28,37,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-08-06,MG,Paineiras,5,0,28,38,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-08-07,MG,Paineiras,5,0,28,39,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-08-08,MG,Paineiras,5,0,28,40,4486,4507,3146404,6.8,34,28,6,,,,,,,,,,,,,,,0.0,7543.82,0.0,6212.56,6212.56,1331.26
2020-08-10,MG,Paineiras,5,0,29,41,4486,4507,3146404,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-11,MG,Paineiras,5,0,29,42,4486,4507,3146404,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-12,MG,Paineiras,5,0,29,43,4486,4507,3146404,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-13,MG,Paineiras,5,0,29,44,4486,4507,3146404,6.8,34,29,5,,,,,,,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-14,MG,Paineiras,5,0,29,45,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-15,MG,Paineiras,5,0,29,46,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-16,MG,Paineiras,5,0,29,47,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-17,MG,Paineiras,5,0,29,48,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-18,MG,Paineiras,5,0,29,49,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-19,MG,Paineiras,5,0,29,50,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-20,MG,Paineiras,5,0,29,51,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-21,MG,Paineiras,5,0,29,52,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-22,MG,Paineiras,5,0,29,53,4486,4507,3146404,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,7543.82,0.0,6434.44,6434.44,1109.39
2020-08-23,MG,Paineiras,5,0,30,54,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-24,MG,Paineiras,5,0,30,55,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-25,MG,Paineiras,5,0,30,56,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-26,MG,Paineiras,5,0,30,57,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-27,MG,Paineiras,5,0,30,58,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-28,MG,Paineiras,5,0,30,59,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-29,MG,Paineiras,5,0,30,60,4486,4507,3146404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-30,MG,Paineiras,5,0,30,61,4486,4507,3146404,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-08-31,MG,Paineiras,5,0,30,62,4486,4507,3146404,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-09-01,MG,Paineiras,5,0,30,63,4486,4507,3146404,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0,7543.82,0.0,6656.31,6656.31,887.51
2020-09-02,MG,Paineiras,6,0,36,64,4486,4507,3146404,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,9096.96,0.0,7987.57,7987.57,1109.39
2020-09-03,MG,Paineiras,6,0,36,65,4486,4507,3146404,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,9096.96,0.0,7987.57,7987.57,1109.39
2020-09-04,MG,Paineiras,6,0,36,66,4486,4507,3146404,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,9096.96,0.0,7987.57,7987.57,1109.39
2020-09-05,MG,Paineiras,6,0,36,67,4486,4507,3146404,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,9096.96,0.0,7987.57,7987.57,1109.39
2020-09-06,MG,Paineiras,6,0,37,68,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-07,MG,Paineiras,6,0,37,69,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-08,MG,Paineiras,6,0,37,70,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-09,MG,Paineiras,6,0,37,71,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-10,MG,Paineiras,6,0,37,72,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-11,MG,Paineiras,6,0,37,73,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-12,MG,Paineiras,6,0,37,74,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-13,MG,Paineiras,6,0,37,75,4486,4507,3146404,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-14,MG,Paineiras,6,0,38,76,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-15,MG,Paineiras,6,0,38,77,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-16,MG,Paineiras,6,0,38,78,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-18,MG,Paineiras,6,0,37,79,4486,4507,3146404,6.8,41,37,4,,,,,,,,,,,,,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-19,MG,Paineiras,6,0,37,80,4486,4507,3146404,6.8,41,37,4,,,,,,,,,,,,,,,0.0,9096.96,0.0,8209.45,8209.45,887.51
2020-09-20,MG,Paineiras,6,0,38,81,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-21,MG,Paineiras,6,0,38,82,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-23,MG,Paineiras,6,0,38,83,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-24,MG,Paineiras,6,0,38,84,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-25,MG,Paineiras,6,0,38,85,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-26,MG,Paineiras,6,0,38,86,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-27,MG,Paineiras,6,0,38,87,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-28,MG,Paineiras,6,0,38,88,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-29,MG,Paineiras,6,0,38,89,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-09-30,MG,Paineiras,6,0,38,90,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-01,MG,Paineiras,6,0,38,91,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-02,MG,Paineiras,6,0,38,92,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-03,MG,Paineiras,6,0,38,93,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-04,MG,Paineiras,6,0,38,94,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-05,MG,Paineiras,6,0,38,95,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-07,MG,Paineiras,6,0,38,96,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-08,MG,Paineiras,6,0,38,97,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-09,MG,Paineiras,6,0,38,98,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-10,MG,Paineiras,6,0,38,99,4486,4507,3146404,6.8,41,38,3,,,,,,,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-11,MG,Paineiras,6,0,38,100,4486,4507,3146404,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9096.96,0.0,8431.33,8431.33,665.63
2020-10-12,MG,Paineiras,6,0,39,101,4486,4507,3146404,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9096.96,0.0,8653.21,8653.21,443.75
2020-10-13,MG,Paineiras,6,0,39,102,4486,4507,3146404,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9096.96,0.0,8653.21,8653.21,443.75
2020-10-14,MG,Paineiras,6,0,39,103,4486,4507,3146404,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,9096.96,0.0,8653.21,8653.21,443.75
2020-10-15,MG,Paineiras,6,0,39,104,4486,4507,3146404,6.8,41,39,2,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,9096.96,0.0,8653.21,8653.21,443.75
2020-10-16,MG,Paineiras,7,0,45,105,4486,4507,3146404,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-17,MG,Paineiras,7,0,45,106,4486,4507,3146404,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-18,MG,Paineiras,7,0,46,107,4486,4507,3146404,6.8,48,46,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,,,0.0,10650.1,0.0,10206.35,10206.35,443.75
2020-10-19,MG,Paineiras,7,0,45,108,4486,4507,3146404,6.8,48,45,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-20,MG,Paineiras,7,0,45,109,4486,4507,3146404,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-21,MG,Paineiras,7,0,45,110,4486,4507,3146404,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-22,MG,Paineiras,7,0,45,111,4486,4507,3146404,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-23,MG,Paineiras,7,0,45,112,4486,4507,3146404,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-24,MG,Paineiras,7,0,45,113,4486,4507,3146404,6.8,48,45,3,,,,,,,,,,,,,,,0.0,10650.1,0.0,9984.47,9984.47,665.63
2020-10-25,MG,Paineiras,7,0,46,114,4486,4507,3146404,6.8,48,46,2,,,,,,,,,,,,,,,0.0,10650.1,0.0,10206.35,10206.35,443.75
