Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,BA,Jussari,1,0,4,16,5833,5826,2918555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-17,BA,Jussari,1,0,4,17,5833,5826,2918555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-18,BA,Jussari,1,0,4,18,5833,5826,2918555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-19,BA,Jussari,1,0,4,19,5833,5826,2918555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-20,BA,Jussari,1,0,4,20,5833,5826,2918555,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-21,BA,Jussari,1,0,4,21,5833,5826,2918555,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-22,BA,Jussari,1,0,4,22,5833,5826,2918555,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0062,0.0,1201.51,0.0,686.58,686.58,514.93
2020-05-23,BA,Jussari,2,0,8,23,5833,5826,2918555,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0062,0.0,2403.02,0.0,1373.15,1373.15,1029.87
2020-05-24,BA,Jussari,2,0,8,24,5833,5826,2918555,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0149,0.0126,0.0,2403.02,0.0,1373.15,1373.15,1029.87
2020-05-25,BA,Jussari,2,0,9,25,5833,5826,2918555,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0149,0.0126,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-05-26,BA,Jussari,2,0,9,26,5833,5826,2918555,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0389,0.0126,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-05-27,BA,Jussari,2,0,9,27,5833,5826,2918555,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0389,-0.0041,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-05-28,BA,Jussari,2,0,9,28,5833,5826,2918555,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0389,,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-05-29,BA,Jussari,2,0,9,29,5833,5826,2918555,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0057,,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-05-30,BA,Jussari,2,0,8,30,5833,5826,2918555,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.114,,,0.0,2403.02,0.0,1373.15,1373.15,1029.87
2020-05-31,BA,Jussari,2,0,9,31,5833,5826,2918555,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,0.0057,,,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-06-01,BA,Jussari,2,0,9,32,5833,5826,2918555,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,,,,0.0,2403.02,0.0,1544.8,1544.8,858.22
2020-06-02,BA,Jussari,4,0,17,33,5833,5826,2918555,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4634.4,0.0,2917.95,2917.95,1716.44
2020-06-03,BA,Jussari,4,0,17,34,5833,5826,2918555,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,4634.4,0.0,2917.95,2917.95,1716.44
2020-06-04,BA,Jussari,4,0,17,35,5833,5826,2918555,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,4634.4,0.0,2917.95,2917.95,1716.44
2020-06-05,BA,Jussari,4,0,17,36,5833,5826,2918555,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4634.4,0.0,2917.95,2917.95,1716.44
2020-06-06,BA,Jussari,4,0,17,37,5833,5826,2918555,6.8,27,17,10,,,,,,,,,,,,,,,0.0,4634.4,0.0,2917.95,2917.95,1716.44
2020-06-07,BA,Jussari,5,0,22,38,5833,5826,2918555,6.8,34,22,12,,,,,,,,,,,,,,,0.0,5835.91,0.0,3776.18,3776.18,2059.73
2020-06-09,BA,Jussari,5,0,23,39,5833,5826,2918555,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5835.91,0.0,3947.82,3947.82,1888.09
2020-06-10,BA,Jussari,5,0,23,40,5833,5826,2918555,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5835.91,0.0,3947.82,3947.82,1888.09
2020-06-11,BA,Jussari,5,0,23,41,5833,5826,2918555,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5835.91,0.0,3947.82,3947.82,1888.09
2020-06-12,BA,Jussari,5,0,23,42,5833,5826,2918555,6.8,34,23,11,,,,,,,,,,,,,,,0.0,5835.91,0.0,3947.82,3947.82,1888.09
2020-06-13,BA,Jussari,5,0,23,43,5833,5826,2918555,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5835.91,0.0,3947.82,3947.82,1888.09
2020-06-14,BA,Jussari,5,0,24,44,5833,5826,2918555,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-15,BA,Jussari,5,0,24,45,5833,5826,2918555,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-16,BA,Jussari,5,0,24,46,5833,5826,2918555,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-17,BA,Jussari,5,0,24,47,5833,5826,2918555,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-18,BA,Jussari,5,0,24,48,5833,5826,2918555,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-19,BA,Jussari,5,0,24,49,5833,5826,2918555,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-20,BA,Jussari,5,0,24,50,5833,5826,2918555,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,5835.91,0.0,4119.46,4119.46,1716.44
2020-06-21,BA,Jussari,5,0,25,51,5833,5826,2918555,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,5835.91,0.0,4291.11,4291.11,1544.8
2020-06-22,BA,Jussari,5,0,25,52,5833,5826,2918555,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.016,,0.0,5835.91,0.0,4291.11,4291.11,1544.8
2020-06-23,BA,Jussari,6,0,30,53,5833,5826,2918555,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0331,,0.0,7037.42,0.0,5149.33,5149.33,1888.09
2020-06-24,BA,Jussari,6,0,30,54,5833,5826,2918555,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0091,,0.0,7037.42,0.0,5149.33,5149.33,1888.09
2020-06-25,BA,Jussari,6,0,30,55,5833,5826,2918555,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0171,0.0078,0.0,7037.42,0.0,5149.33,5149.33,1888.09
2020-06-26,BA,Jussari,6,0,30,56,5833,5826,2918555,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0149,0.0119,0.0,7037.42,0.0,5149.33,5149.33,1888.09
2020-06-27,BA,Jussari,7,0,35,57,5833,5826,2918555,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,0.0229,0.0055,0.0,8238.93,0.0,6007.55,6007.55,2231.38
2020-06-28,BA,Jussari,7,0,35,58,5833,5826,2918555,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0263,0.0151,0.0,8238.93,0.0,6007.55,6007.55,2231.38
2020-06-29,BA,Jussari,7,0,36,59,5833,5826,2918555,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0183,0.0023,0.0,8238.93,0.0,6179.2,6179.2,2059.73
2020-06-30,BA,Jussari,7,0,36,60,5833,5826,2918555,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0583,-0.0025,0.0,8238.93,0.0,6179.2,6179.2,2059.73
2020-07-01,BA,Jussari,7,0,36,61,5833,5826,2918555,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,0.0263,-0.0023,0.0,8238.93,0.0,6179.2,6179.2,2059.73
2020-07-02,BA,Jussari,8,0,40,62,5833,5826,2918555,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.206,0.0103,0.0023,0.0,9268.8,0.0,6865.77,6865.77,2403.02
2020-07-03,BA,Jussari,8,0,40,63,5833,5826,2918555,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.166,0.0149,-0.0201,0.0,9268.8,0.0,6865.77,6865.77,2403.02
2020-07-04,BA,Jussari,8,0,40,64,5833,5826,2918555,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.8,0.657,0.0,0.657,0.143,0.126,0.0297,-0.0107,0.0,9268.8,0.0,6865.77,6865.77,2403.02
2020-07-05,BA,Jussari,9,0,46,65,5833,5826,2918555,6.8,61,46,15,0.429,2.86,2.29,0.0,2.29,0.571,1.0,0.8,0.0,0.8,0.2,0.12,-0.0423,-0.0057,0.0,10470.31,0.0,7895.64,7895.64,2574.67
2020-07-06,BA,Jussari,10,0,52,66,5833,5826,2918555,6.8,68,52,16,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.8,0.0,0.8,0.2,0.194,-0.0274,-0.0002,0.0,11671.82,0.0,8925.51,8925.51,2746.31
2020-07-07,BA,Jussari,10,0,52,67,5833,5826,2918555,6.8,68,52,16,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.657,0.0,0.657,0.143,-0.0057,-0.0183,-0.0137,0.0,11671.82,0.0,8925.51,8925.51,2746.31
2020-07-08,BA,Jussari,10,0,52,68,5833,5826,2918555,6.8,68,52,16,1.14,7.86,6.29,0.0,6.29,1.57,1.17,0.971,0.0,0.971,0.2,0.0286,0.0137,0.0165,0.0,11671.82,0.0,8925.51,8925.51,2746.31
2020-07-09,BA,Jussari,13,0,68,69,5833,5826,2918555,6.8,88,68,20,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.629,0.0,0.629,0.143,0.0343,-0.0389,-0.0016,0.0,15104.7,0.0,11671.82,11671.82,3432.89
2020-07-10,BA,Jussari,15,0,79,70,5833,5826,2918555,6.8,102,79,23,1.29,8.71,7.14,0.0,7.14,1.57,1.14,0.943,0.0,0.943,0.2,0.189,0.04,-0.0057,0.0,17507.72,0.0,13559.9,13559.9,3947.82
2020-07-11,BA,Jussari,16,0,84,71,5833,5826,2918555,6.8,109,84,25,1.29,8.71,7.14,0.0,7.14,1.57,1.17,0.971,0.0,0.971,0.2,0.0,-0.0354,-0.0288,0.0,18709.23,0.0,14418.13,14418.13,4291.11
2020-07-12,BA,Jussari,16,0,85,72,5833,5826,2918555,6.8,109,85,24,1.86,12.57,10.29,0.0,10.29,2.29,1.74,1.46,0.0,1.46,0.286,0.194,-0.0469,-0.0094,0.0,18709.23,0.0,14589.77,14589.77,4119.46
2020-07-13,BA,Jussari,19,0,102,73,5833,5826,2918555,6.8,129,102,27,2.0,13.71,11.14,0.0,11.14,2.57,1.17,1.03,0.0286,1.06,0.114,-0.1486,-0.1303,-0.0469,0.0,22142.12,0.0,17507.72,17507.72,4634.4
2020-07-14,BA,Jussari,19,0,102,74,5833,5826,2918555,6.8,129,102,27,2.29,15.57,12.86,0.0,12.86,2.71,1.74,1.51,0.0286,1.54,0.2,-0.2,-0.0857,0.0005,0.0,22142.12,0.0,17507.72,17507.72,4634.4
2020-07-15,BA,Jussari,23,0,124,75,5833,5826,2918555,6.8,156,124,32,2.14,14.57,12.29,0.143,12.43,2.14,0.4,0.457,0.0286,0.486,-0.0857,-0.4629,-0.1943,0.0053,0.0,26776.52,0.0,21283.9,21283.9,5492.62
2020-07-16,BA,Jussari,27,0,146,76,5833,5826,2918555,6.8,184,146,38,2.57,17.43,14.71,0.143,14.86,2.57,0.171,0.286,0.0286,0.314,-0.1429,-0.4286,-0.0331,0.0427,0.0,31582.56,0.0,25060.08,25060.08,6522.49
2020-07-17,BA,Jussari,31,0,169,77,5833,5826,2918555,6.8,211,169,42,2.14,14.57,12.57,0.143,12.71,1.86,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.7771,-0.0206,0.0437,0.0,36216.96,0.0,29007.9,29007.9,7209.06
2020-07-18,BA,Jussari,31,1,170,78,5833,5826,2918555,6.8,211,171,40,2.14,14.57,12.57,0.143,12.71,1.86,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3143,0.0834,0.0949,0.0058,36216.96,171.64,29179.54,29351.18,6865.77
2020-07-19,BA,Jussari,34,1,188,79,5833,5826,2918555,6.8,231,189,42,1.86,12.71,10.71,0.143,10.86,1.86,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.3029,0.133,0.0331,0.0053,39649.85,171.64,32269.14,32440.78,7209.06
2020-07-20,BA,Jussari,34,1,190,80,5833,5826,2918555,6.8,231,191,40,1.43,9.71,8.14,0.143,8.29,1.43,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,-0.0457,0.28,0.0363,0.0052,39649.85,171.64,32612.43,32784.07,6865.77
2020-07-21,BA,Jussari,34,1,190,81,5833,5826,2918555,6.8,231,191,40,1.0,6.71,5.43,0.143,5.57,1.14,-1.3429,-1.2571,-0.0286,-1.2857,-0.0571,0.234,0.133,-0.0023,0.0052,39649.85,171.64,32612.43,32784.07,6865.77
2020-07-22,BA,Jussari,36,1,199,82,5833,5826,2918555,6.8,245,200,45,1.29,8.71,7.0,0.0,7.0,1.71,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.623,0.161,-0.0361,0.005,42052.87,171.64,34157.23,34328.87,7724.0
2020-07-23,BA,Jussari,37,1,203,83,5833,5826,2918555,6.8,252,204,48,1.14,7.86,6.29,0.0,6.29,1.57,0.2,0.143,-0.0286,0.114,0.0857,0.349,0.072,-0.0885,0.0049,43254.38,171.64,34843.8,35015.45,8238.93
2020-07-24,BA,Jussari,38,1,207,84,5833,5826,2918555,6.8,258,208,50,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.829,-0.0286,0.8,0.171,0.503,-0.048,-0.048,0.0048,44284.24,171.64,35530.38,35702.03,8582.22
2020-07-25,BA,Jussari,40,1,219,85,5833,5826,2918555,6.8,272,220,52,1.57,10.71,8.86,0.0,8.86,1.86,0.571,0.543,0.0,0.543,0.0286,0.314,-0.1623,-0.0727,0.0045,46687.26,171.64,37590.11,37761.76,8925.51
2020-07-26,BA,Jussari,42,1,232,86,5833,5826,2918555,6.8,286,233,53,1.71,11.57,9.57,0.0,9.57,2.0,1.17,1.06,0.0,1.06,0.114,-0.0057,-0.1074,-0.0345,0.0043,49090.28,171.64,39821.49,39993.13,9097.15
2020-07-27,BA,Jussari,43,1,240,87,5833,5826,2918555,6.8,292,241,51,1.71,11.57,9.71,0.0,9.71,1.86,0.771,0.714,0.0,0.714,0.0571,-0.1886,-0.2023,0.0162,0.0041,50120.15,171.64,41194.64,41366.29,8753.86
2020-07-28,BA,Jussari,45,1,252,88,5833,5826,2918555,6.8,306,253,53,2.0,13.71,11.57,0.0,11.57,2.14,0.171,0.257,0.0,0.257,-0.0857,-0.1886,-0.1006,0.0553,0.004,52523.17,171.64,43254.38,43426.02,9097.15
2020-07-29,BA,Jussari,48,1,266,89,5833,5826,2918555,6.8,326,267,59,1.86,12.57,10.71,0.0,10.71,1.86,0.0286,0.143,0.0571,0.2,-0.1714,-0.5086,0.0331,0.0537,0.0037,55956.06,171.64,45657.4,45829.04,10127.02
2020-07-30,BA,Jussari,49,1,271,90,5833,5826,2918555,6.8,333,272,61,1.71,11.57,10.14,0.0,10.14,1.43,-0.3714,-0.2286,0.0571,-0.1714,-0.2,-0.1886,0.114,0.0981,0.0037,57157.57,171.64,46515.62,46687.26,10470.31
2020-07-31,BA,Jussari,52,1,288,91,5833,5826,2918555,6.8,354,289,65,1.71,11.71,10.29,0.286,10.57,1.14,-1.3714,-1.0286,0.0571,-0.9714,-0.4,0.16,0.161,0.0585,0.0035,60762.1,171.64,49433.57,49605.22,11156.88
2020-08-01,BA,Jussari,53,1,294,92,5833,5826,2918555,6.8,360,295,65,1.43,9.71,8.57,0.286,8.86,0.857,-0.1714,-0.0286,0.0571,0.0286,-0.2,0.383,0.288,0.0041,0.0034,61791.97,171.64,50463.44,50635.08,11156.88
2020-08-02,BA,Jussari,54,1,303,93,5833,5826,2918555,6.8,367,304,63,1.0,6.86,6.43,0.286,6.71,0.143,0.971,0.886,0.0571,0.943,0.0286,0.617,0.192,,0.0033,62993.48,171.64,52008.24,52179.88,10813.59
2020-08-03,BA,Jussari,55,3,312,94,5833,5826,2918555,6.8,374,315,59,1.71,11.71,10.57,0.286,10.86,0.857,1.94,1.66,0.0,1.66,0.286,0.931,0.0537,,0.0095,64194.99,514.93,53553.04,54067.97,10127.02
2020-08-04,BA,Jussari,55,3,312,95,5833,5826,2918555,6.8,374,315,59,2.43,16.43,14.57,0.286,14.86,1.57,2.71,2.37,0.0286,2.4,0.314,0.771,,,0.0095,64194.99,514.93,53553.04,54067.97,10127.02
2020-08-05,BA,Jussari,55,3,311,96,5833,5826,2918555,6.8,374,314,60,3.14,21.43,18.57,0.286,18.86,2.57,3.29,2.83,-0.0286,2.8,0.486,0.429,,,0.0096,64194.99,514.93,53381.39,53896.33,10298.66
2020-08-06,BA,Jussari,61,3,345,97,5833,5826,2918555,6.8,415,348,67,3.43,23.29,20.43,0.429,20.86,2.43,3.69,3.14,-0.0286,3.11,0.571,,,,0.0086,71232.41,514.93,59217.3,59732.23,11500.17
2020-08-07,BA,Jussari,69,3,390,98,5833,5826,2918555,6.8,469,393,76,3.43,23.29,20.57,0.143,20.71,2.57,3.11,2.66,-0.0286,2.63,0.486,,,,0.0076,80501.2,514.93,66941.3,67456.23,13044.97
2020-08-08,BA,Jussari,75,3,424,99,5833,5826,2918555,6.8,510,427,83,4.43,30.14,26.29,0.143,26.43,3.71,,,,,,,,,0.007,87538.62,514.93,72777.21,73292.14,14246.48
2020-08-09,BA,Jussari,78,4,446,100,5833,5826,2918555,6.8,530,450,80,4.71,32.0,27.86,0.143,28.0,4.0,,,,,,,,,0.0089,90971.51,686.58,76553.38,77239.96,13731.55
2020-08-10,BA,Jussari,79,4,456,101,5833,5826,2918555,6.8,537,460,77,,,,,,,,,,,,,,,0.0087,92173.02,686.58,78269.82,78956.4,13216.62
2020-08-11,BA,Jussari,86,4,496,102,5833,5826,2918555,6.8,585,500,85,,,,,,,,,,,,,,,0.008,100411.95,686.58,85135.6,85822.18,14589.77
2020-08-12,BA,Jussari,88,4,506,103,5833,5826,2918555,6.8,598,510,88,,,,,,,,,,,,,,,0.0078,102643.32,686.58,86852.04,87538.62,15104.7
2020-08-14,BA,Jussari,111,4,637,104,5833,5826,2918555,6.8,755,641,114,,,,,,,,,,,,,,,0.0062,129591.49,686.58,109337.45,110024.03,19567.46
2020-08-15,BA,Jussari,116,4,668,105,5833,5826,2918555,6.8,789,672,117,,,,,,,,,,,,,,,0.006,135427.39,686.58,114658.43,115345.01,20082.39
2020-08-16,BA,Jussari,118,4,685,106,5833,5826,2918555,6.8,802,689,113,,,,,,,,,,,,,,,0.0058,137658.77,686.58,117576.38,118262.96,19395.81
2020-08-17,BA,Jussari,124,4,727,107,5833,5826,2918555,6.8,843,731,112,,,,,,,,,,,,,,,0.0055,144696.19,686.58,124785.44,125472.02,19224.17
2020-08-18,BA,Jussari,131,4,768,108,5833,5826,2918555,6.8,891,772,119,4.71,32.0,30.29,0.0,30.29,1.71,,,,,,,,,0.0052,152935.12,686.58,131822.86,132509.44,20425.68
2020-08-19,BA,Jussari,133,4,779,109,5833,5826,2918555,6.8,904,783,121,4.57,31.0,29.0,0.0,29.0,2.0,,,,,,,,,0.0051,155166.5,686.58,133710.95,134397.53,20768.97
2020-08-20,BA,Jussari,141,4,827,110,5833,5826,2918555,6.8,959,831,128,4.29,29.14,27.43,0.0,27.43,1.71,,,,,,,,,0.0048,164606.93,686.58,141949.88,142636.46,21970.48
2020-08-21,BA,Jussari,144,4,849,111,5833,5826,2918555,6.8,979,853,126,3.43,23.29,22.43,0.0,22.43,0.857,-1.3429,-1.2,0.0,-1.2,-0.1429,,,,0.0047,168039.82,686.58,145726.06,146412.63,21627.19
2020-08-22,BA,Jussari,148,4,871,112,5833,5826,2918555,6.8,1006,875,131,3.71,25.29,24.29,0.0,24.29,1.0,-2.7143,-2.3143,0.0,-2.3143,-0.4,,,,0.0046,172674.22,686.58,149502.23,150188.81,22485.41
2020-08-23,BA,Jussari,148,4,877,113,5833,5826,2918555,6.8,1006,881,125,3.71,25.29,24.29,0.0,24.29,1.0,-2.9143,-2.6286,0.0,-2.6286,-0.2857,,,,0.0045,172674.22,686.58,150532.1,151218.67,21455.54
