date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Nina Rodrigues,45,0,238,14599,2107209,8.3,374,238,136,0.0,1.3333333333333333,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,25618.193026919653,0.0,16302.486471676142,16302.486471676142,9315.70655524351
2020-06-02,MA,Nina Rodrigues,45,0,237,14599,2107209,8.3,374,237,137,0.0,1.8333333333333333,,,,-0.25000000000000006,0.11111111111111109,,,,,,,0.0,0.0,25618.193026919653,0.0,16233.988629358175,16233.988629358175,9384.204397561476
2020-06-03,MA,Nina Rodrigues,45,0,237,14599,2107209,8.3,374,237,137,1.3333333333333333,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,25618.193026919653,0.0,16233.988629358175,16233.988629358175,9384.204397561476
2020-06-04,MA,Nina Rodrigues,45,0,237,14599,2107209,8.3,374,237,137,1.3333333333333333,2.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,25618.193026919653,0.0,16233.988629358175,16233.988629358175,9384.204397561476
2020-06-05,MA,Nina Rodrigues,45,0,237,14599,2107209,8.3,374,237,137,1.3333333333333333,3.1666666666666665,,,,,0.388888888888889,,,,,,,0.0,0.0,25618.193026919653,0.0,16233.988629358175,16233.988629358175,9384.204397561476
2020-06-06,MA,Nina Rodrigues,46,0,244,14599,2107209,8.3,382,244,138,1.3333333333333333,3.0,,,,0.4722222222222223,0.5277777777777778,,,,,,,0.0,0.0,26166.175765463388,0.0,16713.473525583944,16713.473525583944,9452.702239879443
2020-06-07,MA,Nina Rodrigues,46,0,250,14599,2107209,8.3,382,250,132,1.3333333333333333,3.0,,,,0.4722222222222223,0.5,,,,,,,0.0,0.0,26166.175765463388,0.0,17124.460579491744,17124.460579491744,9041.715185971641
2020-06-08,MA,Nina Rodrigues,46,0,256,14599,2107209,8.3,382,256,126,2.6666666666666665,4.166666666666667,,,,0.4722222222222223,0.3055555555555556,,,,0.05555555555555555,,,0.0,0.0,26166.175765463388,0.0,17535.447633399548,17535.447633399548,8630.72813206384
2020-06-09,MA,Nina Rodrigues,46,0,255,14599,2107209,8.3,382,255,127,4.166666666666667,5.333333333333333,,,,0.6944444444444445,0.6111111111111112,,,,-0.055555555555555566,,,0.0,0.0,26166.175765463388,0.0,17466.94979108158,17466.94979108158,8699.225974381807
2020-06-10,MA,Nina Rodrigues,46,0,255,14599,2107209,8.3,382,255,127,4.166666666666667,5.0,,,,0.6944444444444445,0.5833333333333334,,,,-0.23611111111111116,-0.08680555555555558,,0.0,0.0,26166.175765463388,0.0,17466.94979108158,17466.94979108158,8699.225974381807
2020-06-11,MA,Nina Rodrigues,47,0,262,14599,2107209,8.3,390,262,128,4.166666666666667,5.0,,,,0.25000000000000006,0.22222222222222218,,,,-0.29166666666666674,,,0.0,0.0,26714.158504007122,0.0,17946.43468730735,17946.43468730735,8767.723816699774
2020-06-12,MA,Nina Rodrigues,49,0,276,14599,2107209,8.3,407,276,131,5.5,6.666666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.29166666666666674,,,0.0,0.0,27878.621823412563,0.0,18905.404479758887,18905.404479758887,8973.217343653674
2020-06-13,MA,Nina Rodrigues,49,0,280,14599,2107209,8.3,407,280,127,5.5,6.5,,,,-0.4722222222222223,-0.5,,,,-0.2916666666666667,,,0.0,0.0,27878.621823412563,0.0,19179.395849030756,19179.395849030756,8699.225974381807
2020-06-14,MA,Nina Rodrigues,49,0,286,14599,2107209,8.3,407,286,121,4.166666666666667,5.5,,,,-0.4722222222222223,-0.6388888888888888,,,,,,,0.0,0.0,27878.621823412563,0.0,19590.382902938556,19590.382902938556,8288.238920474005
2020-06-15,MA,Nina Rodrigues,50,0,295,14599,2107209,8.3,415,295,120,1.3333333333333333,3.6666666666666665,,,,-0.9166666666666666,-0.9722222222222223,,,,,,,0.0,0.0,28426.604561956297,0.0,20206.86348380026,20206.86348380026,8219.741078156037
2020-06-16,MA,Nina Rodrigues,50,1,294,14599,2107209,8.3,415,295,120,1.3333333333333333,2.0,,,,-0.9166666666666666,-0.8333333333333334,,,,,,,0.003389830508474576,0.0024096385542168677,28426.604561956297,68.49784231796698,20138.365641482294,20206.86348380026,8219.741078156037
2020-06-17,MA,Nina Rodrigues,50,1,295,14599,2107209,8.3,415,296,119,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.6944444444444445,,,,,,,0.0033783783783783786,0.0024096385542168677,28426.604561956297,68.49784231796698,20206.86348380026,20275.36132611823,8151.243235838071
2020-06-18,MA,Nina Rodrigues,50,1,298,14599,2107209,8.3,415,299,116,0.0,0.8333333333333334,,,,,,,,,,,,0.0033444816053511705,0.0024096385542168677,28426.604561956297,68.49784231796698,20412.35701075416,20480.854853072127,7945.74970888417
2020-06-19,MA,Nina Rodrigues,50,1,292,14599,2107209,8.3,415,293,122,0.0,1.5,0.0,1.5,-1.5,,,,,,,,,0.0034129692832764505,0.0024096385542168677,28426.604561956297,68.49784231796698,20001.36995684636,20069.867799164327,8356.736762791972
2020-06-20,MA,Nina Rodrigues,50,1,293,14599,2107209,8.3,415,294,121,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,,,,,,,,0.003401360544217687,0.0024096385542168677,28426.604561956297,68.49784231796698,20069.867799164327,20138.365641482294,8288.238920474005
2020-06-21,MA,Nina Rodrigues,50,1,300,14599,2107209,8.3,415,301,114,,,,,,,,,,,,,,0.0033222591362126247,0.0024096385542168677,28426.604561956297,68.49784231796698,20549.352695390095,20617.850537708062,7808.754024248236
2020-06-22,MA,Nina Rodrigues,50,1,303,14599,2107209,8.3,415,304,111,,,,,,,,,,,,,,0.003289473684210526,0.0024096385542168677,28426.604561956297,68.49784231796698,20754.846222343996,20823.344064661964,7603.260497294335
2020-06-23,MA,Nina Rodrigues,50,1,303,14599,2107209,8.3,415,304,111,,,,,,,,,,,,,,0.003289473684210526,0.0024096385542168677,28426.604561956297,68.49784231796698,20754.846222343996,20823.344064661964,7603.260497294335
