Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SC,Xavantina,1,0,4,11,3933,3942,4219606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1775.75,0.0,1014.71,1014.71,761.04
2020-05-07,SC,Xavantina,1,0,4,12,3933,3942,4219606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1775.75,0.0,1014.71,1014.71,761.04
2020-05-08,SC,Xavantina,1,0,4,13,3933,3942,4219606,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1775.75,0.0,1014.71,1014.71,761.04
2020-05-09,SC,Xavantina,1,0,4,14,3933,3942,4219606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,1775.75,0.0,1014.71,1014.71,761.04
2020-05-10,SC,Xavantina,1,0,4,15,3933,3942,4219606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,1775.75,0.0,1014.71,1014.71,761.04
2020-05-11,SC,Xavantina,1,0,4,16,3933,3942,4219606,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,1775.75,0.0,1014.71,1014.71,761.04
2020-05-12,SC,Xavantina,2,0,8,17,3933,3942,4219606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-13,SC,Xavantina,2,0,8,18,3933,3942,4219606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-14,SC,Xavantina,2,0,8,19,3933,3942,4219606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-15,SC,Xavantina,2,0,8,20,3933,3942,4219606,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-16,SC,Xavantina,2,0,8,21,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-17,SC,Xavantina,2,0,8,22,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-18,SC,Xavantina,2,0,8,23,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-19,SC,Xavantina,2,0,8,24,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-20,SC,Xavantina,2,0,8,25,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-21,SC,Xavantina,2,0,8,26,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-22,SC,Xavantina,2,0,8,27,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-23,SC,Xavantina,2,0,8,28,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-24,SC,Xavantina,2,0,8,29,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-25,SC,Xavantina,2,0,9,30,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-05-26,SC,Xavantina,2,0,9,31,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-05-27,SC,Xavantina,2,0,9,32,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-05-28,SC,Xavantina,2,0,9,33,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-05-29,SC,Xavantina,2,0,9,34,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-05-30,SC,Xavantina,2,0,8,35,3933,3942,4219606,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,3551.5,0.0,2029.43,2029.43,1522.07
2020-05-31,SC,Xavantina,2,0,9,36,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-01,SC,Xavantina,2,0,9,37,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-02,SC,Xavantina,2,0,9,38,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.003,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-03,SC,Xavantina,2,0,9,39,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-04,SC,Xavantina,2,0,9,40,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0149,0.0007,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-05,SC,Xavantina,2,0,9,41,3933,3942,4219606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,0.0023,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-06,SC,Xavantina,2,0,9,42,3933,3942,4219606,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0103,0.0023,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-07,SC,Xavantina,2,0,9,43,3933,3942,4219606,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0183,-0.0041,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-08,SC,Xavantina,2,0,9,44,3933,3942,4219606,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.286,0.0,0.286,0.0857,0.0857,0.0183,0.0089,0.0,3551.5,0.0,2283.11,2283.11,1268.39
2020-06-09,SC,Xavantina,3,0,13,45,3933,3942,4219606,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.126,-0.0057,0.0023,0.0,5073.57,0.0,3297.82,3297.82,1775.75
2020-06-10,SC,Xavantina,3,0,13,46,3933,3942,4219606,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.457,0.0,0.457,0.143,0.126,0.0389,-0.0041,0.0,5073.57,0.0,3297.82,3297.82,1775.75
2020-06-11,SC,Xavantina,3,0,13,47,3933,3942,4219606,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.6,0.0,0.6,0.2,0.0457,0.0217,-0.0027,0.0,5073.57,0.0,3297.82,3297.82,1775.75
2020-06-12,SC,Xavantina,3,0,14,48,3933,3942,4219606,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.8,0.571,0.0,0.571,0.229,0.2,-0.0023,0.0117,0.0,5073.57,0.0,3551.5,3551.5,1522.07
2020-06-13,SC,Xavantina,4,0,19,49,3933,3942,4219606,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.457,0.0,0.457,0.143,0.194,0.0046,-0.0114,0.0,6849.32,0.0,4819.89,4819.89,2029.43
2020-06-14,SC,Xavantina,4,0,19,50,3933,3942,4219606,6.8,27,19,8,0.714,4.86,3.57,0.0,3.57,1.29,1.2,0.829,0.0,0.829,0.371,0.114,0.0526,-0.0153,0.0,6849.32,0.0,4819.89,4819.89,2029.43
2020-06-15,SC,Xavantina,6,0,29,51,3933,3942,4219606,6.8,41,29,12,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.09,0.0,1.09,0.486,0.149,-0.0183,-0.0075,0.0,10400.81,0.0,7356.67,7356.67,3044.14
2020-06-16,SC,Xavantina,8,0,38,52,3933,3942,4219606,6.8,54,38,16,1.14,7.86,5.57,0.0,5.57,2.29,1.37,1.0,0.0,1.0,0.371,0.309,-0.0549,-0.0208,0.0,13698.63,0.0,9639.78,9639.78,4058.85
2020-06-17,SC,Xavantina,8,0,38,53,3933,3942,4219606,6.8,54,38,16,1.71,11.71,8.29,0.0,8.29,3.43,1.54,1.14,0.0,1.14,0.4,0.109,-0.04,-0.0416,0.0,13698.63,0.0,9639.78,9639.78,4058.85
2020-06-18,SC,Xavantina,8,0,39,54,3933,3942,4219606,6.8,54,39,15,1.71,11.71,8.57,0.0,8.57,3.14,2.14,1.57,0.0,1.57,0.571,-0.08,-0.0994,-0.0224,0.0,13698.63,0.0,9893.46,9893.46,3805.18
2020-06-19,SC,Xavantina,11,0,53,55,3933,3942,4219606,6.8,75,53,22,1.86,12.57,9.29,0.0,9.29,3.29,1.74,1.31,0.0,1.31,0.429,-0.0857,-0.1554,-0.0094,0.0,19025.88,0.0,13444.95,13444.95,5580.92
2020-06-20,SC,Xavantina,16,0,77,56,3933,3942,4219606,6.8,109,77,32,2.29,15.57,11.57,0.0,11.57,4.0,1.17,0.886,0.0,0.886,0.286,-0.3486,-0.1303,-0.0069,0.0,27650.94,0.0,19533.23,19533.23,8117.71
2020-06-21,SC,Xavantina,16,0,79,57,3933,3942,4219606,6.8,109,79,30,2.43,16.57,12.14,0.0,12.14,4.43,0.943,0.686,0.0,0.686,0.257,-0.4686,-0.1017,0.0309,0.0,27650.94,0.0,20040.59,20040.59,7610.35
2020-06-22,SC,Xavantina,19,0,94,58,3933,3942,4219606,6.8,129,94,35,2.57,17.57,12.71,0.0,12.71,4.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5429,-0.0743,0.0391,0.0,32724.51,0.0,23845.76,23845.76,8878.74
2020-06-23,SC,Xavantina,24,0,119,59,3933,3942,4219606,6.8,163,119,44,2.43,16.43,12.0,0.0,12.0,4.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5886,0.0549,0.0478,0.0,41349.57,0.0,30187.72,30187.72,11161.85
2020-06-24,SC,Xavantina,25,0,123,60,3933,3942,4219606,6.8,170,123,47,1.71,11.57,8.71,0.0,8.71,2.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.4571,0.04,0.0535,0.0,43125.32,0.0,31202.44,31202.44,11922.88
2020-06-25,SC,Xavantina,26,0,128,61,3933,3942,4219606,6.8,177,128,49,2.14,14.57,10.71,0.0,10.71,3.86,-1.7714,-1.1714,0.0,-1.1714,-0.6,-0.0743,0.109,0.0391,0.0,44901.07,0.0,32470.83,32470.83,12430.24
2020-06-26,SC,Xavantina,28,0,137,62,3933,3942,4219606,6.8,190,137,53,1.71,11.71,9.0,0.0,9.0,2.71,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.2686,0.166,-0.008,0.0,48198.88,0.0,34753.93,34753.93,13444.95
2020-06-27,SC,Xavantina,28,0,138,63,3933,3942,4219606,6.8,190,138,52,1.29,8.71,6.86,0.0,6.86,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0,0.121,0.0119,0.0,48198.88,0.0,35007.61,35007.61,13191.27
2020-06-28,SC,Xavantina,31,0,154,64,3933,3942,4219606,6.8,211,154,57,1.43,9.71,7.71,0.0,7.71,2.0,-1.5429,-1.0,0.0,-1.0,-0.5429,0.24,0.0149,-0.0171,0.0,53526.13,0.0,39066.46,39066.46,14459.67
2020-06-29,SC,Xavantina,31,0,157,65,3933,3942,4219606,6.8,211,157,54,1.29,8.71,7.0,0.0,7.0,1.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.149,0.0994,-0.0366,0.0,53526.13,0.0,39827.5,39827.5,13698.63
2020-06-30,SC,Xavantina,33,0,167,66,3933,3942,4219606,6.8,224,167,57,1.0,6.86,5.71,0.0,5.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0,0.0229,-0.0251,0.0,56823.95,0.0,42364.28,42364.28,14459.67
2020-07-01,SC,Xavantina,35,0,177,67,3933,3942,4219606,6.8,238,177,61,1.0,6.86,5.71,0.0,5.71,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.229,-0.0171,-0.0,0.0,60375.44,0.0,44901.07,44901.07,15474.38
2020-07-02,SC,Xavantina,35,0,177,68,3933,3942,4219606,6.8,238,177,61,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,-0.0046,-0.0272,0.0,60375.44,0.0,44901.07,44901.07,15474.38
2020-07-03,SC,Xavantina,35,0,177,69,3933,3942,4219606,6.8,238,177,61,1.0,6.71,6.0,0.0,6.0,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0149,-0.0089,0.0,60375.44,0.0,44901.07,44901.07,15474.38
2020-07-04,SC,Xavantina,35,0,178,70,3933,3942,4219606,6.8,238,178,60,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.126,-0.0366,-0.0121,0.0,60375.44,0.0,45154.74,45154.74,15220.7
2020-07-05,SC,Xavantina,37,0,191,71,3933,3942,4219606,6.8,252,191,61,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0217,-0.0121,0.0,63926.94,0.0,48452.56,48452.56,15474.38
2020-07-06,SC,Xavantina,38,0,199,72,3933,3942,4219606,6.8,258,199,59,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,-0.0777,-0.0121,0.0,65449.01,0.0,50481.99,50481.99,14967.02
2020-07-07,SC,Xavantina,39,0,204,73,3933,3942,4219606,6.8,265,204,61,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,-0.0651,0.0005,0.0,67224.76,0.0,51750.38,51750.38,15474.38
2020-07-08,SC,Xavantina,40,0,209,74,3933,3942,4219606,6.8,272,209,63,1.0,6.86,6.14,0.0,6.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,-0.0457,0.0053,0.0,69000.51,0.0,53018.77,53018.77,15981.74
2020-07-09,SC,Xavantina,40,0,209,75,3933,3942,4219606,6.8,272,209,63,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2,-0.0343,0.0325,0.0,69000.51,0.0,53018.77,53018.77,15981.74
2020-07-10,SC,Xavantina,42,0,220,76,3933,3942,4219606,6.8,286,220,66,0.571,4.0,4.0,0.0,4.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1543,0.0046,0.0318,0.0,72552.0,0.0,55809.23,55809.23,16742.77
2020-07-11,SC,Xavantina,42,0,221,77,3933,3942,4219606,6.8,286,221,65,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1257,0.0846,0.0293,0.0,72552.0,0.0,56062.91,56062.91,16489.09
2020-07-12,SC,Xavantina,42,0,224,78,3933,3942,4219606,6.8,286,224,62,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0286,0.0937,0.0245,0.0,72552.0,0.0,56823.95,56823.95,15728.06
2020-07-13,SC,Xavantina,42,0,227,79,3933,3942,4219606,6.8,286,227,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.189,0.101,0.0046,0.0,72552.0,0.0,57584.98,57584.98,14967.02
2020-07-14,SC,Xavantina,42,0,227,80,3933,3942,4219606,6.8,286,227,59,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.269,0.088,-0.0181,0.0,72552.0,0.0,57584.98,57584.98,14967.02
2020-07-15,SC,Xavantina,42,0,228,81,3933,3942,4219606,6.8,286,228,58,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.349,0.0274,-0.0325,0.0,72552.0,0.0,57838.66,57838.66,14713.34
2020-07-16,SC,Xavantina,42,0,227,82,3933,3942,4219606,6.8,286,227,59,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.343,0.0,0.343,0.0286,0.314,-0.0057,-0.0402,0.0,72552.0,0.0,57584.98,57584.98,14967.02
2020-07-17,SC,Xavantina,42,0,229,83,3933,3942,4219606,6.8,286,229,57,0.286,1.86,2.71,0.0,2.71,-0.8571,0.771,0.486,0.0,0.486,0.286,0.166,-0.0686,-0.0395,0.0,72552.0,0.0,58092.34,58092.34,14459.67
2020-07-18,SC,Xavantina,42,0,231,84,3933,3942,4219606,6.8,286,231,55,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.457,0.0,0.457,0.314,0.16,-0.1006,-0.0217,0.0,72552.0,0.0,58599.7,58599.7,13952.31
2020-07-19,SC,Xavantina,44,0,243,85,3933,3942,4219606,6.8,299,243,56,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.257,0.0,0.257,0.343,-0.0743,-0.1097,-0.016,0.0,75849.82,0.0,61643.84,61643.84,14205.99
2020-07-20,SC,Xavantina,44,0,246,86,3933,3942,4219606,6.8,299,246,53,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.343,0.0,0.343,0.429,-0.1543,-0.0811,,0.0,75849.82,0.0,62404.87,62404.87,13444.95
2020-07-21,SC,Xavantina,46,0,257,87,3933,3942,4219606,6.8,313,257,56,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.2286,0.0,-0.2286,0.229,-0.2343,-0.0857,,0.0,79401.32,0.0,65195.33,65195.33,14205.99
2020-07-22,SC,Xavantina,46,0,254,88,3933,3942,4219606,6.8,313,254,59,0.857,5.71,4.43,0.0,4.43,1.29,0.0,-0.1143,0.0,-0.1143,0.114,-0.24,,,0.0,79401.32,0.0,64434.3,64434.3,14967.02
2020-07-23,SC,Xavantina,46,0,253,89,3933,3942,4219606,6.8,313,253,60,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2686,,,0.0,79401.32,0.0,64180.62,64180.62,15220.7
2020-07-24,SC,Xavantina,47,0,257,90,3933,3942,4219606,6.8,320,257,63,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,81177.07,0.0,65195.33,65195.33,15981.74
2020-07-25,SC,Xavantina,48,0,262,91,3933,3942,4219606,6.8,326,262,64,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,82699.14,0.0,66463.72,66463.72,16235.41
2020-07-26,SC,Xavantina,48,0,265,92,3933,3942,4219606,6.8,326,265,61,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,82699.14,0.0,67224.76,67224.76,15474.38
2020-07-27,SC,Xavantina,48,0,268,93,3933,3942,4219606,6.8,326,268,58,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,82699.14,0.0,67985.79,67985.79,14713.34
2020-07-28,SC,Xavantina,48,0,268,94,3933,3942,4219606,6.8,326,268,58,,,,,,,,,,,,,,,0.0,82699.14,0.0,67985.79,67985.79,14713.34
2020-07-29,SC,Xavantina,48,0,266,95,3933,3942,4219606,6.8,326,266,60,,,,,,,,,,,,,,,0.0,82699.14,0.0,67478.44,67478.44,15220.7
2020-07-30,SC,Xavantina,49,0,271,96,3933,3942,4219606,6.8,333,271,62,,,,,,,,,,,,,,,0.0,84474.89,0.0,68746.83,68746.83,15728.06
2020-08-01,SC,Xavantina,49,0,272,97,3933,3942,4219606,6.8,333,272,61,,,,,,,,,,,,,,,0.0,84474.89,0.0,69000.51,69000.51,15474.38
2020-08-02,SC,Xavantina,49,0,275,98,3933,3942,4219606,6.8,333,275,58,,,,,,,,,,,,,,,0.0,84474.89,0.0,69761.54,69761.54,14713.34
2020-08-03,SC,Xavantina,49,0,278,99,3933,3942,4219606,6.8,333,278,55,,,,,,,,,,,,,,,0.0,84474.89,0.0,70522.58,70522.58,13952.31
2020-08-04,SC,Xavantina,52,0,295,100,3933,3942,4219606,6.8,354,295,59,,,,,,,,,,,,,,,0.0,89802.13,0.0,74835.11,74835.11,14967.02
2020-08-05,SC,Xavantina,52,0,294,101,3933,3942,4219606,6.8,354,294,60,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,89802.13,0.0,74581.43,74581.43,15220.7
2020-08-06,SC,Xavantina,52,0,294,102,3933,3942,4219606,6.8,354,294,60,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,89802.13,0.0,74581.43,74581.43,15220.7
2020-08-07,SC,Xavantina,54,0,305,103,3933,3942,4219606,6.8,367,305,62,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,93099.95,0.0,77371.89,77371.89,15728.06
2020-08-08,SC,Xavantina,55,0,311,104,3933,3942,4219606,6.8,374,311,63,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,94875.7,0.0,78893.96,78893.96,15981.74
2020-08-09,SC,Xavantina,55,0,314,105,3933,3942,4219606,6.8,374,314,60,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,94875.7,0.0,79655.0,79655.0,15220.7
2020-08-10,SC,Xavantina,57,0,329,106,3933,3942,4219606,6.8,388,329,59,0.714,4.86,4.71,0.0,4.71,0.143,-1.0,-0.8,0.0,-0.8,-0.2,,,,0.0,98427.19,0.0,83460.17,83460.17,14967.02
2020-08-11,SC,Xavantina,57,0,329,107,3933,3942,4219606,6.8,388,329,59,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,98427.19,0.0,83460.17,83460.17,14967.02
