date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Piancó,14,2,71,16236,2511301,8.3,116,73,43,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.0,0.027777777777777752,,,,,,,0.0273972602739726,0.017241379310344827,7144.616900714462,123.1830500123183,4372.9982754372995,4496.181325449618,2648.4355752648435
2020-05-29,PB,Piancó,15,2,76,16236,2511301,8.3,125,78,47,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,-0.25,-0.08333333333333333,,,,,,,0.02564102564102564,0.016,7698.940625769894,123.1830500123183,4680.955900468096,4804.138950480414,2894.80167528948
2020-05-30,PB,Piancó,15,2,75,16236,2511301,8.3,125,77,48,4.0,2.8333333333333335,0.0,2.8333333333333335,1.1666666666666665,0.9166666666666665,0.7222222222222222,,,,,,,0.025974025974025976,0.016,7698.940625769894,123.1830500123183,4619.364375461936,4742.547425474255,2956.3932002956394
2020-05-31,PB,Piancó,15,2,77,16236,2511301,8.3,125,79,46,5.5,4.0,0.0,4.0,1.5,1.361111111111111,0.9444444444444445,,,,,,,0.02531645569620253,0.016,7698.940625769894,123.1830500123183,4742.547425474255,4865.730475486573,2833.210150283321
2020-06-01,PB,Piancó,18,2,95,16236,2511301,8.3,149,97,52,5.5,4.0,0.0,4.0,1.5,0.5,0.3611111111111111,,,,-0.04861111111111105,,,0.020618556701030927,0.013422818791946308,9177.137225917713,123.1830500123183,5851.19487558512,5974.377925597438,3202.759300320276
2020-06-02,PB,Piancó,18,2,95,16236,2511301,8.3,149,97,52,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,0.7222222222222223,0.5833333333333333,,,,-0.22222222222222215,,,0.020618556701030927,0.013422818791946308,9177.137225917713,123.1830500123183,5851.19487558512,5974.377925597438,3202.759300320276
2020-06-03,PB,Piancó,18,2,95,16236,2511301,8.3,149,97,52,11.0,7.5,0.0,7.5,3.5,0.7222222222222223,0.5555555555555555,,,,-0.35416666666666663,,,0.020618556701030927,0.013422818791946308,9177.137225917713,123.1830500123183,5851.19487558512,5974.377925597438,3202.759300320276
2020-06-04,PB,Piancó,19,2,100,16236,2511301,8.3,158,102,56,7.0,5.0,0.0,5.0,2.0,0.4722222222222223,0.4166666666666667,,,,-0.5208333333333333,,,0.0196078431372549,0.012658227848101266,9731.460950973145,123.1830500123183,6159.152500615915,6282.335550628233,3449.1254003449126
2020-06-05,PB,Piancó,22,2,116,16236,2511301,8.3,183,118,65,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-0.9166666666666665,-0.47222222222222215,,,,-0.2986111111111111,,,0.01694915254237288,0.01092896174863388,11271.249076127126,123.1830500123183,7144.616900714462,7267.79995072678,4003.449125400345
2020-06-06,PB,Piancó,23,2,122,16236,2511301,8.3,191,124,67,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,-1.361111111111111,-0.7222222222222223,,,,,,,0.016129032258064516,0.010471204188481676,11763.981276176399,123.1830500123183,7514.166050751416,7637.349100763735,4126.632175412663
2020-06-07,PB,Piancó,23,2,125,16236,2511301,8.3,191,127,64,8.333333333333334,6.5,0.0,6.5,1.833333333333334,-0.47222222222222215,-0.16666666666666666,,,,,,,0.015748031496062992,0.010471204188481676,11763.981276176399,123.1830500123183,7698.940625769894,7822.123675782213,3941.8576003941857
2020-06-08,PB,Piancó,24,2,133,16236,2511301,8.3,199,135,64,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.014814814814814815,0.010050251256281407,12256.713476225672,123.1830500123183,8191.672825819167,8314.855875831485,3941.8576003941857
2020-06-09,PB,Piancó,25,2,139,16236,2511301,8.3,208,141,67,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,,,,,,,,,0.014184397163120567,0.009615384615384616,12811.037201281104,123.1830500123183,8561.221975856122,8684.40502586844,4126.632175412663
2020-06-10,PB,Piancó,25,2,139,16236,2511301,8.3,208,141,67,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,,,,,,,,,0.014184397163120567,0.009615384615384616,12811.037201281104,123.1830500123183,8561.221975856122,8684.40502586844,4126.632175412663
2020-06-11,PB,Piancó,25,2,140,16236,2511301,8.3,208,142,66,,,,,,,,,,,,,,0.014084507042253521,0.009615384615384616,12811.037201281104,123.1830500123183,8622.813500862281,8745.996550874599,4065.040650406504
2020-06-12,PB,Piancó,25,2,141,16236,2511301,8.3,208,143,65,,,,,,,,,,,,,,0.013986013986013986,0.009615384615384616,12811.037201281104,123.1830500123183,8684.40502586844,8807.588075880758,4003.449125400345
2020-06-13,PB,Piancó,26,2,149,16236,2511301,8.3,216,151,65,,,,,,,,,,,,,,0.013245033112582781,0.009259259259259259,13303.769401330377,123.1830500123183,9177.137225917713,9300.320275930031,4003.449125400345
2020-06-15,PB,Piancó,26,2,154,16236,2511301,8.3,216,156,60,,,,,,,,,,,,,,0.01282051282051282,0.009259259259259259,13303.769401330377,123.1830500123183,9485.09485094851,9608.277900960828,3695.491500369549
2020-06-16,PB,Piancó,29,2,171,16236,2511301,8.3,241,173,68,,,,,,,,,,,,,,0.011560693641618497,0.008298755186721992,14843.557526484356,123.1830500123183,10532.150776053215,10655.333826065533,4188.223700418823
2020-06-17,PB,Piancó,30,2,177,16236,2511301,8.3,249,179,70,,,,,,,,,,,,,,0.0111731843575419,0.008032128514056224,15336.289726533629,123.1830500123183,10901.69992609017,11024.882976102488,4311.406750431141
2020-06-18,PB,Piancó,30,2,179,16236,2511301,8.3,249,181,68,,,,,,,,,,,,,,0.011049723756906077,0.008032128514056224,15336.289726533629,123.1830500123183,11024.882976102488,11148.066026114806,4188.223700418823
2020-06-20,PB,Piancó,35,2,205,16236,2511301,8.3,290,207,83,,,,,,,,,,,,,,0.00966183574879227,0.006896551724137931,17861.542251786155,123.1830500123183,12626.262626262625,12749.445676274945,5112.096575511209
2020-06-21,PB,Piancó,35,2,209,16236,2511301,8.3,290,211,79,,,,,,,,,,,,,,0.009478672985781991,0.006896551724137931,17861.542251786155,123.1830500123183,12872.628726287263,12995.81177629958,4865.730475486573
