Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,BA,Conceição do Almeida,3,0,12,13,17247,17337,2908309,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,,,0.0,1153.6,0.0,692.16,692.16,461.44
2020-05-28,BA,Conceição do Almeida,3,0,12,14,17247,17337,2908309,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0377,,0.0,1153.6,0.0,692.16,692.16,461.44
2020-05-29,BA,Conceição do Almeida,3,0,12,15,17247,17337,2908309,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0217,,0.0,1153.6,0.0,692.16,692.16,461.44
2020-05-30,BA,Conceição do Almeida,3,0,12,16,17247,17337,2908309,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,1153.6,0.0,692.16,692.16,461.44
2020-05-31,BA,Conceição do Almeida,3,0,12,17,17247,17337,2908309,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0743,,,0.0,1153.6,0.0,692.16,692.16,461.44
2020-06-01,BA,Conceição do Almeida,3,0,13,18,17247,17337,2908309,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1153.6,0.0,749.84,749.84,403.76
2020-06-02,BA,Conceição do Almeida,4,0,17,19,17247,17337,2908309,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1557.36,0.0,980.56,980.56,576.8
2020-06-03,BA,Conceição do Almeida,4,0,17,20,17247,17337,2908309,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1557.36,0.0,980.56,980.56,576.8
2020-06-04,BA,Conceição do Almeida,4,0,17,21,17247,17337,2908309,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,1557.36,0.0,980.56,980.56,576.8
2020-06-05,BA,Conceição do Almeida,5,0,22,22,17247,17337,2908309,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1961.12,0.0,1268.96,1268.96,692.16
2020-06-06,BA,Conceição do Almeida,4,0,17,23,17247,17337,2908309,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1557.36,0.0,980.56,980.56,576.8
2020-06-07,BA,Conceição do Almeida,5,0,22,24,17247,17337,2908309,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1961.12,0.0,1268.96,1268.96,692.16
2020-06-09,BA,Conceição do Almeida,7,0,32,25,17247,17337,2908309,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2768.65,0.0,1845.76,1845.76,922.88
2020-06-10,BA,Conceição do Almeida,9,0,41,26,17247,17337,2908309,6.8,61,41,20,,,,,,,,,,,,,,,0.0,3518.49,0.0,2364.88,2364.88,1153.6
2020-06-11,BA,Conceição do Almeida,10,0,46,27,17247,17337,2908309,6.8,68,46,22,,,,,,,,,,,,,,,0.0,3922.25,0.0,2653.28,2653.28,1268.96
2020-06-12,BA,Conceição do Almeida,10,0,46,28,17247,17337,2908309,6.8,68,46,22,,,,,,,,,,,,,,,0.0,3922.25,0.0,2653.28,2653.28,1268.96
2020-06-13,BA,Conceição do Almeida,10,0,47,29,17247,17337,2908309,6.8,68,47,21,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0,3922.25,0.0,2710.96,2710.96,1211.28
2020-06-14,BA,Conceição do Almeida,10,0,48,30,17247,17337,2908309,6.8,68,48,20,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,3922.25,0.0,2768.65,2768.65,1153.6
2020-06-15,BA,Conceição do Almeida,10,0,48,31,17247,17337,2908309,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,3922.25,0.0,2768.65,2768.65,1153.6
2020-06-16,BA,Conceição do Almeida,12,0,58,32,17247,17337,2908309,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,4729.77,0.0,3345.45,3345.45,1384.32
2020-06-17,BA,Conceição do Almeida,12,0,58,33,17247,17337,2908309,6.8,82,58,24,0.429,2.86,2.14,0.0,2.14,0.714,0.943,0.686,0.0,0.686,0.257,,,,0.0,4729.77,0.0,3345.45,3345.45,1384.32
2020-06-18,BA,Conceição do Almeida,12,0,59,34,17247,17337,2908309,6.8,82,59,23,0.714,4.86,3.71,0.0,3.71,1.14,1.34,0.943,0.0,0.943,0.4,,,,0.0,4729.77,0.0,3403.13,3403.13,1326.64
2020-06-19,BA,Conceição do Almeida,12,0,58,35,17247,17337,2908309,6.8,82,58,24,1.14,7.71,5.86,0.0,5.86,1.86,1.91,1.37,0.0,1.37,0.543,0.309,,,0.0,4729.77,0.0,3345.45,3345.45,1384.32
2020-06-20,BA,Conceição do Almeida,13,0,62,36,17247,17337,2908309,6.8,88,62,26,1.29,8.71,6.57,0.0,6.57,2.14,1.94,1.4,0.0,1.4,0.543,0.0114,,,0.0,5075.85,0.0,3576.17,3576.17,1499.68
2020-06-21,BA,Conceição do Almeida,15,0,74,37,17247,17337,2908309,6.8,102,74,28,1.71,11.57,8.57,0.0,8.57,3.0,1.54,1.11,0.0,1.11,0.429,-0.1486,,,0.0,5883.37,0.0,4268.33,4268.33,1615.04
2020-06-22,BA,Conceição do Almeida,18,0,89,38,17247,17337,2908309,6.8,122,89,33,1.86,12.57,9.14,0.0,9.14,3.43,1.0,0.714,0.0,0.714,0.286,-0.3371,-0.1223,,0.0,7036.97,0.0,5133.53,5133.53,1903.44
2020-06-23,BA,Conceição do Almeida,21,0,104,39,17247,17337,2908309,6.8,143,104,39,1.86,12.57,9.29,0.0,9.29,3.29,0.6,0.429,0.0,0.429,0.171,-0.3886,-0.0194,,0.0,8248.26,0.0,5998.73,5998.73,2249.52
2020-06-24,BA,Conceição do Almeida,24,0,118,40,17247,17337,2908309,6.8,163,118,45,1.86,12.71,9.43,0.0,9.43,3.29,0.229,0.229,0.0,0.229,0.0,-0.3029,0.0514,,0.0,9401.86,0.0,6806.25,6806.25,2595.6
2020-06-25,BA,Conceição do Almeida,25,0,123,41,17247,17337,2908309,6.8,170,123,47,1.71,11.71,8.71,0.0,8.71,3.0,0.0,0.114,0.0,0.114,-0.1143,-0.0857,0.112,0.0501,0.0,9805.62,0.0,7094.65,7094.65,2710.96
2020-06-26,BA,Conceição do Almeida,25,0,123,42,17247,17337,2908309,6.8,170,123,47,1.86,12.71,9.71,0.0,9.71,3.0,0.0286,0.143,0.0,0.143,-0.1143,0.109,0.163,0.0073,0.0,9805.62,0.0,7094.65,7094.65,2710.96
2020-06-27,BA,Conceição do Almeida,26,0,128,43,17247,17337,2908309,6.8,177,128,49,1.86,12.57,9.71,0.0,9.71,2.86,0.571,0.514,0.0,0.514,0.0571,0.223,0.128,-0.0238,0.0,10209.38,0.0,7383.05,7383.05,2826.33
2020-06-28,BA,Conceição do Almeida,27,0,135,44,17247,17337,2908309,6.8,184,135,49,1.86,12.71,10.0,0.0,10.0,2.71,1.14,0.943,0.0,0.943,0.2,0.429,0.0171,-0.0469,0.0,10613.14,0.0,7786.81,7786.81,2826.33
2020-06-29,BA,Conceição do Almeida,31,0,157,45,17247,17337,2908309,6.8,211,157,54,2.29,15.57,12.0,0.0,12.0,3.57,1.34,1.09,0.0,1.09,0.257,0.337,-0.0674,-0.0809,0.0,12170.5,0.0,9055.78,9055.78,3114.73
2020-06-30,BA,Conceição do Almeida,34,0,172,46,17247,17337,2908309,6.8,231,172,59,2.57,17.43,13.43,0.0,13.43,4.0,2.14,1.71,0.0,1.71,0.429,-0.0,-0.1223,-0.059,0.0,13324.1,0.0,9920.98,9920.98,3403.13
2020-07-01,BA,Conceição do Almeida,37,0,188,47,17247,17337,2908309,6.8,252,188,64,2.86,19.43,15.14,0.0,15.14,4.29,1.71,1.43,0.0,1.43,0.286,-0.2286,-0.2411,0.0043,0.0,14535.39,0.0,10843.86,10843.86,3691.53
2020-07-02,BA,Conceição do Almeida,41,0,207,48,17247,17337,2908309,6.8,279,207,72,3.43,23.29,18.29,0.0,18.29,5.0,0.571,0.6,0.0,0.6,-0.0286,-0.3886,-0.1669,0.04,0.0,16092.75,0.0,11939.78,11939.78,4152.97
2020-07-03,BA,Conceição do Almeida,43,0,217,49,17247,17337,2908309,6.8,292,217,75,3.14,21.29,17.14,0.0,17.14,4.14,0.0,0.143,0.0,0.143,-0.1429,-0.7771,0.0389,0.0699,0.0,16842.59,0.0,12516.58,12516.58,4326.01
2020-07-04,BA,Conceição do Almeida,46,0,234,50,17247,17337,2908309,6.8,313,234,79,2.71,18.43,15.0,0.0,15.0,3.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4971,0.133,0.12,0.0,18053.87,0.0,13497.14,13497.14,4556.73
2020-07-05,BA,Conceição do Almeida,51,0,263,51,17247,17337,2908309,6.8,347,263,84,2.57,17.43,14.14,0.0,14.14,3.29,-1.7429,-1.2,0.0,-1.2,-0.5429,0.194,0.227,0.0782,0.0,20015.0,0.0,15169.87,15169.87,4845.13
2020-07-06,BA,Conceição do Almeida,53,0,277,52,17247,17337,2908309,6.8,360,277,83,2.43,16.43,13.71,0.0,13.71,2.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.434,0.358,-0.0105,0.0,20764.84,0.0,15977.39,15977.39,4787.45
2020-07-07,BA,Conceição do Almeida,53,0,277,53,17247,17337,2908309,6.8,360,277,83,2.14,14.57,12.29,0.0,12.29,2.29,1.54,1.34,0.0,1.34,0.2,0.749,0.224,-0.0551,0.0,20764.84,0.0,15977.39,15977.39,4787.45
2020-07-08,BA,Conceição do Almeida,55,0,287,54,17247,17337,2908309,6.8,374,287,87,2.57,17.43,14.71,0.0,14.71,2.71,2.17,1.91,0.0,1.91,0.257,1.01,-0.0137,-0.1006,0.0,21572.36,0.0,16554.19,16554.19,5018.17
2020-07-09,BA,Conceição do Almeida,58,0,303,55,17247,17337,2908309,6.8,394,303,91,3.86,26.14,21.71,0.0,21.71,4.43,3.14,2.63,0.0,2.63,0.514,0.623,-0.1429,-0.131,0.0,22725.96,0.0,17477.07,17477.07,5248.89
2020-07-10,BA,Conceição do Almeida,58,0,303,56,17247,17337,2908309,6.8,394,303,91,4.14,28.29,23.71,0.0,23.71,4.57,3.31,2.8,0.0286,2.83,0.486,0.126,-0.2754,-0.0823,0.0,22725.96,0.0,17477.07,17477.07,5248.89
2020-07-11,BA,Conceição do Almeida,64,0,337,57,17247,17337,2908309,6.8,435,337,98,4.71,32.14,26.86,0.0,26.86,5.29,2.34,2.0,0.0286,2.03,0.314,-0.28,-0.2971,-0.0245,0.0,25090.85,0.0,19438.2,19438.2,5652.65
2020-07-12,BA,Conceição do Almeida,78,0,415,58,17247,17337,2908309,6.8,530,415,115,4.57,31.14,26.29,0.143,26.43,4.71,2.17,1.91,0.0286,1.94,0.229,-0.6286,-0.1874,0.0459,0.0,30570.46,0.0,23937.24,23937.24,6633.21
2020-07-13,BA,Conceição do Almeida,82,0,443,59,17247,17337,2908309,6.8,558,443,115,4.29,29.14,24.71,0.143,24.86,4.29,0.771,0.829,0.0286,0.857,-0.0857,-0.4743,-0.136,0.142,0.0,32185.5,0.0,25552.29,25552.29,6633.21
2020-07-14,BA,Conceição do Almeida,86,0,465,60,17247,17337,2908309,6.8,585,465,120,5.43,37.0,31.29,0.143,31.43,5.57,0.0,0.343,0.0571,0.4,-0.4,-0.3143,0.0869,0.152,0.0,33742.86,0.0,26821.25,26821.25,6921.61
2020-07-15,BA,Conceição do Almeida,87,1,471,61,17247,17337,2908309,6.8,592,472,120,4.71,32.14,27.86,0.143,28.0,4.14,0.943,1.09,0.0286,1.11,-0.1714,-0.5543,0.435,0.117,0.0021,34146.62,57.68,27167.33,27225.01,6921.61
2020-07-16,BA,Conceição do Almeida,88,1,476,62,17247,17337,2908309,6.8,598,477,121,4.71,32.14,28.57,0.286,28.86,3.29,0.771,0.943,0.0286,0.971,-0.2,0.154,0.462,0.113,0.0021,34492.7,57.68,27455.73,27513.41,6979.29
2020-07-17,BA,Conceição do Almeida,96,1,522,63,17247,17337,2908309,6.8,653,523,130,5.29,35.86,31.71,0.286,32.0,3.86,-0.6,-0.4571,0.0,-0.4571,-0.1429,1.55,0.398,0.0185,0.0019,37665.11,57.68,30109.02,30166.7,7498.41
2020-07-18,BA,Conceição do Almeida,97,1,532,64,17247,17337,2908309,6.8,660,533,127,4.86,33.0,29.43,0.286,29.71,3.29,1.54,1.06,0.0,1.06,0.486,1.83,0.431,-0.2032,0.0019,38068.87,57.68,30685.82,30743.5,7325.37
2020-07-19,BA,Conceição do Almeida,111,2,615,65,17247,17337,2908309,6.8,755,617,138,5.0,34.0,29.0,0.143,29.14,4.86,7.74,5.77,-0.0286,5.74,2.0,1.67,0.179,-0.2233,0.0032,43548.48,115.36,35473.27,35588.63,7959.85
2020-07-20,BA,Conceição do Almeida,119,2,665,66,17247,17337,2908309,6.8,809,667,142,5.86,39.86,33.14,0.143,33.29,6.57,10.11,7.51,-0.0286,7.49,2.63,1.6,-0.5806,-0.2242,0.003,46663.21,115.36,38357.27,38472.63,8190.58
2020-07-21,BA,Conceição do Almeida,120,2,671,67,17247,17337,2908309,6.8,816,673,143,10.43,70.86,57.43,0.143,57.57,13.29,9.14,6.89,-0.0571,6.83,2.31,1.05,-0.6549,-0.2126,0.003,47066.97,115.36,38703.35,38818.71,8248.26
2020-07-22,BA,Conceição do Almeida,122,2,674,68,17247,17337,2908309,6.8,830,676,154,12.71,86.43,69.29,0.143,69.43,17.0,7.4,5.86,-0.0286,5.83,1.57,-1.3543,-0.7234,-0.1248,0.003,47874.49,115.36,38876.39,38991.75,8882.74
2020-07-23,BA,Conceição do Almeida,129,2,708,69,17247,17337,2908309,6.8,877,710,167,11.57,78.71,63.86,0.0,63.86,14.86,6.8,5.57,-0.0286,5.54,1.26,-1.44,-0.632,0.172,0.0028,50585.45,115.36,40837.52,40952.88,9632.58
2020-07-24,BA,Conceição do Almeida,169,2,924,70,17247,17337,2908309,6.8,1149,926,223,10.43,71.0,58.29,0.0,58.29,12.71,0.971,0.971,-0.0286,0.943,0.0286,-1.9429,-0.4446,0.128,0.0022,66274.44,115.36,53296.42,53411.78,12862.66
2020-07-25,BA,Conceição do Almeida,186,2,1017,71,17247,17337,2908309,6.8,1265,1019,246,10.86,73.86,61.0,0.0,61.0,12.86,2.91,2.74,-0.0286,2.71,0.2,-1.56,0.279,0.235,0.002,72965.33,115.36,58660.67,58776.03,14189.31
2020-07-26,BA,Conceição do Almeida,192,2,1062,72,17247,17337,2908309,6.8,1306,1064,242,11.14,75.71,62.29,0.0,62.29,13.43,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-1.1714,-0.0149,0.18,0.0019,75330.22,115.36,61256.27,61371.63,13958.59
2020-07-27,BA,Conceição do Almeida,192,2,1073,73,17247,17337,2908309,6.8,1306,1075,231,14.86,101.0,83.0,0.0,83.0,18.0,-0.4,0.0571,0.0,0.0571,-0.4571,0.04,0.449,0.108,0.0019,75330.22,115.36,61890.75,62006.11,13324.1
2020-07-28,BA,Conceição do Almeida,196,2,1098,74,17247,17337,2908309,6.8,1333,1100,233,11.14,75.86,63.29,0.0,63.29,12.57,0.943,1.2,0.0,1.2,-0.2571,-1.5143,0.266,-0.0807,0.0018,76887.58,115.36,63332.76,63448.12,13439.46
2020-07-29,BA,Conceição do Almeida,200,2,1110,75,17247,17337,2908309,6.8,1360,1112,248,10.14,69.0,58.57,0.0,58.57,10.43,1.17,1.69,0.0,1.69,-0.5143,0.303,0.096,0.0885,0.0018,78444.94,115.36,64024.92,64140.28,14304.67
2020-07-30,BA,Conceição do Almeida,233,2,1289,76,17247,17337,2908309,6.8,1584,1291,293,11.57,78.57,67.0,0.0,67.0,11.57,-4.6571,-3.2571,0.0,-3.2571,-1.4,-0.2286,-0.1246,-0.1312,0.0015,91365.29,115.36,74349.66,74465.02,16900.27
2020-07-31,BA,Conceição do Almeida,247,2,1367,77,17247,17337,2908309,6.8,1680,1369,311,12.0,81.57,70.71,0.0,70.71,10.86,0.943,1.34,0.0,1.34,-0.4,-0.6914,0.427,-0.0194,0.0015,96902.58,115.36,78848.71,78964.07,17938.51
2020-08-01,BA,Conceição do Almeida,257,2,1427,78,17247,17337,2908309,6.8,1748,1429,319,11.43,77.71,66.71,0.0,66.71,11.0,-1.5429,-0.7429,0.0,-0.7429,-0.8,-0.5829,-0.2069,0.0288,0.0014,100824.83,115.36,82309.51,82424.87,18399.95
2020-08-02,BA,Conceição do Almeida,273,2,1531,79,17247,17337,2908309,6.8,1856,1533,323,11.86,80.57,70.0,0.0,70.0,10.57,-2.5143,-1.5714,0.0,-1.5714,-0.9429,0.623,0.169,,0.0013,107054.28,115.36,88308.24,88423.6,18630.67
2020-08-03,BA,Conceição do Almeida,276,2,1568,80,17247,17337,2908309,6.8,1877,1570,307,9.0,61.29,54.86,0.0,54.86,6.43,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.7314,0.24,,0.0013,108265.56,115.36,90442.41,90557.77,17707.79
2020-08-04,BA,Conceição do Almeida,276,2,1565,81,17247,17337,2908309,6.8,1877,1567,310,9.71,66.0,59.14,0.0,59.14,6.86,-1.5429,-0.7429,0.0,-0.7429,-0.8,0.617,,,0.0013,108265.56,115.36,90269.37,90384.73,17880.83
2020-08-05,BA,Conceição do Almeida,283,2,1600,82,17247,17337,2908309,6.8,1924,1602,322,10.71,72.86,64.57,0.0,64.57,8.29,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.509,,,0.0012,110976.52,115.36,92288.17,92403.53,18572.99
2020-08-06,BA,Conceição do Almeida,296,2,1673,83,17247,17337,2908309,6.8,2013,1675,338,10.29,70.0,63.0,0.0,63.0,7.0,1.54,1.43,0.0,1.43,0.114,,,,0.0012,116110.05,115.36,96498.82,96614.18,19495.88
2020-08-07,BA,Conceição do Almeida,315,2,1781,84,17247,17337,2908309,6.8,2142,1783,359,9.86,67.0,60.29,0.0,60.29,6.71,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0011,123550.79,115.36,102728.27,102843.63,20707.16
2020-08-08,BA,Conceição do Almeida,332,2,1879,85,17247,17337,2908309,6.8,2258,1881,377,10.14,69.0,62.0,0.0,62.0,7.0,,,,,,,,,0.0011,130241.68,115.36,108380.92,108496.28,21745.4
2020-08-09,BA,Conceição do Almeida,345,2,1972,86,17247,17337,2908309,6.8,2346,1974,372,9.71,66.14,59.86,0.0,59.86,6.29,,,,,,,,,0.001,135317.53,115.36,113745.17,113860.53,21457.0
2020-08-10,BA,Conceição do Almeida,345,2,1990,87,17247,17337,2908309,6.8,2346,1992,354,,,,,,,,,,,,,,,0.001,135317.53,115.36,114783.41,114898.77,20418.76
2020-08-11,BA,Conceição do Almeida,347,2,1999,88,17247,17337,2908309,6.8,2360,2001,359,,,,,,,,,,,,,,,0.001,136125.05,115.36,115302.53,115417.89,20707.16
2020-08-12,BA,Conceição do Almeida,351,2,2019,89,17247,17337,2908309,6.8,2387,2021,366,,,,,,,,,,,,,,,0.001,137682.41,115.36,116456.13,116571.49,21110.92
2020-08-14,BA,Conceição do Almeida,371,2,2129,90,17247,17337,2908309,6.8,2523,2131,392,,,,,,,,,,,,,,,0.0009,145526.91,115.36,122800.95,122916.31,22610.6
2020-08-15,BA,Conceição do Almeida,384,2,2211,91,17247,17337,2908309,6.8,2611,2213,398,,,,,,,,,,,,,,,0.0009,150602.76,115.36,127530.71,127646.07,22956.68
2020-08-16,BA,Conceição do Almeida,398,2,2311,92,17247,17337,2908309,6.8,2706,2313,393,,,,,,,,,,,,,,,0.0009,156082.37,115.36,133298.73,133414.09,22668.28
2020-08-17,BA,Conceição do Almeida,398,2,2333,93,17247,17337,2908309,6.8,2706,2335,371,,,,,,,,,,,,,,,0.0009,156082.37,115.36,134567.69,134683.05,21399.32
2020-08-18,BA,Conceição do Almeida,399,2,2338,94,17247,17337,2908309,6.8,2713,2340,373,7.14,48.57,50.43,0.286,50.71,-2.1429,,,,,,,,,0.0009,156486.13,115.36,134856.09,134971.45,21514.68
2020-08-19,BA,Conceição do Almeida,416,2,2437,95,17247,17337,2908309,6.8,2829,2439,390,5.43,37.0,39.29,0.429,39.71,-2.7143,,,,,,,,,0.0008,163177.02,115.36,140566.42,140681.78,22495.24
2020-08-20,BA,Conceição do Almeida,419,2,2456,96,17247,17337,2908309,6.8,2849,2458,391,3.57,24.29,28.14,0.429,28.57,-4.2857,,,,,,,,,0.0008,164330.62,115.36,141662.34,141777.7,22552.92
2020-08-21,BA,Conceição do Almeida,421,4,2482,97,17247,17337,2908309,6.8,2863,2486,377,3.57,24.29,28.0,0.429,28.43,-4.1429,-2.1429,-2.1429,0.0286,-2.1143,-0.0286,,,,0.0016,165138.14,230.72,143162.02,143392.74,21745.4
2020-08-22,BA,Conceição do Almeida,422,5,2486,98,17247,17337,2908309,6.8,2870,2491,379,7.29,49.57,49.86,0.429,50.29,-0.7143,1.14,0.914,0.0,0.914,0.229,,,,0.002,165541.9,288.4,143392.74,143681.14,21860.76
2020-08-23,BA,Conceição do Almeida,423,5,2508,99,17247,17337,2908309,6.8,2876,2513,363,5.57,37.86,39.71,0.429,40.14,-2.2857,4.46,3.49,-0.0571,3.43,1.03,,,,0.002,165887.99,288.4,144661.71,144950.11,20937.88
2020-08-24,BA,Conceição do Almeida,423,5,2529,100,17247,17337,2908309,6.8,2876,2534,342,6.29,42.71,43.86,0.429,44.29,-1.5714,6.6,5.54,-0.0857,5.46,1.14,1.29,,,0.002,165887.99,288.4,145872.99,146161.39,19726.6
2020-08-25,BA,Conceição do Almeida,450,5,2687,101,17247,17337,2908309,6.8,3060,2692,368,6.86,46.57,45.57,0.143,45.71,0.857,1.74,1.51,-0.0857,1.43,0.314,-0.3029,,,0.0019,176501.12,288.4,154986.45,155274.85,21226.28
2020-08-26,BA,Conceição do Almeida,455,5,2715,102,17247,17337,2908309,6.8,3094,2720,374,8.43,57.29,55.71,0.0,55.71,1.57,4.29,3.06,-0.0857,2.97,1.31,-0.9257,,,0.0018,178462.25,288.4,156601.49,156889.89,21572.36
2020-08-27,BA,Conceição do Almeida,463,5,2763,103,17247,17337,2908309,6.8,3148,2768,380,8.57,58.29,57.43,0.0,57.43,0.857,-0.3714,-0.8571,-0.0857,-0.9429,0.571,-1.5886,-0.592,,0.0018,181576.97,288.4,159370.13,159658.53,21918.44
2020-08-28,BA,Conceição do Almeida,469,5,2801,104,17247,17337,2908309,6.8,3189,2806,383,8.71,59.29,55.0,0.0,55.0,4.29,-0.1714,-0.3429,-0.0286,-0.3714,0.2,-0.7371,0.0446,,0.0018,183941.86,288.4,161561.98,161850.38,22091.48
2020-08-29,BA,Conceição do Almeida,481,5,2876,105,17247,17337,2908309,6.8,3271,2881,390,6.0,40.86,39.57,0.0,39.57,1.29,-1.3429,-1.4857,0.0,-1.4857,0.143,-1.6743,0.114,,0.0017,188671.63,288.4,165887.99,166176.39,22495.24
2020-08-30,BA,Conceição do Almeida,483,5,2910,106,17247,17337,2908309,6.8,3284,2915,369,6.71,45.71,43.86,0.0,43.86,1.86,-1.9429,-2.3429,0.0,-2.3429,0.4,-0.08,0.192,,0.0017,189421.47,288.4,167849.11,168137.51,21283.96
2020-08-31,BA,Conceição do Almeida,484,5,2914,107,17247,17337,2908309,6.8,3291,2919,372,7.43,50.57,48.29,0.0,48.29,2.29,-4.0857,-3.3143,0.0,-3.3143,-0.7714,-0.3543,-0.008,,0.0017,189825.23,288.4,168079.83,168368.23,21457.0
2020-09-01,BA,Conceição do Almeida,492,5,2964,108,17247,17337,2908309,6.8,3346,2969,377,7.14,48.57,45.71,0.0,45.71,2.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.6286,,,0.0017,192997.64,288.4,170963.83,171252.24,21745.4
