Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RN,Felipe Guerra,26,0,104,13,5985,6057,2403707,6.8,177,104,73,,,,,,,,,,,,,,,0.0,29222.39,0.0,17170.22,17170.22,12052.17
2020-05-20,RN,Felipe Guerra,32,0,127,14,5985,6057,2403707,6.8,218,127,91,,,,,,,,,,,,,,,0.0,35991.41,0.0,20967.48,20967.48,15023.94
2020-05-21,RN,Felipe Guerra,33,0,130,15,5985,6057,2403707,6.8,224,130,94,,,,,,,,,,,,,,,0.0,36982.0,0.0,21462.77,21462.77,15519.23
2020-05-22,RN,Felipe Guerra,34,0,134,16,5985,6057,2403707,6.8,231,134,97,,,,,,,,,,,,,,,0.0,38137.69,0.0,22123.16,22123.16,16014.53
2020-05-24,RN,Felipe Guerra,33,0,134,17,5985,6057,2403707,6.8,224,134,90,,,,,,,,,,,,,,,0.0,36982.0,0.0,22123.16,22123.16,14858.84
2020-05-25,RN,Felipe Guerra,33,0,137,18,5985,6057,2403707,6.8,224,137,87,,,,,,,,,,,,,,,0.0,36982.0,0.0,22618.46,22618.46,14363.55
2020-05-26,RN,Felipe Guerra,33,0,139,19,5985,6057,2403707,6.8,224,139,85,,,,,,,,,,,,,,,0.0,36982.0,0.0,22948.65,22948.65,14033.35
2020-05-28,RN,Felipe Guerra,34,0,142,20,5985,6057,2403707,6.8,231,142,89,,,,,,,,,,,,,,,0.0,38137.69,0.0,23443.95,23443.95,14693.74
2020-05-29,RN,Felipe Guerra,34,0,141,21,5985,6057,2403707,6.8,231,141,90,,,,,,,,,,,,,,,0.0,38137.69,0.0,23278.85,23278.85,14858.84
2020-05-31,RN,Felipe Guerra,34,0,142,22,5985,6057,2403707,6.8,231,142,89,,,,,,,,,,,,,,,0.0,38137.69,0.0,23443.95,23443.95,14693.74
2020-06-01,RN,Felipe Guerra,34,0,147,23,5985,6057,2403707,6.8,231,147,84,,,,,,,,,,,,,,,0.0,38137.69,0.0,24269.44,24269.44,13868.25
2020-06-02,RN,Felipe Guerra,35,0,151,24,5985,6057,2403707,6.8,238,151,87,,,,,,,,,,,,,,,0.0,39293.38,0.0,24929.83,24929.83,14363.55
2020-06-03,RN,Felipe Guerra,36,0,155,25,5985,6057,2403707,6.8,245,155,90,,,,,,,,,,,,,,,0.0,40449.07,0.0,25590.23,25590.23,14858.84
2020-06-04,RN,Felipe Guerra,36,0,155,26,5985,6057,2403707,6.8,245,155,90,,,,,,,,,,,,,,,0.0,40449.07,0.0,25590.23,25590.23,14858.84
2020-06-05,RN,Felipe Guerra,36,0,155,27,5985,6057,2403707,6.8,245,155,90,,,,,,,,,,,,,,,0.0,40449.07,0.0,25590.23,25590.23,14858.84
2020-06-07,RN,Felipe Guerra,36,0,160,28,5985,6057,2403707,6.8,245,160,85,,,,,,,,,,,,,,,0.0,40449.07,0.0,26415.72,26415.72,14033.35
2020-06-08,RN,Felipe Guerra,36,0,164,29,5985,6057,2403707,6.8,245,164,81,,,,,,,,,,,,,,,0.0,40449.07,0.0,27076.11,27076.11,13372.96
2020-06-09,RN,Felipe Guerra,38,0,172,30,5985,6057,2403707,6.8,258,172,86,,,,,,,,,,,,,,,0.0,42595.34,0.0,28396.9,28396.9,14198.45
2020-06-10,RN,Felipe Guerra,40,0,181,31,5985,6057,2403707,6.8,272,181,91,,,,,,,,,,,,,,,0.0,44906.72,0.0,29882.78,29882.78,15023.94
2020-06-11,RN,Felipe Guerra,39,0,177,32,5985,6057,2403707,6.8,265,177,88,,,,,,,,,,,,,,,0.0,43751.03,0.0,29222.39,29222.39,14528.64
2020-06-12,RN,Felipe Guerra,39,0,179,33,5985,6057,2403707,6.8,265,179,86,,,,,,,,,,,,,,,0.0,43751.03,0.0,29552.58,29552.58,14198.45
2020-06-14,RN,Felipe Guerra,39,0,186,34,5985,6057,2403707,6.8,265,186,79,,,,,,,,,,,,,,,0.0,43751.03,0.0,30708.27,30708.27,13042.76
2020-06-15,RN,Felipe Guerra,41,0,198,35,5985,6057,2403707,6.8,279,198,81,,,,,,,,,,,,,,,0.0,46062.41,0.0,32689.45,32689.45,13372.96
2020-06-16,RN,Felipe Guerra,41,1,198,36,5985,6057,2403707,6.8,279,199,80,,,,,,,,,,,,,,,0.005,46062.41,165.1,32689.45,32854.55,13207.86
2020-06-17,RN,Felipe Guerra,42,1,203,37,5985,6057,2403707,6.8,286,204,82,,,,,,,,,,,,,,,0.0049,47218.09,165.1,33514.94,33680.04,13538.06
2020-06-18,RN,Felipe Guerra,42,1,205,38,5985,6057,2403707,6.8,286,206,80,,,,,,,,,,,,,,,0.0049,47218.09,165.1,33845.14,34010.24,13207.86
2020-06-19,RN,Felipe Guerra,48,1,229,39,5985,6057,2403707,6.8,326,230,96,,,,,,,,,,,,,,,0.0043,53822.02,165.1,37807.5,37972.59,15849.43
2020-06-21,RN,Felipe Guerra,49,1,240,40,5985,6057,2403707,6.8,333,241,92,,,,,,,,,,,,,,,0.0041,54977.71,165.1,39623.58,39788.67,15189.04
2020-06-22,RN,Felipe Guerra,49,1,243,41,5985,6057,2403707,6.8,333,244,89,,,,,,,,,,,,,,,0.0041,54977.71,165.1,40118.87,40283.97,14693.74
2020-06-23,RN,Felipe Guerra,51,1,253,42,5985,6057,2403707,6.8,347,254,93,,,,,,,,,,,,,,,0.0039,57289.09,165.1,41769.85,41934.95,15354.14
2020-06-24,RN,Felipe Guerra,51,1,251,43,5985,6057,2403707,6.8,347,252,95,,,,,,,,,,,,,,,0.004,57289.09,165.1,41439.66,41604.75,15684.33
2020-06-25,RN,Felipe Guerra,51,1,252,44,5985,6057,2403707,6.8,347,253,94,,,,,,,,,,,,,,,0.004,57289.09,165.1,41604.75,41769.85,15519.23
2020-06-28,RN,Felipe Guerra,81,1,403,45,5985,6057,2403707,6.8,551,404,147,,,,,,,,,,,,,,,0.0025,90969.13,165.1,66534.59,66699.69,24269.44
2020-06-29,RN,Felipe Guerra,81,1,409,46,5985,6057,2403707,6.8,551,410,141,,,,,,,,,,,,,,,0.0024,90969.13,165.1,67525.18,67690.28,23278.85
2020-06-30,RN,Felipe Guerra,82,1,417,47,5985,6057,2403707,6.8,558,418,140,,,,,,,,,,,,,,,0.0024,92124.81,165.1,68845.96,69011.06,23113.75
2020-07-01,RN,Felipe Guerra,83,1,420,48,5985,6057,2403707,6.8,564,421,143,,,,,,,,,,,,,,,0.0024,93115.4,165.1,69341.26,69506.36,23609.05
2020-07-02,RN,Felipe Guerra,83,1,418,49,5985,6057,2403707,6.8,564,419,145,,,,,,,,,,,,,,,0.0024,93115.4,165.1,69011.06,69176.16,23939.24
2020-07-03,RN,Felipe Guerra,83,1,419,50,5985,6057,2403707,6.8,564,420,144,,,,,,,,,,,,,,,0.0024,93115.4,165.1,69176.16,69341.26,23774.15
2020-07-05,RN,Felipe Guerra,83,1,427,51,5985,6057,2403707,6.8,564,428,136,,,,,,,,,,,,,,,0.0023,93115.4,165.1,70496.95,70662.04,22453.36
2020-07-06,RN,Felipe Guerra,83,1,434,52,5985,6057,2403707,6.8,564,435,129,,,,,,,,,,,,,,,0.0023,93115.4,165.1,71652.63,71817.73,21297.67
2020-07-07,RN,Felipe Guerra,83,1,433,53,5985,6057,2403707,6.8,564,434,130,,,,,,,,,,,,,,,0.0023,93115.4,165.1,71487.54,71652.63,21462.77
2020-07-08,RN,Felipe Guerra,83,1,433,54,5985,6057,2403707,6.8,564,434,130,,,,,,,,,,,,,,,0.0023,93115.4,165.1,71487.54,71652.63,21462.77
2020-07-09,RN,Felipe Guerra,84,1,439,55,5985,6057,2403707,6.8,571,440,131,,,,,,,,,,,,,,,0.0023,94271.09,165.1,72478.12,72643.22,21627.87
2020-07-10,RN,Felipe Guerra,84,1,440,56,5985,6057,2403707,6.8,571,441,130,,,,,,,,,,,,,,,0.0023,94271.09,165.1,72643.22,72808.32,21462.77
2020-07-12,RN,Felipe Guerra,84,1,447,57,5985,6057,2403707,6.8,571,448,123,,,,,,,,,,,,,,,0.0022,94271.09,165.1,73798.91,73964.01,20307.08
2020-07-13,RN,Felipe Guerra,84,1,453,58,5985,6057,2403707,6.8,571,454,117,,,,,,,,,,,,,,,0.0022,94271.09,165.1,74789.5,74954.6,19316.49
2020-07-14,RN,Felipe Guerra,84,1,453,59,5985,6057,2403707,6.8,571,454,117,,,,,,,,,,,,,,,0.0022,94271.09,165.1,74789.5,74954.6,19316.49
2020-07-15,RN,Felipe Guerra,84,1,454,60,5985,6057,2403707,6.8,571,455,116,,,,,,,,,,,,,,,0.0022,94271.09,165.1,74954.6,75119.7,19151.4
2020-07-16,RN,Felipe Guerra,85,1,460,61,5985,6057,2403707,6.8,578,461,117,,,,,,,,,,,,,,,0.0022,95426.78,165.1,75945.19,76110.29,19316.49
2020-07-17,RN,Felipe Guerra,88,1,478,62,5985,6057,2403707,6.8,598,479,119,,,,,,,,,,,,,,,0.0021,98728.74,165.1,78916.96,79082.05,19646.69
2020-07-19,RN,Felipe Guerra,89,1,492,63,5985,6057,2403707,6.8,605,493,112,,,,,,,,,,,,,,,0.002,99884.43,165.1,81228.33,81393.43,18491.0
2020-07-20,RN,Felipe Guerra,89,1,498,64,5985,6057,2403707,6.8,605,499,106,,,,,,,,,,,,,,,0.002,99884.43,165.1,82218.92,82384.02,17500.41
2020-07-21,RN,Felipe Guerra,89,1,497,65,5985,6057,2403707,6.8,605,498,107,,,,,,,,,,,,,,,0.002,99884.43,165.1,82053.82,82218.92,17665.51
2020-07-22,RN,Felipe Guerra,89,1,491,66,5985,6057,2403707,6.8,605,492,113,,,,,,,,,,,,,,,0.002,99884.43,165.1,81063.23,81228.33,18656.1
2020-07-23,RN,Felipe Guerra,89,1,488,67,5985,6057,2403707,6.8,605,489,116,,,,,,,,,,,,,,,0.002,99884.43,165.1,80567.94,80733.04,19151.4
2020-07-24,RN,Felipe Guerra,89,1,487,68,5985,6057,2403707,6.8,605,488,117,,,,,,,,,,,,,,,0.002,99884.43,165.1,80402.84,80567.94,19316.49
2020-07-26,RN,Felipe Guerra,89,1,492,69,5985,6057,2403707,6.8,605,493,112,,,,,,,,,,,,,,,0.002,99884.43,165.1,81228.33,81393.43,18491.0
2020-07-27,RN,Felipe Guerra,89,1,497,70,5985,6057,2403707,6.8,605,498,107,,,,,,,,,,,,,,,0.002,99884.43,165.1,82053.82,82218.92,17665.51
2020-07-28,RN,Felipe Guerra,88,1,492,71,5985,6057,2403707,6.8,598,493,105,,,,,,,,,,,,,,,0.002,98728.74,165.1,81228.33,81393.43,17335.31
2020-07-29,RN,Felipe Guerra,89,1,494,72,5985,6057,2403707,6.8,605,495,110,,,,,,,,,,,,,,,0.002,99884.43,165.1,81558.53,81723.63,18160.81
2020-07-30,RN,Felipe Guerra,92,1,510,73,5985,6057,2403707,6.8,626,511,115,,,,,,,,,,,,,,,0.002,103351.49,165.1,84200.1,84365.2,18986.3
2020-07-31,RN,Felipe Guerra,93,1,514,74,5985,6057,2403707,6.8,632,515,117,,,,,,,,,,,,,,,0.0019,104342.08,165.1,84860.49,85025.59,19316.49
2020-08-02,RN,Felipe Guerra,95,1,533,75,5985,6057,2403707,6.8,646,534,112,,,,,,,,,,,,,,,0.0019,106653.46,165.1,87997.36,88162.46,18491.0
2020-08-03,RN,Felipe Guerra,95,1,539,76,5985,6057,2403707,6.8,646,540,106,,,,,,,,,,,,,,,0.0019,106653.46,165.1,88987.95,89153.05,17500.41
2020-08-04,RN,Felipe Guerra,98,1,555,77,5985,6057,2403707,6.8,666,556,110,,,,,,,,,,,,,,,0.0018,109955.42,165.1,91629.52,91794.62,18160.81
2020-08-05,RN,Felipe Guerra,101,1,571,78,5985,6057,2403707,6.8,687,572,115,,,,,,,,,,,,,,,0.0017,113422.49,165.1,94271.09,94436.19,18986.3
2020-08-06,RN,Felipe Guerra,104,1,587,79,5985,6057,2403707,6.8,707,588,119,,,,,,,,,,,,,,,0.0017,116724.45,165.1,96912.66,97077.76,19646.69
2020-08-07,RN,Felipe Guerra,104,1,588,80,5985,6057,2403707,6.8,707,589,118,,,,,,,,,,,,,,,0.0017,116724.45,165.1,97077.76,97242.86,19481.59
2020-08-09,RN,Felipe Guerra,104,1,594,81,5985,6057,2403707,6.8,707,595,112,,,,,,,,,,,,,,,0.0017,116724.45,165.1,98068.35,98233.45,18491.0
2020-08-10,RN,Felipe Guerra,110,1,635,82,5985,6057,2403707,6.8,748,636,112,,,,,,,,,,,,,,,0.0016,123493.48,165.1,104837.38,105002.48,18491.0
2020-08-11,RN,Felipe Guerra,113,2,651,83,5985,6057,2403707,6.8,768,653,115,,,,,,,,,,,,,,,0.0031,126795.44,330.2,107478.95,107809.15,18986.3
2020-08-12,RN,Felipe Guerra,116,2,667,84,5985,6057,2403707,6.8,789,669,120,,,,,,,,,,,,,,,0.003,130262.51,330.2,110120.52,110450.72,19811.79
2020-08-13,RN,Felipe Guerra,120,2,688,85,5985,6057,2403707,6.8,816,690,126,,,,,,,,,,,,,,,0.0029,134720.16,330.2,113587.58,113917.78,20802.38
2020-08-14,RN,Felipe Guerra,121,2,694,86,5985,6057,2403707,6.8,823,696,127,,,,,,,,,,,,,,,0.0029,135875.85,330.2,114578.17,114908.37,20967.48
2020-08-16,RN,Felipe Guerra,122,3,709,87,5985,6057,2403707,6.8,830,712,118,,,,,,,,,,,,,,,0.0042,137031.53,495.29,117054.65,117549.94,19481.59
2020-08-17,RN,Felipe Guerra,122,3,715,88,5985,6057,2403707,6.8,830,718,112,,,,,,,,,,,,,,,0.0042,137031.53,495.29,118045.24,118540.53,18491.0
2020-08-18,RN,Felipe Guerra,125,3,733,89,5985,6057,2403707,6.8,850,736,114,,,,,,,,,,,,,,,0.0041,140333.5,495.29,121017.01,121512.3,18821.2
2020-08-19,RN,Felipe Guerra,130,3,761,90,5985,6057,2403707,6.8,884,764,120,,,,,,,,,,,,,,,0.0039,145946.84,495.29,125639.76,126135.05,19811.79
2020-08-20,RN,Felipe Guerra,130,3,762,91,5985,6057,2403707,6.8,884,765,119,,,,,,,,,,,,,,,0.0039,145946.84,495.29,125804.85,126300.15,19646.69
2020-08-21,RN,Felipe Guerra,130,3,766,92,5985,6057,2403707,6.8,884,769,115,,,,,,,,,,,,,,,0.0039,145946.84,495.29,126465.25,126960.54,18986.3
2020-08-23,RN,Felipe Guerra,130,3,771,93,5985,6057,2403707,6.8,884,774,110,,,,,,,,,,,,,,,0.0039,145946.84,495.29,127290.74,127786.03,18160.81
2020-08-24,RN,Felipe Guerra,135,3,807,94,5985,6057,2403707,6.8,918,810,108,,,,,,,,,,,,,,,0.0037,151560.18,495.29,133234.27,133729.57,17830.61
2020-08-25,RN,Felipe Guerra,135,3,806,95,5985,6057,2403707,6.8,918,809,109,,,,,,,,,,,,,,,0.0037,151560.18,495.29,133069.18,133564.47,17995.71
2020-08-26,RN,Felipe Guerra,142,3,848,96,5985,6057,2403707,6.8,966,851,115,,,,,,,,,,,,,,,0.0035,159484.89,495.29,140003.3,140498.6,18986.3
2020-08-30,RN,Felipe Guerra,150,4,904,97,5985,6057,2403707,6.8,1020,908,112,,,,,,,,,,,,,,,0.0044,168400.2,660.39,149248.8,149909.2,18491.0
2020-08-31,RN,Felipe Guerra,150,4,903,98,5985,6057,2403707,6.8,1020,907,113,,,,,,,,,,,,,,,0.0044,168400.2,660.39,149083.7,149744.1,18656.1
2020-09-02,RN,Felipe Guerra,157,4,945,99,5985,6057,2403707,6.8,1068,949,119,,,,,,,,,,,,,,,0.0042,176324.91,660.39,156017.83,156678.22,19646.69
2020-09-03,RN,Felipe Guerra,165,4,994,100,5985,6057,2403707,6.8,1122,998,124,,,,,,,,,,,,,,,0.004,185240.22,660.39,164107.64,164768.04,20472.18
2020-09-04,RN,Felipe Guerra,178,4,1070,101,5985,6057,2403707,6.8,1210,1074,136,,,,,,,,,,,,,,,0.0037,199768.86,660.39,176655.11,177315.5,22453.36
2020-09-06,RN,Felipe Guerra,178,4,1082,102,5985,6057,2403707,6.8,1210,1086,124,,,,,,,,,,,,,,,0.0037,199768.86,660.39,178636.29,179296.68,20472.18
2020-09-07,RN,Felipe Guerra,178,4,1091,103,5985,6057,2403707,6.8,1210,1095,115,,,,,,,,,,,,,,,0.0037,199768.86,660.39,180122.17,180782.57,18986.3
2020-09-09,RN,Felipe Guerra,204,4,1258,104,5985,6057,2403707,6.8,1387,1262,125,,,,,,,,,,,,,,,0.0032,228991.25,660.39,207693.58,208353.97,20637.28
2020-09-10,RN,Felipe Guerra,212,4,1307,105,5985,6057,2403707,6.8,1442,1311,131,,,,,,,,,,,,,,,0.0031,238071.65,660.39,215783.39,216443.78,21627.87
2020-09-11,RN,Felipe Guerra,213,4,1310,106,5985,6057,2403707,6.8,1448,1314,134,,,,,,,,,,,,,,,0.003,239062.24,660.39,216278.69,216939.08,22123.16
2020-09-13,RN,Felipe Guerra,232,4,1438,107,5985,6057,2403707,6.8,1578,1442,136,,,,,,,,,,,,,,,0.0028,260525.01,660.39,237411.26,238071.65,22453.36
2020-09-17,RN,Felipe Guerra,248,5,1542,108,5985,6057,2403707,6.8,1686,1547,139,,,,,,,,,,,,,,,0.0032,278355.62,825.49,254581.48,255406.97,22948.65
2020-09-18,RN,Felipe Guerra,252,5,1566,109,5985,6057,2403707,6.8,1714,1571,143,,,,,,,,,,,,,,,0.0032,282978.37,825.49,258543.83,259369.32,23609.05
2020-09-20,RN,Felipe Guerra,252,5,1574,110,5985,6057,2403707,6.8,1714,1579,135,,,,,,,,,,,,,,,0.0032,282978.37,825.49,259864.62,260690.11,22288.26
2020-09-21,RN,Felipe Guerra,252,5,1581,111,5985,6057,2403707,6.8,1714,1586,128,,,,,,,,,,,,,,,0.0032,282978.37,825.49,261020.31,261845.8,21132.57
2020-09-22,RN,Felipe Guerra,256,5,1606,112,5985,6057,2403707,6.8,1741,1611,130,,,,,,,,,,,,,,,0.0031,287436.02,825.49,265147.76,265973.25,21462.77
2020-09-23,RN,Felipe Guerra,265,5,1674,113,5985,6057,2403707,6.8,1802,1679,123,,,,,,,,,,,,,,,0.003,297507.02,825.49,276374.44,277199.93,20307.08
2020-09-24,RN,Felipe Guerra,266,5,1668,114,5985,6057,2403707,6.8,1809,1673,136,,,,,,,,,,,,,,,0.003,298662.7,825.49,275383.85,276209.34,22453.36
2020-09-25,RN,Felipe Guerra,266,5,1668,115,5985,6057,2403707,6.8,1809,1673,136,,,,,,,,,,,,,,,0.003,298662.7,825.49,275383.85,276209.34,22453.36
2020-09-27,RN,Felipe Guerra,266,5,1677,116,5985,6057,2403707,6.8,1809,1682,127,,,,,,,,,,,,,,,0.003,298662.7,825.49,276869.74,277695.23,20967.48
2020-09-28,RN,Felipe Guerra,267,5,1690,117,5985,6057,2403707,6.8,1816,1695,121,,,,,,,,,,,,,,,0.0029,299818.39,825.49,279016.01,279841.51,19976.89
2020-09-29,RN,Felipe Guerra,275,5,1740,118,5985,6057,2403707,6.8,1870,1745,125,,,,,,,,,,,,,,,0.0029,308733.7,825.49,287270.93,288096.42,20637.28
2020-09-30,RN,Felipe Guerra,275,5,1738,119,5985,6057,2403707,6.8,1870,1743,127,,,,,,,,,,,,,,,0.0029,308733.7,825.49,286940.73,287766.22,20967.48
2020-10-01,RN,Felipe Guerra,297,5,1876,120,5985,6057,2403707,6.8,2020,1881,139,,,,,,,,,,,,,,,0.0027,333498.43,825.49,309724.29,310549.78,22948.65
2020-10-02,RN,Felipe Guerra,297,5,1888,121,5985,6057,2403707,6.8,2020,1893,127,,,,,,,,,,,,,,,0.0026,333498.43,825.49,311705.46,312530.96,20967.48
