date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PB,Queimadas,2,0,9,44407,2512507,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,382.822527979823,0.0,202.67075010696513,202.67075010696513,180.15177787285788
2020-05-08,PB,Queimadas,3,0,14,44407,2512507,8.3,25,14,11,5.5,3.1666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,562.9743058526809,0.0,315.2656112775013,315.2656112775013,247.70869457517958
2020-05-09,PB,Queimadas,3,0,14,44407,2512507,8.3,25,14,11,5.5,3.3333333333333335,,,,3.0,1.6944444444444444,,,,,,,0.0,0.0,562.9743058526809,0.0,315.2656112775013,315.2656112775013,247.70869457517958
2020-05-10,PB,Queimadas,3,0,14,44407,2512507,8.3,25,14,11,5.5,3.3333333333333335,,,,3.0,1.722222222222222,,,,0.513888888888889,,,0.0,0.0,562.9743058526809,0.0,315.2656112775013,315.2656112775013,247.70869457517958
2020-05-11,PB,Queimadas,6,0,29,44407,2512507,8.3,50,29,21,4.166666666666667,2.5,,,,1.611111111111111,0.9722222222222223,,,,0.11805555555555547,,,0.0,0.0,1125.9486117053618,0.0,653.0501947891098,653.0501947891098,472.89841691625196
2020-05-12,PB,Queimadas,6,0,29,44407,2512507,8.3,50,29,21,19.333333333333332,11.0,,,,2.527777777777778,1.5,,,,0.17361111111111105,-0.32986111111111116,,0.0,0.0,1125.9486117053618,0.0,653.0501947891098,653.0501947891098,472.89841691625196
2020-05-13,PB,Queimadas,6,0,29,44407,2512507,8.3,50,29,21,19.333333333333332,11.166666666666666,,,,3.472222222222222,2.0555555555555554,,,,-0.7430555555555555,-0.2309027777777777,,0.0,0.0,1125.9486117053618,0.0,653.0501947891098,653.0501947891098,472.89841691625196
2020-05-14,PB,Queimadas,6,0,29,44407,2512507,8.3,50,29,21,15.166666666666666,9.0,,,,3.694444444444444,2.138888888888889,,,,-0.8055555555555556,-0.37326388888888884,,0.0,0.0,1125.9486117053618,0.0,653.0501947891098,653.0501947891098,472.89841691625196
2020-05-15,PB,Queimadas,17,0,80,44407,2512507,8.3,141,80,61,20.666666666666668,12.333333333333334,,,,-1.361111111111111,-0.6944444444444445,,,,-0.8055555555555554,,,0.0,0.0,3175.1750850091203,0.0,1801.5177787285788,1801.5177787285788,1373.6573062805414
2020-05-16,PB,Queimadas,17,0,81,44407,2512507,8.3,141,81,60,26.333333333333332,15.666666666666666,,,,-0.6944444444444443,-0.361111111111111,,,,-1.3194444444444444,,,0.0,0.0,3175.1750850091203,0.0,1824.036750962686,1824.036750962686,1351.138334046434
2020-05-17,PB,Queimadas,17,0,83,44407,2512507,8.3,141,83,58,26.333333333333332,15.333333333333334,,,,0.2500000000000003,0.13888888888888898,,,,,,,0.0,0.0,3175.1750850091203,0.0,1869.0746954309006,1869.0746954309006,1306.1003895782196
2020-05-18,PB,Queimadas,21,0,103,44407,2512507,8.3,174,103,71,11.166666666666666,6.833333333333333,,,,-1.5833333333333337,-0.9166666666666669,,,,,,,0.0,0.0,3918.301168734659,0.0,2319.454140113045,2319.454140113045,1598.8470286216136
2020-05-19,PB,Queimadas,25,0,123,44407,2512507,8.3,208,123,85,15.166666666666666,9.0,,,,-3.472222222222222,-1.9166666666666667,,,,1.138888888888889,,,0.0,0.0,4683.946224694305,0.0,2769.83358479519,2769.83358479519,1914.112639899115
2020-05-20,PB,Queimadas,25,0,121,44407,2512507,8.3,208,121,87,16.666666666666668,9.833333333333334,,,,0.22222222222222263,0.5277777777777777,,,,,,,0.0,0.0,4683.946224694305,0.0,2724.7956403269754,2724.7956403269754,1959.1505843673294
2020-05-21,PB,Queimadas,25,0,121,44407,2512507,8.3,208,121,87,11.166666666666666,6.833333333333333,,,,4.805555555555556,3.2222222222222228,,,,,0.30902777777777773,,0.0,0.0,4683.946224694305,0.0,2724.7956403269754,2724.7956403269754,1959.1505843673294
2020-05-22,PB,Queimadas,28,0,135,44407,2512507,8.3,232,135,97,5.5,4.166666666666667,,,,5.777777777777779,3.8333333333333335,,,,3.2847222222222214,,,0.0,0.0,5224.4015583128785,0.0,3040.0612516044766,3040.0612516044766,2184.340306708402
2020-05-23,PB,Queimadas,29,0,142,44407,2512507,8.3,241,142,99,27.666666666666668,18.5,,,,5.972222222222221,3.8611111111111107,,,,2.375,,-0.4383680555555555,0.0,0.0,5427.0723084198435,0.0,3197.6940572432272,3197.6940572432272,2229.3782511766162
2020-05-24,PB,Queimadas,29,0,144,44407,2512507,8.3,241,144,97,40.0,26.166666666666668,,,,13.361111111111109,8.083333333333334,,,,0.2222222222222221,-1.6562499999999996,,0.0,0.0,5427.0723084198435,0.0,3242.732001711442,3242.732001711442,2184.340306708402
2020-05-25,PB,Queimadas,29,0,148,44407,2512507,8.3,241,148,93,49.833333333333336,32.0,,,,14.305555555555555,8.75,,,,-0.6805555555555554,-1.4444444444444444,,0.0,0.0,5427.0723084198435,0.0,3332.807890647871,3332.807890647871,2094.264417771973
2020-05-26,PB,Queimadas,45,0,232,44407,2512507,8.3,374,232,142,52.5,33.0,,,,6.666666666666667,4.277777777777778,,,,-3.3402777777777772,-0.8767361111111112,,0.0,0.0,8422.095615556105,0.0,5224.4015583128785,5224.4015583128785,3197.6940572432272
2020-05-27,PB,Queimadas,54,0,278,44407,2512507,8.3,448,278,170,91.33333333333333,55.333333333333336,,,,3.25,2.111111111111111,,,,-3.4027777777777777,,,0.0,0.0,10088.499560880042,0.0,6260.274281081812,6260.274281081812,3828.22527979823
2020-05-28,PB,Queimadas,64,0,327,44407,2512507,8.3,531,327,204,91.33333333333333,56.666666666666664,,,,0.0,0.22222222222222263,,,,-3.2847222222222223,,,0.0,0.0,11957.574256310942,0.0,7363.703920553066,7363.703920553066,4593.870335757876
2020-05-29,PB,Queimadas,67,0,340,44407,2512507,8.3,556,340,216,67.66666666666667,44.166666666666664,,,,0.6944444444444441,0.8055555555555559,,,,-1.3958333333333335,,,0.0,0.0,12520.548562163624,0.0,7656.45055959646,7656.45055959646,4864.098002567162
2020-05-30,PB,Queimadas,95,0,476,44407,2512507,8.3,789,476,313,59.5,38.833333333333336,,,,-6.472222222222221,-3.0,,,,,,,0.0,0.0,17767.46909271061,0.0,10719.030783435044,10719.030783435044,7048.438309275564
2020-05-31,PB,Queimadas,95,0,488,44407,2512507,8.3,789,488,301,49.833333333333336,33.333333333333336,,,,-2.3333333333333335,-0.75,,,,0.576388888888889,,,0.0,0.0,17767.46909271061,0.0,10989.258450244331,10989.258450244331,6778.210642466278
2020-06-01,PB,Queimadas,94,0,497,44407,2512507,8.3,780,497,283,56.666666666666664,37.833333333333336,,,,2.3333333333333335,1.8888888888888893,,,,,,,0.0,0.0,17564.798342603644,0.0,11191.929200351296,11191.929200351296,6372.869142252348
2020-06-02,PB,Queimadas,97,0,511,44407,2512507,8.3,805,511,294,52.5,37.333333333333336,,,,3.0,2.944444444444444,,,,,-0.05555555555555555,,0.0,0.0,18127.772648456325,0.0,11507.194811628797,11507.194811628797,6620.577836827527
2020-06-03,PB,Queimadas,100,0,527,44407,2512507,8.3,830,527,303,77.33333333333333,52.166666666666664,,,,7.138888888888889,5.527777777777778,,,,1.4375,,,0.0,0.0,18690.746954309005,0.0,11867.498367374514,11867.498367374514,6823.248586934492
2020-06-04,PB,Queimadas,108,0,567,44407,2512507,8.3,896,567,329,81.66666666666667,55.5,,,,9.000000000000002,6.888888888888889,,,,0.35416666666666674,,,0.0,0.0,20176.999121760084,0.0,12768.257256738803,12768.257256738803,7408.74186502128
2020-06-05,PB,Queimadas,133,0,700,44407,2512507,8.3,1104,700,404,77.5,56.5,,,,8.083333333333334,6.194444444444444,,,,0.40277777777777724,,,0.0,0.0,24860.945346454388,0.0,15763.280563875065,15763.280563875065,9097.664782579322
2020-06-06,PB,Queimadas,151,0,801,44407,2512507,8.3,1253,801,452,92.66666666666667,66.5,,,,4.416666666666667,4.388888888888889,,,,,,,0.0,0.0,28216.272209336366,0.0,18037.696759519895,18037.696759519895,10178.57544981647
2020-06-07,PB,Queimadas,153,0,830,44407,2512507,8.3,1270,830,440,110.66666666666667,79.16666666666667,,,,8.749999999999998,7.388888888888888,,,,,,,0.0,0.0,28599.094737316187,0.0,18690.746954309005,18690.746954309005,9908.347783007184
2020-06-08,PB,Queimadas,153,0,850,44407,2512507,8.3,1270,850,420,101.0,74.5,,,,,,,,,,,,0.0,0.0,28599.094737316187,0.0,19141.12639899115,19141.12639899115,9457.96833832504
2020-06-09,PB,Queimadas,167,0,926,44407,2512507,8.3,1386,926,460,103.83333333333333,78.5,,,,,,,,,,,,0.0,0.0,31211.29551647263,0.0,20852.5682887833,20852.5682887833,10358.727227689329
2020-06-10,PB,Queimadas,188,0,1042,44407,2512507,8.3,1560,1042,518,134.16666666666666,99.83333333333333,,,,,,,,,,,,0.0,0.0,35129.59668520729,0.0,23464.76906793974,23464.76906793974,11664.827617267549
2020-06-11,PB,Queimadas,206,0,1147,44407,2512507,8.3,1710,1147,563,,,,,,,,,,,,,,0.0,0.0,38507.44252032337,0.0,25829.261152520998,25829.261152520998,12678.181367802374
2020-06-12,PB,Queimadas,226,0,1272,44407,2512507,8.3,1876,1272,604,,,,,,,,,,,,,,0.0,0.0,42245.591911185176,0.0,28644.132681784402,28644.132681784402,13601.45922940077
2020-06-13,PB,Queimadas,250,0,1429,44407,2512507,8.3,2075,1429,646,,,,,,,,,,,,,,0.0,0.0,46726.867385772515,0.0,32179.61132253924,32179.61132253924,14547.256063233273
2020-06-15,PB,Queimadas,252,0,1489,44407,2512507,8.3,2092,1489,603,,,,,,,,,,,,,,0.0,0.0,47109.689913752336,0.0,33530.74965658567,33530.74965658567,13578.940257166663
2020-06-16,PB,Queimadas,268,0,1577,44407,2512507,8.3,2224,1577,647,,,,,,,,,,,,,,0.0,0.0,50082.194248654494,0.0,35512.41921318711,35512.41921318711,14569.77503546738
2020-06-17,PB,Queimadas,293,0,1727,44407,2512507,8.3,2432,1727,705,,,,,,,,,,,,,,0.0,0.0,54766.140473348794,0.0,38890.2650483032,38890.2650483032,15875.8754250456
2020-06-18,PB,Queimadas,293,0,1748,44407,2512507,8.3,2432,1748,684,,,,,,,,,,,,,,0.0,0.0,54766.140473348794,0.0,39363.16346521945,39363.16346521945,15402.977008129348
2020-06-20,PB,Queimadas,343,1,2012,44407,2512507,8.3,2847,2013,834,,,,,,,,,,,,,,0.0004967709885742673,0.00035124692658939234,64111.5139505033,22.518972234107235,45308.17213502376,45330.691107257866,18780.822843245434
2020-06-21,PB,Queimadas,347,1,2080,44407,2512507,8.3,2880,2081,799,,,,,,,,,,,,,,0.0004805382027871216,0.00034722222222222224,64854.64003422884,22.518972234107235,46839.46224694305,46861.981219177156,17992.65881505168
