date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,SP,União Paulista,3,0,15,1862,3555703,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,11815.252416756177,0.0,8055.853920515575,8055.853920515575,3759.3984962406016
2020-06-14,SP,União Paulista,3,0,15,1862,3555703,7.3,22,15,7,1.1666666666666667,1.0,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,11815.252416756177,0.0,8055.853920515575,8055.853920515575,3759.3984962406016
2020-06-15,SP,União Paulista,3,0,16,1862,3555703,7.3,22,16,6,0.0,0.16666666666666666,,,,0.611111111111111,0.4166666666666667,,,,,,,0.0,0.0,11815.252416756177,0.0,8592.910848549946,8592.910848549946,3222.34156820623
2020-06-16,SP,União Paulista,3,0,16,1862,3555703,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,0.611111111111111,0.4166666666666667,,,,,,,0.0,0.0,11815.252416756177,0.0,8592.910848549946,8592.910848549946,3222.34156820623
2020-06-17,SP,União Paulista,3,0,16,1862,3555703,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,0.8055555555555555,0.5555555555555555,,,,-0.09722222222222221,,,0.0,0.0,11815.252416756177,0.0,8592.910848549946,8592.910848549946,3222.34156820623
2020-06-18,SP,União Paulista,3,0,16,1862,3555703,7.3,22,16,6,4.833333333333333,3.5,,,,,0.6944444444444443,,,,-0.09722222222222221,,,0.0,0.0,11815.252416756177,0.0,8592.910848549946,8592.910848549946,3222.34156820623
2020-06-19,SP,União Paulista,5,0,25,1862,3555703,7.3,36,25,11,4.833333333333333,3.5,,,,0.22222222222222218,0.19444444444444445,,,,-0.35416666666666663,,,0.0,0.0,19334.049409237377,0.0,13426.423200859292,13426.423200859292,5907.626208378088
2020-06-20,SP,União Paulista,5,0,25,1862,3555703,7.3,36,25,11,6.0,4.333333333333333,,,,0.22222222222222218,0.19444444444444445,,,,,,,0.0,0.0,19334.049409237377,0.0,13426.423200859292,13426.423200859292,5907.626208378088
2020-06-21,SP,União Paulista,7,0,37,1862,3555703,7.3,51,37,14,6.0,4.333333333333333,,,,-0.611111111111111,-0.4444444444444444,,,,,,,0.0,0.0,27389.903329752953,0.0,19871.10633727175,19871.10633727175,7518.796992481203
2020-06-22,SP,União Paulista,7,0,37,1862,3555703,7.3,51,37,14,3.6666666666666665,2.8333333333333335,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,27389.903329752953,0.0,19871.10633727175,19871.10633727175,7518.796992481203
2020-06-23,SP,União Paulista,8,0,42,1862,3555703,7.3,58,42,16,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,31149.301825993556,0.0,22556.39097744361,22556.39097744361,8592.910848549946
2020-06-24,SP,União Paulista,8,0,42,1862,3555703,7.3,58,42,16,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,31149.301825993556,0.0,22556.39097744361,22556.39097744361,8592.910848549946
2020-06-25,SP,União Paulista,8,0,42,1862,3555703,7.3,58,42,16,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,31149.301825993556,0.0,22556.39097744361,22556.39097744361,8592.910848549946
2020-06-26,SP,União Paulista,8,0,42,1862,3555703,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,31149.301825993556,0.0,22556.39097744361,22556.39097744361,8592.910848549946
2020-06-27,SP,União Paulista,8,0,42,1862,3555703,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,31149.301825993556,0.0,22556.39097744361,22556.39097744361,8592.910848549946
2020-06-28,SP,União Paulista,10,0,54,1862,3555703,7.3,73,54,19,,,,,,,,,,,,,,0.0,0.0,39205.15574650913,0.0,29001.07411385607,29001.07411385607,10204.081632653062
