Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,RS,Faxinalzinho,49,0,302,105,2315,2307,4308052,6.8,333,302,31,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.3886,-0.032,,0.0,144343.3,0.0,130905.94,130905.94,13437.36
2020-09-11,RS,Faxinalzinho,49,0,301,106,2315,2307,4308052,6.8,333,301,32,1.0,6.86,6.86,0.0,6.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.2743,-0.008,,0.0,144343.3,0.0,130472.48,130472.48,13870.83
2020-09-12,RS,Faxinalzinho,51,0,314,107,2315,2307,4308052,6.8,347,314,33,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2,0.0606,,0.0,150411.79,0.0,136107.5,136107.5,14304.29
2020-09-13,RS,Faxinalzinho,51,0,316,108,2315,2307,4308052,6.8,347,316,31,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.16,0.131,0.0238,0.0,150411.79,0.0,136974.43,136974.43,13437.36
2020-09-14,RS,Faxinalzinho,51,0,318,109,2315,2307,4308052,6.8,347,318,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0686,0.0617,0.0144,0.0,150411.79,0.0,137841.35,137841.35,12570.44
2020-09-15,RS,Faxinalzinho,51,0,318,110,2315,2307,4308052,6.8,347,318,29,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.269,0.0869,-0.0146,0.0,150411.79,0.0,137841.35,137841.35,12570.44
2020-09-16,RS,Faxinalzinho,52,0,324,111,2315,2307,4308052,6.8,354,324,30,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.064,-0.0448,0.0,153446.03,0.0,140442.13,140442.13,13003.9
2020-09-17,RS,Faxinalzinho,52,0,324,112,2315,2307,4308052,6.8,354,324,30,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.234,-0.0126,-0.0165,0.0,153446.03,0.0,140442.13,140442.13,13003.9
2020-09-18,RS,Faxinalzinho,55,0,342,113,2315,2307,4308052,6.8,374,342,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.16,-0.0926,-0.0391,0.0,162115.3,0.0,148244.47,148244.47,13870.83
2020-09-19,RS,Faxinalzinho,55,0,342,114,2315,2307,4308052,6.8,374,342,32,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0206,-0.027,0.0,162115.3,0.0,148244.47,148244.47,13870.83
2020-09-20,RS,Faxinalzinho,55,0,343,115,2315,2307,4308052,6.8,374,343,31,0.857,5.71,6.0,0.0,6.0,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.1943,-0.1086,-0.0023,0.0,162115.3,0.0,148677.94,148677.94,13437.36
2020-09-21,RS,Faxinalzinho,55,0,345,116,2315,2307,4308052,6.8,374,345,29,1.0,6.71,6.57,0.0,6.57,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0709,0.0233,0.0,162115.3,0.0,149544.86,149544.86,12570.44
2020-09-22,RS,Faxinalzinho,57,0,358,117,2315,2307,4308052,6.8,388,358,30,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,-0.024,0.0053,0.0,168183.79,0.0,155179.89,155179.89,13003.9
2020-09-23,RS,Faxinalzinho,58,0,366,118,2315,2307,4308052,6.8,394,366,28,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1943,0.024,0.0405,0.0,170784.57,0.0,158647.59,158647.59,12136.97
2020-09-24,RS,Faxinalzinho,59,0,370,119,2315,2307,4308052,6.8,401,370,31,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1143,0.0057,0.0281,0.0,173818.81,0.0,160381.45,160381.45,13437.36
2020-09-25,RS,Faxinalzinho,60,0,376,120,2315,2307,4308052,6.8,408,376,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0743,0.0937,0.0139,0.0,176853.06,0.0,162982.23,162982.23,13870.83
2020-09-26,RS,Faxinalzinho,59,0,370,121,2315,2307,4308052,6.8,401,370,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.04,0.0697,0.0059,0.0,173818.81,0.0,160381.45,160381.45,13437.36
2020-09-27,RS,Faxinalzinho,59,0,372,122,2315,2307,4308052,6.8,401,372,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.16,0.0457,0.005,0.0,173818.81,0.0,161248.37,161248.37,12570.44
2020-09-28,RS,Faxinalzinho,59,0,373,123,2315,2307,4308052,6.8,401,373,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.154,0.0537,-0.0238,0.0,173818.81,0.0,161681.84,161681.84,12136.97
2020-09-29,RS,Faxinalzinho,59,0,373,124,2315,2307,4308052,6.8,401,373,28,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.114,0.0309,-0.0201,0.0,173818.81,0.0,161681.84,161681.84,12136.97
2020-09-30,RS,Faxinalzinho,59,0,373,125,2315,2307,4308052,6.8,401,373,28,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0571,0.0286,0.0857,-0.0857,0.194,-0.0251,-0.0137,0.0,173818.81,0.0,161681.84,161681.84,12136.97
2020-10-01,RS,Faxinalzinho,60,0,379,126,2315,2307,4308052,6.8,408,379,29,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0286,0.0286,-0.0,0.0,0.114,-0.0309,,0.0,176853.06,0.0,164282.62,164282.62,12570.44
2020-10-02,RS,Faxinalzinho,60,1,381,127,2315,2307,4308052,6.8,408,382,26,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0229,,0.0026,176853.06,433.46,165149.54,165583.01,11270.05
2020-10-03,RS,Faxinalzinho,60,1,379,128,2315,2307,4308052,6.8,408,380,28,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026,176853.06,433.46,164282.62,164716.08,12136.97
2020-10-04,RS,Faxinalzinho,60,1,381,129,2315,2307,4308052,6.8,408,382,26,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,,,0.0026,176853.06,433.46,165149.54,165583.01,11270.05
2020-10-05,RS,Faxinalzinho,60,1,382,130,2315,2307,4308052,6.8,408,383,25,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0026,176853.06,433.46,165583.01,166016.47,10836.58
2020-10-06,RS,Faxinalzinho,60,1,381,131,2315,2307,4308052,6.8,408,382,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0026,176853.06,433.46,165149.54,165583.01,11270.05
2020-10-07,RS,Faxinalzinho,60,1,381,132,2315,2307,4308052,6.8,408,382,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0026,176853.06,433.46,165149.54,165583.01,11270.05
2020-10-08,RS,Faxinalzinho,61,1,388,133,2315,2307,4308052,6.8,415,389,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0026,179887.3,433.46,168183.79,168617.25,11270.05
2020-10-09,RS,Faxinalzinho,61,1,388,134,2315,2307,4308052,6.8,415,389,26,,,,,,,,,,,,,,,0.0026,179887.3,433.46,168183.79,168617.25,11270.05
2020-10-10,RS,Faxinalzinho,61,1,388,135,2315,2307,4308052,6.8,415,389,26,,,,,,,,,,,,,,,0.0026,179887.3,433.46,168183.79,168617.25,11270.05
2020-10-11,RS,Faxinalzinho,61,1,389,136,2315,2307,4308052,6.8,415,390,25,,,,,,,,,,,,,,,0.0026,179887.3,433.46,168617.25,169050.72,10836.58
2020-10-13,RS,Faxinalzinho,61,1,392,137,2315,2307,4308052,6.8,415,393,22,,,,,,,,,,,,,,,0.0025,179887.3,433.46,169917.64,170351.11,9536.19
2020-10-14,RS,Faxinalzinho,61,1,392,138,2315,2307,4308052,6.8,415,393,22,,,,,,,,,,,,,,,0.0025,179887.3,433.46,169917.64,170351.11,9536.19
2020-10-15,RS,Faxinalzinho,61,1,392,139,2315,2307,4308052,6.8,415,393,22,,,,,,,,,,,,,,,0.0025,179887.3,433.46,169917.64,170351.11,9536.19
2020-10-16,RS,Faxinalzinho,63,1,404,140,2315,2307,4308052,6.8,428,405,23,,,,,,,,,,,,,,,0.0025,185522.32,433.46,175119.2,175552.67,9969.66
2020-10-18,RS,Faxinalzinho,67,1,432,141,2315,2307,4308052,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,197659.3,433.46,187256.18,187689.64,9969.66
2020-10-19,RS,Faxinalzinho,67,1,432,142,2315,2307,4308052,6.8,456,433,23,,,,,,,,,,,,,,,0.0023,197659.3,433.46,187256.18,187689.64,9969.66
2020-10-20,RS,Faxinalzinho,69,1,445,143,2315,2307,4308052,6.8,469,446,23,,,,,,,,,,,,,,,0.0022,203294.32,433.46,192891.2,193324.66,9969.66
2020-10-21,RS,Faxinalzinho,69,1,444,144,2315,2307,4308052,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,203294.32,433.46,192457.74,192891.2,10403.12
2020-10-22,RS,Faxinalzinho,69,1,444,145,2315,2307,4308052,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,203294.32,433.46,192457.74,192891.2,10403.12
2020-10-23,RS,Faxinalzinho,69,1,444,146,2315,2307,4308052,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,203294.32,433.46,192457.74,192891.2,10403.12
2020-10-24,RS,Faxinalzinho,69,1,444,147,2315,2307,4308052,6.8,469,445,24,,,,,,,,,,,,,,,0.0022,203294.32,433.46,192457.74,192891.2,10403.12
2020-10-26,RS,Faxinalzinho,69,1,446,148,2315,2307,4308052,6.8,469,447,22,,,,,,,,,,,,,,,0.0022,203294.32,433.46,193324.66,193758.13,9536.19
