Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,MG,Grão Mogol,62,1,386,110,15836,16049,3127800,6.8,422,387,35,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24051.34,24113.65,2180.82
2020-09-20,MG,Grão Mogol,62,1,388,111,15836,16049,3127800,6.8,422,389,33,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24175.96,24238.27,2056.2
2020-09-21,MG,Grão Mogol,62,1,389,112,15836,16049,3127800,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24238.27,24300.58,1993.89
2020-09-23,MG,Grão Mogol,62,1,392,113,15836,16049,3127800,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,26294.47,62.31,24425.2,24487.51,1806.97
2020-09-24,MG,Grão Mogol,62,1,389,114,15836,16049,3127800,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24238.27,24300.58,1993.89
2020-09-25,MG,Grão Mogol,62,1,389,115,15836,16049,3127800,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24238.27,24300.58,1993.89
2020-09-26,MG,Grão Mogol,62,1,390,116,15836,16049,3127800,6.8,422,391,31,,,,,,,,,,,,,,,0.0026,26294.47,62.31,24300.58,24362.89,1931.58
2020-09-27,MG,Grão Mogol,62,1,391,117,15836,16049,3127800,6.8,422,392,30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0026,26294.47,62.31,24362.89,24425.2,1869.28
2020-09-28,MG,Grão Mogol,62,1,393,118,15836,16049,3127800,6.8,422,394,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0025,26294.47,62.31,24487.51,24549.82,1744.66
2020-09-29,MG,Grão Mogol,62,1,393,119,15836,16049,3127800,6.8,422,394,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0025,26294.47,62.31,24487.51,24549.82,1744.66
2020-09-30,MG,Grão Mogol,62,1,392,120,15836,16049,3127800,6.8,422,393,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0025,26294.47,62.31,24425.2,24487.51,1806.97
2020-10-01,MG,Grão Mogol,62,1,392,121,15836,16049,3127800,6.8,422,393,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0025,26294.47,62.31,24425.2,24487.51,1806.97
2020-10-02,MG,Grão Mogol,62,1,394,122,15836,16049,3127800,6.8,422,395,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0025,26294.47,62.31,24549.82,24612.13,1682.35
2020-10-03,MG,Grão Mogol,62,1,392,123,15836,16049,3127800,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,26294.47,62.31,24425.2,24487.51,1806.97
2020-10-04,MG,Grão Mogol,62,1,394,124,15836,16049,3127800,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,26294.47,62.31,24549.82,24612.13,1682.35
2020-10-05,MG,Grão Mogol,62,1,395,125,15836,16049,3127800,6.8,422,396,26,,,,,,,,,,,,,,,0.0025,26294.47,62.31,24612.13,24674.43,1620.04
2020-10-07,MG,Grão Mogol,62,1,394,126,15836,16049,3127800,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,26294.47,62.31,24549.82,24612.13,1682.35
2020-10-08,MG,Grão Mogol,68,1,432,127,15836,16049,3127800,6.8,462,433,29,,,,,,,,,,,,,,,0.0023,28786.84,62.31,26917.56,26979.87,1806.97
2020-10-09,MG,Grão Mogol,68,1,432,128,15836,16049,3127800,6.8,462,433,29,,,,,,,,,,,,,,,0.0023,28786.84,62.31,26917.56,26979.87,1806.97
2020-10-10,MG,Grão Mogol,68,1,432,129,15836,16049,3127800,6.8,462,433,29,,,,,,,,,,,,,,,0.0023,28786.84,62.31,26917.56,26979.87,1806.97
2020-10-11,MG,Grão Mogol,68,1,434,130,15836,16049,3127800,6.8,462,435,27,0.857,5.71,6.0,0.0,6.0,-0.2857,,,,,,,,,0.0023,28786.84,62.31,27042.18,27104.49,1682.35
2020-10-12,MG,Grão Mogol,68,1,435,131,15836,16049,3127800,6.8,462,436,26,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,28786.84,62.31,27104.49,27166.8,1620.04
2020-10-13,MG,Grão Mogol,68,1,437,132,15836,16049,3127800,6.8,462,438,24,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0023,28786.84,62.31,27229.11,27291.42,1495.42
2020-10-14,MG,Grão Mogol,68,1,436,133,15836,16049,3127800,6.8,462,437,25,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3429,-0.3714,0.0,-0.3714,0.0286,,,,0.0023,28786.84,62.31,27166.8,27229.11,1557.73
2020-10-15,MG,Grão Mogol,68,1,436,134,15836,16049,3127800,6.8,462,437,25,0.429,3.0,3.43,0.0,3.43,-0.4286,0.8,0.657,0.0,0.657,0.143,,,,0.0023,28786.84,62.31,27166.8,27229.11,1557.73
2020-10-16,MG,Grão Mogol,71,1,455,135,15836,16049,3127800,6.8,483,456,27,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0022,30095.33,62.31,28350.68,28412.99,1682.35
2020-10-17,MG,Grão Mogol,71,1,456,136,15836,16049,3127800,6.8,483,457,26,0.571,4.0,3.86,0.0,3.86,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0514,,,0.0022,30095.33,62.31,28412.99,28475.29,1620.04
2020-10-18,MG,Grão Mogol,71,1,458,137,15836,16049,3127800,6.8,483,459,24,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.28,,,0.0022,30095.33,62.31,28537.6,28599.91,1495.42
2020-10-19,MG,Grão Mogol,72,1,464,138,15836,16049,3127800,6.8,490,465,25,0.571,4.0,4.0,0.0,4.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0022,30531.5,62.31,28911.46,28973.77,1557.73
2020-10-20,MG,Grão Mogol,72,1,464,139,15836,16049,3127800,6.8,490,465,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0022,30531.5,62.31,28911.46,28973.77,1557.73
2020-10-21,MG,Grão Mogol,72,1,464,140,15836,16049,3127800,6.8,490,465,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0022,30531.5,62.31,28911.46,28973.77,1557.73
2020-10-22,MG,Grão Mogol,72,1,464,141,15836,16049,3127800,6.8,490,465,25,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0022,30531.5,62.31,28911.46,28973.77,1557.73
2020-10-23,MG,Grão Mogol,72,1,464,142,15836,16049,3127800,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,30531.5,62.31,28911.46,28973.77,1557.73
2020-10-24,MG,Grão Mogol,72,1,464,143,15836,16049,3127800,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,30531.5,62.31,28911.46,28973.77,1557.73
2020-10-25,MG,Grão Mogol,72,1,465,144,15836,16049,3127800,6.8,490,466,24,,,,,,,,,,,,,,,0.0021,30531.5,62.31,28973.77,29036.08,1495.42
