Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PB,Caiçara,2,0,8,11,7201,7263,2503605,6.8,14,8,6,0.857,5.86,3.43,0.0,3.43,2.43,1.54,0.886,0.0,0.886,0.657,0.08,,,0.0,1927.58,0.0,1101.47,1101.47,826.1
2020-05-12,PB,Caiçara,5,0,20,12,7201,7263,2503605,6.8,34,20,14,1.0,6.71,3.86,0.0,3.86,2.86,0.771,0.457,0.0,0.457,0.314,-0.1943,,,0.0,4681.26,0.0,2753.68,2753.68,1927.58
2020-05-13,PB,Caiçara,5,0,20,13,7201,7263,2503605,6.8,34,20,14,1.29,8.71,5.0,0.0,5.0,3.71,0.971,0.571,0.0,0.571,0.4,-0.2229,,,0.0,4681.26,0.0,2753.68,2753.68,1927.58
2020-05-14,PB,Caiçara,7,0,28,14,7201,7263,2503605,6.8,48,28,20,1.14,7.71,4.57,0.0,4.57,3.14,0.2,0.114,0.0,0.114,0.0857,-0.4629,-0.0549,,0.0,6608.84,0.0,3855.16,3855.16,2753.68
2020-05-15,PB,Caiçara,8,0,31,15,7201,7263,2503605,6.8,54,31,23,1.14,7.71,4.57,0.0,4.57,3.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.2686,0.0377,,0.0,7434.94,0.0,4268.21,4268.21,3166.74
2020-05-16,PB,Caiçara,10,0,39,16,7201,7263,2503605,6.8,68,39,29,1.0,6.86,4.0,0.0,4.0,2.86,-0.7714,-0.4286,0.0286,-0.4,-0.3714,-0.1943,0.0503,,0.0,9362.52,0.0,5369.68,5369.68,3992.84
2020-05-17,PB,Caiçara,10,0,40,17,7201,7263,2503605,6.8,68,40,28,1.0,6.86,4.0,0.0,4.0,2.86,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.0057,0.138,0.0203,0.0,9362.52,0.0,5507.37,5507.37,3855.16
2020-05-18,PB,Caiçara,10,0,40,18,7201,7263,2503605,6.8,68,40,28,0.714,4.86,2.86,0.143,3.0,1.86,0.0,0.0286,0.0286,0.0571,-0.0571,0.0286,0.0914,-0.0069,0.0,9362.52,0.0,5507.37,5507.37,3855.16
2020-05-19,PB,Caiçara,12,0,48,19,7201,7263,2503605,6.8,82,48,34,0.714,4.86,2.86,0.143,3.0,1.86,0.171,0.143,0.0286,0.171,0.0,0.229,0.0469,-0.0171,0.0,11290.1,0.0,6608.84,6608.84,4681.26
2020-05-20,PB,Caiçara,12,0,48,20,7201,7263,2503605,6.8,82,48,34,1.14,7.71,4.71,0.143,4.86,2.86,0.171,0.2,0.0286,0.229,-0.0571,0.189,0.0034,-0.0427,0.0,11290.1,0.0,6608.84,6608.84,4681.26
2020-05-21,PB,Caiçara,12,1,48,21,7201,7263,2503605,6.8,82,49,33,1.14,7.71,4.71,0.143,4.86,2.86,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0354,-0.0318,0.0204,11290.1,137.68,6608.84,6746.52,4543.58
2020-05-22,PB,Caiçara,13,1,51,22,7201,7263,2503605,6.8,88,52,36,1.14,7.71,5.0,0.143,5.14,2.57,0.371,0.343,0.0,0.343,0.0286,0.0114,-0.0754,-0.0126,0.0192,12116.21,137.68,7021.89,7159.58,4956.63
2020-05-23,PB,Caiçara,18,1,72,23,7201,7263,2503605,6.8,122,73,49,1.0,6.71,4.57,0.143,4.71,2.0,0.2,0.2,-0.0286,0.171,0.0286,-0.1486,-0.0674,-0.0032,0.0137,16797.47,137.68,9913.26,10050.94,6746.52
2020-05-24,PB,Caiçara,18,1,73,24,7201,7263,2503605,6.8,122,74,48,1.0,6.71,4.57,0.143,4.71,2.0,0.229,0.229,-0.0286,0.2,0.0286,-0.1486,-0.016,0.0206,0.0135,16797.47,137.68,10050.94,10188.63,6608.84
2020-05-25,PB,Caiçara,18,1,75,25,7201,7263,2503605,6.8,122,76,46,1.29,8.71,5.71,0.0,5.71,3.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1486,-0.0126,0.0254,0.0132,16797.47,137.68,10326.31,10464.0,6333.47
2020-05-26,PB,Caiçara,19,1,80,26,7201,7263,2503605,6.8,129,81,48,1.29,8.86,5.86,0.0,5.86,3.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.04,0.0674,0.024,0.0123,17761.26,137.68,11014.73,11152.42,6608.84
2020-05-27,PB,Caiçara,19,1,80,27,7201,7263,2503605,6.8,129,81,48,0.714,4.86,3.14,0.0,3.14,1.71,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.0514,0.0514,0.0002,0.0123,17761.26,137.68,11014.73,11152.42,6608.84
2020-05-28,PB,Caiçara,21,1,88,28,7201,7263,2503605,6.8,143,89,54,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0,0.0,0.0,0.0,0.189,0.0526,0.0002,0.0112,19688.83,137.68,12116.21,12253.89,7434.94
2020-05-29,PB,Caiçara,22,1,92,29,7201,7263,2503605,6.8,150,93,57,0.714,4.86,3.43,0.0,3.43,1.43,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.109,-0.0149,-0.027,0.0108,20652.62,137.68,12666.94,12804.63,7848.0
2020-05-30,PB,Caiçara,23,1,94,30,7201,7263,2503605,6.8,156,95,61,1.29,8.71,5.71,0.0,5.71,3.0,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0114,-0.0158,0.0105,21478.73,137.68,12942.31,13079.99,8398.73
2020-05-31,PB,Caiçara,23,1,96,31,7201,7263,2503605,6.8,156,97,59,1.29,8.71,5.71,0.0,5.71,3.0,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0674,0.0005,0.0103,21478.73,137.68,13217.68,13355.36,8123.37
2020-06-01,PB,Caiçara,23,1,99,32,7201,7263,2503605,6.8,156,100,56,1.0,6.71,4.57,0.0,4.57,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0274,0.0293,0.01,21478.73,137.68,13630.73,13768.42,7710.31
2020-06-02,PB,Caiçara,28,1,120,33,7201,7263,2503605,6.8,190,121,69,0.857,5.71,4.0,0.0,4.0,1.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1486,0.0549,0.0267,0.0083,26159.99,137.68,16522.1,16659.78,9500.21
2020-06-03,PB,Caiçara,28,1,120,34,7201,7263,2503605,6.8,190,121,69,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.0286,0.131,0.0411,0.0083,26159.99,137.68,16522.1,16659.78,9500.21
2020-06-04,PB,Caiçara,28,1,120,35,7201,7263,2503605,6.8,190,121,69,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.389,0.122,0.0235,0.0083,26159.99,137.68,16522.1,16659.78,9500.21
2020-06-05,PB,Caiçara,28,1,120,36,7201,7263,2503605,6.8,190,121,69,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.171,0.0,0.171,-0.1429,0.543,0.138,-0.0203,0.0083,26159.99,137.68,16522.1,16659.78,9500.21
2020-06-06,PB,Caiçara,29,1,126,37,7201,7263,2503605,6.8,197,127,70,0.714,4.86,4.14,0.0,4.14,0.714,2.14,1.51,0.0,1.51,0.629,0.503,0.0903,-0.0418,0.0079,27123.78,137.68,17348.2,17485.89,9637.89
2020-06-07,PB,Caiçara,29,1,128,38,7201,7263,2503605,6.8,197,129,68,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.57,0.0,1.57,0.571,0.543,-0.0469,-0.0352,0.0078,27123.78,137.68,17623.57,17761.26,9362.52
2020-06-08,PB,Caiçara,29,1,132,39,7201,7263,2503605,6.8,197,133,64,2.43,16.57,12.14,0.0,12.14,4.43,1.94,1.46,0.0,1.46,0.486,0.423,-0.0777,-0.0215,0.0075,27123.78,137.68,18174.31,18311.99,8811.79
2020-06-09,PB,Caiçara,33,1,149,40,7201,7263,2503605,6.8,224,150,74,2.43,16.57,12.43,0.0,12.43,4.14,2.34,1.77,0.0,1.77,0.571,0.154,-0.0537,0.0069,0.0067,30841.25,137.68,20514.94,20652.62,10188.63
2020-06-10,PB,Caiçara,34,1,154,41,7201,7263,2503605,6.8,231,155,76,2.29,15.57,12.0,0.0,12.0,3.57,2.14,1.6,0.0,1.6,0.543,0.154,0.0309,0.0139,0.0065,31805.04,137.68,21203.36,21341.04,10464.0
2020-06-11,PB,Caiçara,45,1,205,42,7201,7263,2503605,6.8,306,206,100,2.43,16.57,13.0,0.0,13.0,3.57,2.91,2.26,0.0,2.26,0.657,0.234,0.125,0.0201,0.0049,42131.35,137.68,28225.25,28362.94,13768.42
2020-06-12,PB,Caiçara,45,1,207,43,7201,7263,2503605,6.8,306,208,98,2.43,16.57,12.86,0.0,12.86,3.71,2.91,2.2,0.0,2.2,0.714,0.697,0.0229,0.0153,0.0048,42131.35,137.68,28500.62,28638.3,13493.05
2020-06-13,PB,Caiçara,45,1,210,44,7201,7263,2503605,6.8,306,211,95,4.57,31.14,23.43,0.0,23.43,7.71,3.11,2.49,0.0,2.49,0.629,1.05,0.0229,-0.0544,0.0047,42131.35,137.68,28913.67,29051.36,13079.99
2020-06-14,PB,Caiçara,46,1,219,45,7201,7263,2503605,6.8,313,220,93,4.57,31.14,23.43,0.0,23.43,7.71,5.83,4.06,0.0,4.06,1.77,0.269,0.0229,-0.1289,0.0045,43095.14,137.68,30152.83,30290.51,12804.63
2020-06-15,PB,Caiçara,46,1,222,46,7201,7263,2503605,6.8,313,223,90,4.57,31.14,24.43,0.0,24.43,6.71,7.37,5.14,0.0,5.14,2.23,0.269,-0.2411,-0.0478,0.0045,43095.14,137.68,30565.88,30703.57,12391.57
2020-06-16,PB,Caiçara,65,1,313,47,7201,7263,2503605,6.8,442,314,128,6.71,45.71,33.29,0.0,33.29,12.43,4.26,3.06,0.0,3.06,1.2,0.349,-0.52,-0.029,0.0032,60856.4,137.68,43095.14,43232.82,17623.57
2020-06-17,PB,Caiçara,66,1,318,48,7201,7263,2503605,6.8,449,319,130,7.86,53.43,38.57,0.0,38.57,14.86,4.26,3.14,0.0,3.14,1.11,-0.5086,-0.216,-0.0263,0.0031,61820.18,137.68,43783.56,43921.24,17898.94
2020-06-18,PB,Caiçara,77,1,376,49,7201,7263,2503605,6.8,524,377,147,7.71,52.43,38.71,0.0,38.71,13.71,4.86,3.43,0.0,3.43,1.43,-1.5543,-0.1223,0.064,0.0027,72146.5,137.68,51769.24,51906.93,20239.57
2020-06-19,PB,Caiçara,92,1,440,50,7201,7263,2503605,6.8,626,441,185,7.71,52.43,39.14,0.0,39.14,13.29,3.29,2.57,0.0,2.57,0.714,-0.8114,-0.1086,0.188,0.0023,86190.28,137.68,60581.03,60718.71,25471.57
2020-06-20,PB,Caiçara,100,1,480,51,7201,7263,2503605,6.8,680,481,199,8.14,55.43,41.57,0.0,41.57,13.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.3429,0.0789,0.107,0.0021,93625.22,137.68,66088.39,66226.08,27399.15
2020-06-21,PB,Caiçara,100,1,490,52,7201,7263,2503605,6.8,680,491,189,9.14,62.14,46.14,0.0,46.14,16.0,0.2,0.314,0.0,0.314,-0.1143,-0.1943,0.421,0.0613,0.002,93625.22,137.68,67465.23,67602.92,26022.3
2020-06-22,PB,Caiçara,100,1,496,53,7201,7263,2503605,6.8,680,497,183,7.57,51.43,37.86,0.0,37.86,13.57,2.54,1.97,0.0,1.97,0.571,-0.1143,0.318,0.0199,0.002,93625.22,137.68,68291.34,68429.02,25196.2
2020-06-23,PB,Caiçara,122,1,604,54,7201,7263,2503605,6.8,830,605,225,7.86,53.43,40.29,0.0,40.29,13.14,3.89,2.86,0.0,2.86,1.03,0.549,0.184,-0.0267,0.0017,114277.85,137.68,83161.23,83298.91,30978.93
2020-06-24,PB,Caiçara,130,1,641,55,7201,7263,2503605,6.8,884,642,242,9.57,65.14,49.0,0.0,49.0,16.14,2.71,2.26,0.0286,2.29,0.429,0.777,-0.0091,-0.1141,0.0016,121712.79,137.68,88255.54,88393.23,33319.56
2020-06-25,PB,Caiçara,130,1,641,56,7201,7263,2503605,6.8,884,642,242,11.0,74.86,55.86,0.0,55.86,19.0,2.34,2.31,0.0286,2.34,-0.0,0.577,-0.0549,,0.0016,121712.79,137.68,88255.54,88393.23,33319.56
2020-06-26,PB,Caiçara,147,1,722,57,7201,7263,2503605,6.8,1000,723,277,11.14,75.71,57.43,0.143,57.57,18.14,4.09,3.4,0.0286,3.43,0.657,-0.24,-0.1497,,0.0014,137684.15,137.68,99407.96,99545.64,38138.51
2020-06-27,PB,Caiçara,167,1,823,58,7201,7263,2503605,6.8,1136,824,312,9.29,63.14,49.43,0.143,49.57,13.57,5.43,4.31,0.0286,4.34,1.09,-0.3886,,,0.0012,156409.2,137.68,113314.06,113451.74,42957.46
2020-06-28,PB,Caiçara,177,1,881,59,7201,7263,2503605,6.8,1204,882,322,10.86,73.86,57.29,0.143,57.43,16.43,2.69,2.57,0.0286,2.6,0.0857,-0.2,,,0.0011,165771.72,137.68,121299.74,121437.42,44334.3
2020-06-29,PB,Caiçara,178,2,898,60,7201,7263,2503605,6.8,1210,900,310,13.57,92.29,70.57,0.143,70.71,21.57,0.771,1.17,0.0,1.17,-0.4,,,,0.0022,166597.82,275.37,123640.37,123915.74,42682.09
2020-06-30,PB,Caiçara,187,2,950,61,7201,7263,2503605,6.8,1272,952,320,13.0,88.29,68.71,0.143,68.86,19.43,1.34,1.6,0.0,1.6,-0.2571,,,,0.0021,175134.24,275.37,130799.94,131075.31,44058.93
2020-07-01,PB,Caiçara,206,2,1042,62,7201,7263,2503605,6.8,1401,1044,357,11.71,79.57,63.29,0.143,63.43,16.14,,,,,,,,,0.0019,192895.5,275.37,143466.89,143742.26,49153.24
2020-07-02,PB,Caiçara,225,2,1135,63,7201,7263,2503605,6.8,1530,1137,393,10.29,69.86,57.43,0.143,57.57,12.29,,,,,,,,,0.0018,210656.75,275.37,156271.51,156546.88,54109.87
2020-07-03,PB,Caiçara,238,2,1203,64,7201,7263,2503605,6.8,1618,1205,413,,,,,,,,,,,,,,,0.0017,222772.96,275.37,165634.04,165909.4,56863.56
2020-07-04,PB,Caiçara,249,2,1266,65,7201,7263,2503605,6.8,1693,1268,425,,,,,,,,,,,,,,,0.0016,233099.27,275.37,174308.14,174583.51,58515.76
2020-07-05,PB,Caiçara,249,2,1283,66,7201,7263,2503605,6.8,1693,1285,408,,,,,,,,,,,,,,,0.0016,233099.27,275.37,176648.77,176924.14,56175.13
2020-07-07,PB,Caiçara,263,3,1374,67,7201,7263,2503605,6.8,1788,1377,411,,,,,,,,,,,,,,,0.0022,246179.26,413.05,189178.03,189591.08,56588.19
2020-07-08,PB,Caiçara,265,3,1384,68,7201,7263,2503605,6.8,1802,1387,415,,,,,,,,,,,,,,,0.0022,248106.84,413.05,190554.87,190967.92,57138.92
2020-07-09,PB,Caiçara,283,3,1481,69,7201,7263,2503605,6.8,1924,1484,440,,,,,,,,,,,,,,,0.002,264904.31,413.05,203910.23,204323.28,60581.03
2020-07-10,PB,Caiçara,289,3,1513,70,7201,7263,2503605,6.8,1965,1516,449,,,,,,,,,,,,,,,0.002,270549.36,413.05,208316.12,208729.18,61820.18
2020-07-11,PB,Caiçara,298,3,1567,71,7201,7263,2503605,6.8,2026,1570,456,7.0,47.71,44.43,0.0,44.43,3.29,,,,,,,,,0.0019,278948.09,413.05,215751.07,216164.12,62783.97
2020-07-12,PB,Caiçara,299,3,1592,72,7201,7263,2503605,6.8,2033,1595,438,6.86,46.57,44.14,0.0,44.14,2.43,,,,,,,,,0.0019,279911.88,413.05,219193.17,219606.22,60305.66
2020-07-13,PB,Caiçara,299,3,1613,73,7201,7263,2503605,6.8,2033,1616,417,4.86,33.14,33.43,0.0,33.43,-0.2857,,,,,,,,,0.0019,279911.88,413.05,222084.54,222497.59,57414.29
2020-07-14,PB,Caiçara,312,3,1685,74,7201,7263,2503605,6.8,2122,1688,434,4.0,27.29,30.14,0.0,30.14,-2.8571,-6.0286,-4.2286,0.0,-4.2286,-1.8,,,,0.0018,292165.77,413.05,231997.8,232410.85,59754.92
2020-07-15,PB,Caiçara,313,3,1693,75,7201,7263,2503605,6.8,2128,1696,432,2.71,18.57,24.43,0.0,24.43,-5.8571,-5.8,-4.2571,0.0,-4.2571,-1.5429,,,,0.0018,292991.88,413.05,233099.27,233512.32,59479.55
2020-07-16,PB,Caiçara,317,3,1715,76,7201,7263,2503605,6.8,2156,1718,438,2.57,17.57,23.29,0.0,23.29,-5.7143,-4.8857,-3.5714,0.0,-3.5714,-1.3143,,,,0.0017,296847.03,413.05,236128.32,236541.37,60305.66
2020-07-17,PB,Caiçara,317,3,1724,77,7201,7263,2503605,6.8,2156,1727,429,2.57,17.57,22.86,0.0,22.86,-5.2857,0.371,-0.2857,0.0,-0.2857,0.657,2.09,,,0.0017,296847.03,413.05,237367.48,237780.53,59066.5
2020-07-18,PB,Caiçara,317,3,1738,78,7201,7263,2503605,6.8,2156,1741,415,1.29,8.71,15.57,0.0,15.57,-6.8571,2.69,0.971,0.0,0.971,1.71,2.17,,,0.0017,296847.03,413.05,239295.06,239708.11,57138.92
2020-07-19,PB,Caiçara,317,3,1755,79,7201,7263,2503605,6.8,2156,1758,398,4.29,29.14,28.71,0.0,28.71,0.429,4.43,2.0,0.0286,2.03,2.4,2.34,,,0.0017,296847.03,413.05,241635.69,242048.74,54798.29
2020-07-20,PB,Caiçara,317,3,1773,80,7201,7263,2503605,6.8,2156,1776,380,4.71,32.0,29.29,0.0,29.29,2.71,5.03,2.17,0.0286,2.2,2.83,0.469,-0.7257,,0.0017,296847.03,413.05,244114.0,244527.05,52319.98
2020-07-21,PB,Caiçara,321,3,1794,81,7201,7263,2503605,6.8,2183,1797,386,5.86,39.71,33.29,0.143,33.43,6.29,6.8,3.77,0.0286,3.8,3.0,-0.0286,-0.8046,,0.0017,300564.51,413.05,247005.37,247418.42,53146.08
2020-07-22,PB,Caiçara,343,3,1894,82,7201,7263,2503605,6.8,2332,1897,435,6.29,42.71,33.71,0.143,33.86,8.86,2.71,1.23,0.0286,1.26,1.46,-1.5371,-0.9714,,0.0016,321079.44,413.05,260773.78,261186.84,59892.61
2020-07-23,PB,Caiçara,350,3,1920,83,7201,7263,2503605,6.8,2380,1923,457,6.29,42.71,34.43,0.143,34.57,8.14,2.54,1.6,0.0286,1.63,0.914,-1.8571,-0.4126,0.221,0.0016,327688.28,413.05,264353.57,264766.63,62921.66
2020-07-24,PB,Caiçara,358,4,1957,84,7201,7263,2503605,6.8,2434,1961,473,6.29,42.71,34.86,0.143,35.0,7.71,-3.2571,-2.5714,0.0,-2.5714,-0.6857,-2.52,-0.3223,0.263,0.002,335123.23,550.74,269447.89,269998.62,65124.6
2020-07-25,PB,Caiçara,361,4,1974,85,7201,7263,2503605,6.8,2455,1978,477,6.57,44.71,37.29,0.143,37.43,7.29,-4.2571,-2.7714,0.0,-2.7714,-1.4857,-1.5943,0.382,0.347,0.002,338014.59,550.74,271788.52,272339.25,65675.34
2020-07-26,PB,Caiçara,361,4,1996,86,7201,7263,2503605,6.8,2455,2000,455,3.43,23.43,20.43,0.143,20.57,2.86,-5.8,-3.9714,-0.0286,-4.0,-1.8,-1.64,0.51,0.182,0.002,338014.59,550.74,274817.57,275368.31,62646.29
2020-07-27,PB,Caiçara,361,4,2017,87,7201,7263,2503605,6.8,2455,2021,434,3.14,21.43,19.86,0.143,20.0,1.43,-5.2571,-3.4286,-0.0286,-3.4571,-1.8,0.371,0.766,0.18,0.002,338014.59,550.74,277708.94,278259.67,59754.92
2020-07-28,PB,Caiçara,367,4,2055,88,7201,7263,2503605,6.8,2496,2059,437,2.0,13.71,14.57,0.0,14.57,-0.8571,-5.6571,-3.9143,-0.0286,-3.9429,-1.7143,0.691,0.498,-0.0798,0.0019,343659.64,550.74,282940.93,283491.67,60167.97
2020-07-29,PB,Caiçara,367,4,2037,89,7201,7263,2503605,6.8,2496,2041,455,2.43,16.43,17.71,0.0,17.71,-1.2857,-1.4,-0.4,-0.0286,-0.4286,-0.9714,1.31,0.578,-0.1246,0.002,343659.64,550.74,280462.62,281013.36,62646.29
2020-07-30,PB,Caiçara,372,4,2059,90,7201,7263,2503605,6.8,2530,2063,467,2.43,16.43,17.71,0.0,17.71,-1.2857,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,0.897,-0.0171,-0.2112,0.0019,348340.91,550.74,283491.67,284042.41,64298.5
2020-07-31,PB,Caiçara,372,4,2059,91,7201,7263,2503605,6.8,2530,2063,467,2.43,16.43,18.43,0.0,18.43,-2.0,0.743,1.09,0.0286,1.11,-0.3714,1.25,-0.1131,-0.1184,0.0019,348340.91,550.74,283491.67,284042.41,64298.5
2020-08-01,PB,Caiçara,378,4,2098,92,7201,7263,2503605,6.8,2570,2102,468,2.57,17.43,18.29,0.0,18.29,-0.8571,-0.7714,-0.2286,0.0286,-0.2,-0.5714,0.286,-0.2903,-0.1705,0.0019,353848.27,550.74,288861.35,289412.09,64436.18
2020-08-02,PB,Caiçara,378,4,2120,93,7201,7263,2503605,6.8,2570,2124,446,2.57,17.43,20.0,0.143,20.14,-2.7143,0.6,0.971,0.0286,1.0,-0.4,0.126,-0.0937,0.0041,0.0019,353848.27,550.74,291890.4,292441.14,61407.13
2020-08-03,PB,Caiçara,378,4,2146,94,7201,7263,2503605,6.8,2570,2150,420,1.86,12.57,16.57,0.143,16.71,-4.1429,0.0286,0.229,0.0286,0.257,-0.2286,-0.1429,-0.2743,0.0219,0.0019,353848.27,550.74,295470.19,296020.93,57827.34
2020-08-04,PB,Caiçara,385,4,2183,95,7201,7263,2503605,6.8,2618,2187,431,2.86,19.43,22.57,0.143,22.71,-3.2857,-0.1714,0.286,0.0286,0.314,-0.4857,0.429,0.0034,0.0727,0.0018,360457.11,550.74,300564.51,301115.24,59341.87
2020-08-05,PB,Caiçara,385,5,2177,96,7201,7263,2503605,6.8,2618,2182,436,2.43,16.57,19.57,0.143,19.71,-3.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.12,-0.0034,-0.0032,0.0023,360457.11,688.42,299738.4,300426.82,60030.29
2020-08-06,PB,Caiçara,385,5,2175,97,7201,7263,2503605,6.8,2618,2180,438,2.43,16.57,19.71,0.143,19.86,-3.2857,1.37,0.971,0.0,0.971,0.4,0.303,0.0731,0.0642,0.0023,360457.11,688.42,299463.03,300151.45,60305.66
2020-08-07,PB,Caiçara,392,5,2217,98,7201,7263,2503605,6.8,2666,2222,444,2.57,17.57,19.86,0.143,20.0,-2.4286,0.0,-0.1714,-0.0286,-0.2,0.2,0.109,-0.1097,-0.0313,0.0023,367065.95,688.42,305245.77,305934.19,61131.76
2020-08-08,PB,Caiçara,395,5,2235,99,7201,7263,2503605,6.8,2686,2240,446,2.86,19.43,21.43,0.143,21.57,-2.1429,1.54,1.11,-0.0286,1.09,0.457,0.223,0.0469,-0.0005,0.0022,369819.63,688.42,307724.08,308412.5,61407.13
2020-08-09,PB,Caiçara,395,5,2258,100,7201,7263,2503605,6.8,2686,2263,423,2.86,19.43,21.71,0.0,21.71,-2.2857,0.371,0.0857,-0.0286,0.0571,0.314,-0.12,-0.1531,-0.0405,0.0022,369819.63,688.42,310890.82,311579.24,58240.4
2020-08-10,PB,Caiçara,396,5,2285,101,7201,7263,2503605,6.8,2693,2290,403,3.57,24.29,25.14,0.0,25.14,-0.8571,1.14,1.09,-0.0286,1.06,0.0857,0.114,-0.0057,0.0128,0.0022,370783.42,688.42,314608.29,315296.71,55486.71
2020-08-11,PB,Caiçara,405,5,2333,102,7201,7263,2503605,6.8,2754,2338,416,2.71,18.43,20.14,0.0,20.14,-1.7143,0.771,0.743,-0.0286,0.714,0.0571,-0.4629,-0.1291,-0.0325,0.0021,379182.16,688.42,321217.13,321905.55,57276.61
2020-08-12,PB,Caiçara,405,5,2329,103,7201,7263,2503605,6.8,2754,2334,420,3.43,23.29,25.29,0.0,25.29,-2.0,0.571,0.543,0.0286,0.571,0.0,0.08,-0.0457,0.0459,0.0021,379182.16,688.42,320666.39,321354.81,57827.34
2020-08-13,PB,Caiçara,410,5,2351,104,7201,7263,2503605,6.8,2788,2356,432,3.43,23.29,25.14,0.0,25.14,-1.8571,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.4229,-0.1154,-0.019,0.0021,383863.42,688.42,323695.44,324383.86,59479.55
2020-08-14,PB,Caiçara,411,5,2358,105,7201,7263,2503605,6.8,2795,2363,432,3.29,22.29,24.43,0.143,24.57,-2.2857,0.771,1.06,0.0286,1.09,-0.3143,-0.3486,0.0766,0.035,0.0021,384827.21,688.42,324659.23,325347.65,59479.55
