Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,Aceguá,0,0,0,39,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,RS,Aceguá,0,0,0,40,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,RS,Aceguá,0,0,0,41,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,RS,Aceguá,0,0,0,42,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-28,RS,Aceguá,0,0,0,43,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-29,RS,Aceguá,0,0,0,44,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-30,RS,Aceguá,0,0,0,45,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-31,RS,Aceguá,0,0,0,46,4901,4991,4300034,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-01,RS,Aceguá,0,0,0,47,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-02,RS,Aceguá,0,0,0,48,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-03,RS,Aceguá,0,0,0,49,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-04,RS,Aceguá,0,0,0,50,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-05,RS,Aceguá,0,0,0,51,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-06,RS,Aceguá,0,0,0,52,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,RS,Aceguá,0,0,0,53,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,RS,Aceguá,0,0,0,54,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,RS,Aceguá,0,0,0,55,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-10,RS,Aceguá,0,0,0,56,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-11,RS,Aceguá,0,0,0,57,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-12,RS,Aceguá,0,0,0,58,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-09-13,RS,Aceguá,0,0,0,59,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-09-14,RS,Aceguá,0,0,0,60,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-09-15,RS,Aceguá,0,0,0,61,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-09-16,RS,Aceguá,0,0,0,62,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-09-17,RS,Aceguá,0,0,0,63,4901,4991,4300034,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-09-18,RS,Aceguá,0,0,0,64,4901,4991,4300034,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-09-19,RS,Aceguá,0,0,0,65,4901,4991,4300034,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-09-20,RS,Aceguá,0,0,0,66,4901,4991,4300034,6.8,0,0,0,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-09-21,RS,Aceguá,1,0,6,67,4901,4991,4300034,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,1402.52,0.0,1202.16,1202.16,200.36
2020-09-22,RS,Aceguá,1,0,6,68,4901,4991,4300034,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,1402.52,0.0,1202.16,1202.16,200.36
2020-09-23,RS,Aceguá,1,0,7,69,4901,4991,4300034,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0,1402.52,0.0,1402.52,1402.52,0.0
2020-09-24,RS,Aceguá,1,0,6,70,4901,4991,4300034,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0,1402.52,0.0,1202.16,1202.16,200.36
2020-09-25,RS,Aceguá,1,0,6,71,4901,4991,4300034,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0048,0.0,1402.52,0.0,1202.16,1202.16,200.36
2020-09-26,RS,Aceguá,1,0,6,72,4901,4991,4300034,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0014,0.0,1402.52,0.0,1202.16,1202.16,200.36
2020-09-27,RS,Aceguá,1,0,6,73,4901,4991,4300034,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0082,0.0,1402.52,0.0,1202.16,1202.16,200.36
2020-09-28,RS,Aceguá,1,0,7,74,4901,4991,4300034,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0149,-0.0114,0.0,1402.52,0.0,1402.52,1402.52,0.0
2020-09-29,RS,Aceguá,1,0,7,75,4901,4991,4300034,6.8,7,7,0,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0091,-0.0114,0.0,1402.52,0.0,1402.52,1402.52,0.0
2020-09-30,RS,Aceguá,1,0,7,76,4901,4991,4300034,6.8,7,7,0,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0251,-0.0098,0.0,1402.52,0.0,1402.52,1402.52,0.0
2020-10-01,RS,Aceguá,1,0,7,77,4901,4991,4300034,6.8,7,7,0,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0251,,0.0,1402.52,0.0,1402.52,1402.52,0.0
2020-10-02,RS,Aceguá,2,0,13,78,4901,4991,4300034,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0251,,0.0,2805.05,0.0,2604.69,2604.69,200.36
2020-10-03,RS,Aceguá,2,0,13,79,4901,4991,4300034,6.8,14,13,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0457,,,0.0,2805.05,0.0,2604.69,2604.69,200.36
2020-10-04,RS,Aceguá,2,0,13,80,4901,4991,4300034,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,,,0.0,2805.05,0.0,2604.69,2604.69,200.36
2020-10-05,RS,Aceguá,2,0,13,81,4901,4991,4300034,6.8,14,13,1,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,2805.05,0.0,2604.69,2604.69,200.36
2020-10-06,RS,Aceguá,2,0,13,82,4901,4991,4300034,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,2805.05,0.0,2604.69,2604.69,200.36
2020-10-07,RS,Aceguá,4,0,25,83,4901,4991,4300034,6.8,27,25,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,5409.74,0.0,5009.02,5009.02,400.72
2020-10-08,RS,Aceguá,4,0,25,84,4901,4991,4300034,6.8,27,25,2,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,5409.74,0.0,5009.02,5009.02,400.72
2020-10-09,RS,Aceguá,3,0,19,85,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-10,RS,Aceguá,3,0,19,86,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-11,RS,Aceguá,3,0,19,87,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-13,RS,Aceguá,3,0,19,88,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-14,RS,Aceguá,3,0,19,89,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-15,RS,Aceguá,3,0,19,90,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-16,RS,Aceguá,3,0,19,91,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-18,RS,Aceguá,3,0,19,92,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-19,RS,Aceguá,3,0,19,93,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-20,RS,Aceguá,3,0,19,94,4901,4991,4300034,6.8,20,19,1,,,,,,,,,,,,,,,0.0,4007.21,0.0,3806.85,3806.85,200.36
2020-10-21,RS,Aceguá,4,0,26,95,4901,4991,4300034,6.8,27,26,1,,,,,,,,,,,,,,,0.0,5409.74,0.0,5209.38,5209.38,200.36
2020-10-22,RS,Aceguá,4,0,26,96,4901,4991,4300034,6.8,27,26,1,,,,,,,,,,,,,,,0.0,5409.74,0.0,5209.38,5209.38,200.36
2020-10-23,RS,Aceguá,4,0,26,97,4901,4991,4300034,6.8,27,26,1,,,,,,,,,,,,,,,0.0,5409.74,0.0,5209.38,5209.38,200.36
2020-10-24,RS,Aceguá,4,0,26,98,4901,4991,4300034,6.8,27,26,1,,,,,,,,,,,,,,,0.0,5409.74,0.0,5209.38,5209.38,200.36
2020-10-26,RS,Aceguá,4,0,26,99,4901,4991,4300034,6.8,27,26,1,,,,,,,,,,,,,,,0.0,5409.74,0.0,5209.38,5209.38,200.36
