date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,CE,Jati,4,1,49,8192,2307205,19.3,77,50,27,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,0.0,0.027777777777777752,,,,,,,0.02,0.012987012987012988,9399.4140625,122.0703125,5981.4453125,6103.515625,3295.8984375
2020-06-06,CE,Jati,4,1,49,8192,2307205,19.3,77,50,27,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,0.0,0.08333333333333333,,,,,,,0.02,0.012987012987012988,9399.4140625,122.0703125,5981.4453125,6103.515625,3295.8984375
2020-06-07,CE,Jati,4,1,50,8192,2307205,19.3,77,51,26,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,,,,,,,,,0.0196078431372549,0.012987012987012988,9399.4140625,122.0703125,6103.515625,6225.5859375,3173.828125
2020-06-08,CE,Jati,4,1,52,8192,2307205,19.3,77,53,24,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,,,,,,,,,0.018867924528301886,0.012987012987012988,9399.4140625,122.0703125,6347.65625,6469.7265625,2929.6875
2020-06-09,CE,Jati,4,1,51,8192,2307205,19.3,77,52,25,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.5,,,,,,,,,0.019230769230769232,0.012987012987012988,9399.4140625,122.0703125,6225.5859375,6347.65625,3051.7578125
2020-06-10,CE,Jati,5,1,64,8192,2307205,19.3,96,65,31,,,,,,,,,,,,,,0.015384615384615385,0.010416666666666666,11718.75,122.0703125,7812.5,7934.5703125,3784.1796875
2020-06-11,CE,Jati,5,1,64,8192,2307205,19.3,96,65,31,,,,,,,,,,,,,,0.015384615384615385,0.010416666666666666,11718.75,122.0703125,7812.5,7934.5703125,3784.1796875
2020-06-12,CE,Jati,5,1,65,8192,2307205,19.3,96,66,30,,,,,,,,,,,,,,0.015151515151515152,0.010416666666666666,11718.75,122.0703125,7934.5703125,8056.640625,3662.109375
2020-06-14,CE,Jati,5,1,67,8192,2307205,19.3,96,68,28,,,,,,,,,,,,,,0.014705882352941176,0.010416666666666666,11718.75,122.0703125,8178.7109375,8300.78125,3417.96875
2020-06-15,CE,Jati,6,1,83,8192,2307205,19.3,116,84,32,,,,,,,,,,,,,,0.011904761904761904,0.008620689655172414,14160.15625,122.0703125,10131.8359375,10253.90625,3906.25
2020-06-16,CE,Jati,7,1,96,8192,2307205,19.3,135,97,38,,,,,,,,,,,,,,0.010309278350515464,0.007407407407407408,16479.4921875,122.0703125,11718.75,11840.8203125,4638.671875
2020-06-17,CE,Jati,7,1,96,8192,2307205,19.3,135,97,38,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,,,,,,,,0.010309278350515464,0.007407407407407408,16479.4921875,122.0703125,11718.75,11840.8203125,4638.671875
2020-06-18,CE,Jati,7,1,97,8192,2307205,19.3,135,98,37,6.333333333333333,4.666666666666667,0.0,4.666666666666667,1.666666666666666,,,,,,,,,0.01020408163265306,0.007407407407407408,16479.4921875,122.0703125,11840.8203125,11962.890625,4516.6015625
2020-06-19,CE,Jati,7,1,95,8192,2307205,19.3,135,96,39,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,,,,,,,,,0.010416666666666666,0.007407407407407408,16479.4921875,122.0703125,11596.6796875,11718.75,4760.7421875
2020-06-20,CE,Jati,8,1,109,8192,2307205,19.3,154,110,44,9.666666666666666,7.5,0.0,7.5,2.166666666666666,0.5555555555555557,0.4722222222222223,,,,,,,0.00909090909090909,0.006493506493506494,18798.828125,122.0703125,13305.6640625,13427.734375,5371.09375
2020-06-21,CE,Jati,8,1,111,8192,2307205,19.3,154,112,42,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,1.1111111111111112,0.8055555555555555,,,,,,,0.008928571428571428,0.006493506493506494,18798.828125,122.0703125,13549.8046875,13671.875,5126.953125
2020-06-22,CE,Jati,9,1,127,8192,2307205,19.3,174,128,46,16.166666666666668,12.166666666666666,0.0,12.166666666666666,4.000000000000002,0.5277777777777777,0.3333333333333333,,,,,,,0.0078125,0.005747126436781609,21240.234375,122.0703125,15502.9296875,15625.0,5615.234375
2020-06-23,CE,Jati,10,1,141,8192,2307205,19.3,193,142,51,13.0,9.833333333333334,0.0,9.833333333333334,3.166666666666666,,,,,,,,,0.007042253521126761,0.0051813471502590676,23559.5703125,122.0703125,17211.9140625,17333.984375,6225.5859375
2020-06-24,CE,Jati,10,1,140,8192,2307205,19.3,193,141,52,13.0,9.5,0.0,9.5,3.5,,,,,,,,,0.0070921985815602835,0.0051813471502590676,23559.5703125,122.0703125,17089.84375,17211.9140625,6347.65625
2020-06-25,CE,Jati,12,1,168,8192,2307205,19.3,232,169,63,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.005917159763313609,0.004310344827586207,28320.3125,122.0703125,20507.8125,20629.8828125,7690.4296875
2020-06-26,CE,Jati,12,1,168,8192,2307205,19.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,28320.3125,122.0703125,20507.8125,20629.8828125,7690.4296875
2020-06-27,CE,Jati,12,1,168,8192,2307205,19.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,28320.3125,122.0703125,20507.8125,20629.8828125,7690.4296875
2020-06-28,CE,Jati,12,1,170,8192,2307205,19.3,232,171,61,,,,,,,,,,,,,,0.005847953216374269,0.004310344827586207,28320.3125,122.0703125,20751.953125,20874.0234375,7446.2890625
