date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,PR,Santa Fé,7,1,28,12157,4123402,8.3,58,29,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.1388888888888888,-0.5,,,,,,,0.034482758620689655,0.017241379310344827,4770.913876778811,82.25713580653121,2303.199802582874,2385.4569383894054,2385.4569383894054
2020-04-16,PR,Santa Fé,7,1,28,12157,4123402,8.3,58,29,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.2222222222222222,,,,,,,0.034482758620689655,0.017241379310344827,4770.913876778811,82.25713580653121,2303.199802582874,2385.4569383894054,2385.4569383894054
2020-04-17,PR,Santa Fé,7,1,28,12157,4123402,8.3,58,29,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.08333333333333333,,,,,,,0.034482758620689655,0.017241379310344827,4770.913876778811,82.25713580653121,2303.199802582874,2385.4569383894054,2385.4569383894054
2020-04-18,PR,Santa Fé,7,1,28,12157,4123402,8.3,58,29,29,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.034482758620689655,0.017241379310344827,4770.913876778811,82.25713580653121,2303.199802582874,2385.4569383894054,2385.4569383894054
2020-04-19,PR,Santa Fé,7,1,29,12157,4123402,8.3,58,30,28,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.03333333333333333,0.017241379310344827,4770.913876778811,82.25713580653121,2385.4569383894054,2467.7140741959365,2303.199802582874
2020-04-20,PR,Santa Fé,7,1,30,12157,4123402,8.3,58,31,27,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.03225806451612903,0.017241379310344827,4770.913876778811,82.25713580653121,2467.7140741959365,2549.9712100024676,2220.942666776343
2020-04-21,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.5,0.0,0.5,-0.5,,-0.08333333333333333,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-22,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-23,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1111111111111111,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-24,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.0,0.0,0.0,0.0,,-0.1111111111111111,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-25,PR,Santa Fé,7,1,30,12157,4123402,8.3,58,31,27,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03225806451612903,0.017241379310344827,4770.913876778811,82.25713580653121,2467.7140741959365,2549.9712100024676,2220.942666776343
2020-04-26,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,-0.027777777777777776,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-27,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-28,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-04-29,PR,Santa Fé,7,1,30,12157,4123402,8.3,58,31,27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.017241379310344827,4770.913876778811,82.25713580653121,2467.7140741959365,2549.9712100024676,2220.942666776343
2020-04-30,PR,Santa Fé,7,1,30,12157,4123402,8.3,58,31,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03225806451612903,0.017241379310344827,4770.913876778811,82.25713580653121,2467.7140741959365,2549.9712100024676,2220.942666776343
2020-05-01,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-05-02,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-05-03,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.030303030303030304,0.017241379310344827,4770.913876778811,82.25713580653121,2632.2283458089987,2714.4854816155303,2056.4283951632806
2020-05-04,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.017241379310344827,4770.913876778811,82.25713580653121,2632.2283458089987,2714.4854816155303,2056.4283951632806
2020-05-05,PR,Santa Fé,7,1,33,12157,4123402,8.3,58,34,24,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555556,,,,,,,0.029411764705882353,0.017241379310344827,4770.913876778811,82.25713580653121,2714.4854816155303,2796.7426174220614,1974.1712593567493
2020-05-06,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.030303030303030304,0.017241379310344827,4770.913876778811,82.25713580653121,2632.2283458089987,2714.4854816155303,2056.4283951632806
2020-05-07,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.030303030303030304,0.017241379310344827,4770.913876778811,82.25713580653121,2632.2283458089987,2714.4854816155303,2056.4283951632806
2020-05-08,PR,Santa Fé,7,1,31,12157,4123402,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03125,0.017241379310344827,4770.913876778811,82.25713580653121,2549.9712100024676,2632.2283458089987,2138.6855309698117
2020-05-09,PR,Santa Fé,7,1,32,12157,4123402,8.3,58,33,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.030303030303030304,0.017241379310344827,4770.913876778811,82.25713580653121,2632.2283458089987,2714.4854816155303,2056.4283951632806
2020-05-10,PR,Santa Fé,7,1,33,12157,4123402,8.3,58,34,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.029411764705882353,0.017241379310344827,4770.913876778811,82.25713580653121,2714.4854816155303,2796.7426174220614,1974.1712593567493
2020-05-11,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-12,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-13,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-14,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,,-0.08333333333333333,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-15,PR,Santa Fé,7,1,33,12157,4123402,8.3,58,34,24,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.029411764705882353,0.017241379310344827,4770.913876778811,82.25713580653121,2714.4854816155303,2796.7426174220614,1974.1712593567493
2020-05-16,PR,Santa Fé,7,1,33,12157,4123402,8.3,58,34,24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.029411764705882353,0.017241379310344827,4770.913876778811,82.25713580653121,2714.4854816155303,2796.7426174220614,1974.1712593567493
2020-05-17,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-18,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-19,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-20,PR,Santa Fé,7,1,34,12157,4123402,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02857142857142857,0.017241379310344827,4770.913876778811,82.25713580653121,2796.7426174220614,2878.9997532285925,1891.914123550218
2020-05-21,PR,Santa Fé,8,1,39,12157,4123402,8.3,66,40,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.11111111111111112,,,,,,,0.025,0.015151515151515152,5428.9709632310605,82.25713580653121,3208.0282964547173,3290.285432261249,2138.6855309698117
2020-05-22,PR,Santa Fé,8,1,38,12157,4123402,8.3,66,39,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.05555555555555556,,,,,,,0.02564102564102564,0.015151515151515152,5428.9709632310605,82.25713580653121,3125.771160648186,3208.0282964547173,2220.942666776343
2020-05-23,PR,Santa Fé,8,1,39,12157,4123402,8.3,66,40,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.11111111111111112,,,,,,,0.025,0.015151515151515152,5428.9709632310605,82.25713580653121,3208.0282964547173,3290.285432261249,2138.6855309698117
2020-05-24,PR,Santa Fé,8,1,39,12157,4123402,8.3,66,40,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.11111111111111112,,,,,,,0.025,0.015151515151515152,5428.9709632310605,82.25713580653121,3208.0282964547173,3290.285432261249,2138.6855309698117
2020-05-25,PR,Santa Fé,8,1,41,12157,4123402,8.3,66,42,24,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.19444444444444445,,,,,,,0.023809523809523808,0.015151515151515152,5428.9709632310605,82.25713580653121,3372.54256806778,3454.799703874311,1974.1712593567493
2020-05-26,PR,Santa Fé,8,1,41,12157,4123402,8.3,66,42,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.023809523809523808,0.015151515151515152,5428.9709632310605,82.25713580653121,3372.54256806778,3454.799703874311,1974.1712593567493
2020-05-27,PR,Santa Fé,8,1,41,12157,4123402,8.3,66,42,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.023809523809523808,0.015151515151515152,5428.9709632310605,82.25713580653121,3372.54256806778,3454.799703874311,1974.1712593567493
2020-05-28,PR,Santa Fé,8,1,41,12157,4123402,8.3,66,42,24,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555556,,,,,,,0.023809523809523808,0.015151515151515152,5428.9709632310605,82.25713580653121,3372.54256806778,3454.799703874311,1974.1712593567493
2020-05-29,PR,Santa Fé,8,1,40,12157,4123402,8.3,66,41,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.024390243902439025,0.015151515151515152,5428.9709632310605,82.25713580653121,3290.285432261249,3372.54256806778,2056.4283951632806
2020-05-30,PR,Santa Fé,8,1,40,12157,4123402,8.3,66,41,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.024390243902439025,0.015151515151515152,5428.9709632310605,82.25713580653121,3290.285432261249,3372.54256806778,2056.4283951632806
2020-05-31,PR,Santa Fé,8,1,41,12157,4123402,8.3,66,42,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023809523809523808,0.015151515151515152,5428.9709632310605,82.25713580653121,3372.54256806778,3454.799703874311,1974.1712593567493
2020-06-01,PR,Santa Fé,8,1,42,12157,4123402,8.3,66,43,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.023255813953488372,0.015151515151515152,5428.9709632310605,82.25713580653121,3454.799703874311,3537.056839680842,1891.914123550218
2020-06-02,PR,Santa Fé,8,1,42,12157,4123402,8.3,66,43,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.023255813953488372,0.015151515151515152,5428.9709632310605,82.25713580653121,3454.799703874311,3537.056839680842,1891.914123550218
2020-06-03,PR,Santa Fé,8,1,42,12157,4123402,8.3,66,43,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.023255813953488372,0.015151515151515152,5428.9709632310605,82.25713580653121,3454.799703874311,3537.056839680842,1891.914123550218
2020-06-04,PR,Santa Fé,8,1,42,12157,4123402,8.3,66,43,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.023255813953488372,0.015151515151515152,5428.9709632310605,82.25713580653121,3454.799703874311,3537.056839680842,1891.914123550218
2020-06-05,PR,Santa Fé,8,1,42,12157,4123402,8.3,66,43,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.023255813953488372,0.015151515151515152,5428.9709632310605,82.25713580653121,3454.799703874311,3537.056839680842,1891.914123550218
2020-06-06,PR,Santa Fé,8,1,42,12157,4123402,8.3,66,43,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.023255813953488372,0.015151515151515152,5428.9709632310605,82.25713580653121,3454.799703874311,3537.056839680842,1891.914123550218
2020-06-07,PR,Santa Fé,8,1,43,12157,4123402,8.3,66,44,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.022727272727272728,0.015151515151515152,5428.9709632310605,82.25713580653121,3537.056839680842,3619.3139754873737,1809.6569877436868
2020-06-08,PR,Santa Fé,8,1,44,12157,4123402,8.3,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.022222222222222223,0.015151515151515152,5428.9709632310605,82.25713580653121,3619.3139754873737,3701.571111293905,1727.3998519371555
2020-06-09,PR,Santa Fé,8,1,44,12157,4123402,8.3,66,45,21,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.022222222222222223,0.015151515151515152,5428.9709632310605,82.25713580653121,3619.3139754873737,3701.571111293905,1727.3998519371555
2020-06-10,PR,Santa Fé,8,1,44,12157,4123402,8.3,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.022222222222222223,0.015151515151515152,5428.9709632310605,82.25713580653121,3619.3139754873737,3701.571111293905,1727.3998519371555
2020-06-11,PR,Santa Fé,8,1,44,12157,4123402,8.3,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.022222222222222223,0.015151515151515152,5428.9709632310605,82.25713580653121,3619.3139754873737,3701.571111293905,1727.3998519371555
2020-06-12,PR,Santa Fé,8,1,45,12157,4123402,8.3,66,46,20,0.0,0.5,0.0,0.5,-0.5,,-0.02777777777777778,,,,,,,0.021739130434782608,0.015151515151515152,5428.9709632310605,82.25713580653121,3701.571111293905,3783.828247100436,1645.1427161306244
2020-06-13,PR,Santa Fé,8,1,45,12157,4123402,8.3,66,46,20,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.021739130434782608,0.015151515151515152,5428.9709632310605,82.25713580653121,3701.571111293905,3783.828247100436,1645.1427161306244
2020-06-14,PR,Santa Fé,8,1,46,12157,4123402,8.3,66,47,19,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.02127659574468085,0.015151515151515152,5428.9709632310605,82.25713580653121,3783.828247100436,3866.085382906967,1562.885580324093
2020-06-15,PR,Santa Fé,8,1,47,12157,4123402,8.3,66,48,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555556,,,,,,,0.020833333333333332,0.015151515151515152,5428.9709632310605,82.25713580653121,3866.085382906967,3948.3425187134985,1480.628444517562
2020-06-16,PR,Santa Fé,8,1,47,12157,4123402,8.3,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.020833333333333332,0.015151515151515152,5428.9709632310605,82.25713580653121,3866.085382906967,3948.3425187134985,1480.628444517562
2020-06-17,PR,Santa Fé,8,1,47,12157,4123402,8.3,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.13888888888888887,,,,,,,0.020833333333333332,0.015151515151515152,5428.9709632310605,82.25713580653121,3866.085382906967,3948.3425187134985,1480.628444517562
2020-06-18,PR,Santa Fé,8,1,47,12157,4123402,8.3,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.13888888888888892,,,,,,,0.020833333333333332,0.015151515151515152,5428.9709632310605,82.25713580653121,3866.085382906967,3948.3425187134985,1480.628444517562
2020-06-19,PR,Santa Fé,8,1,46,12157,4123402,8.3,66,47,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5277777777777778,,,,,,,0.02127659574468085,0.015151515151515152,5428.9709632310605,82.25713580653121,3783.828247100436,3866.085382906967,1562.885580324093
2020-06-20,PR,Santa Fé,8,1,47,12157,4123402,8.3,66,48,18,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.5,,,,,,,0.020833333333333332,0.015151515151515152,5428.9709632310605,82.25713580653121,3866.085382906967,3948.3425187134985,1480.628444517562
2020-06-21,PR,Santa Fé,8,1,48,12157,4123402,8.3,66,49,17,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.47222222222222227,,,,,,,0.02040816326530612,0.015151515151515152,5428.9709632310605,82.25713580653121,3948.3425187134985,4030.5996545200296,1398.3713087110307
2020-06-22,PR,Santa Fé,8,1,48,12157,4123402,8.3,66,49,17,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.5,,,,,,,0.02040816326530612,0.015151515151515152,5428.9709632310605,82.25713580653121,3948.3425187134985,4030.5996545200296,1398.3713087110307
2020-06-23,PR,Santa Fé,9,1,55,12157,4123402,8.3,75,56,19,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.017857142857142856,0.013333333333333334,6169.285185489841,82.25713580653121,4524.142469359217,4606.399605165748,1562.885580324093
2020-06-24,PR,Santa Fé,9,1,54,12157,4123402,8.3,75,55,20,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.01818181818181818,0.013333333333333334,6169.285185489841,82.25713580653121,4441.885333552686,4524.142469359217,1645.1427161306244
2020-06-25,PR,Santa Fé,11,1,66,12157,4123402,8.3,91,67,24,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.014925373134328358,0.01098901098901099,7485.399358394341,82.25713580653121,5428.9709632310605,5511.228099037591,1974.1712593567493
2020-06-26,PR,Santa Fé,11,1,66,12157,4123402,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,7485.399358394341,82.25713580653121,5428.9709632310605,5511.228099037591,1974.1712593567493
2020-06-27,PR,Santa Fé,11,1,66,12157,4123402,8.3,91,67,24,,,,,,,,,,,,,,0.014925373134328358,0.01098901098901099,7485.399358394341,82.25713580653121,5428.9709632310605,5511.228099037591,1974.1712593567493
2020-06-28,PR,Santa Fé,11,1,67,12157,4123402,8.3,91,68,23,,,,,,,,,,,,,,0.014705882352941176,0.01098901098901099,7485.399358394341,82.25713580653121,5511.228099037591,5593.485234844123,1891.914123550218
