date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Canindé de São Francisco,2,0,10,30199,2801207,8.3,17,10,7,0.0,0.16666666666666666,,,,1.111111111111111,0.6111111111111112,,,,,,,0.0,0.0,562.9325474353456,0.0,331.13679260902677,331.13679260902677,231.79575482631876
2020-05-11,SE,Canindé de São Francisco,2,0,10,30199,2801207,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.3888888888888889,,,,,,,0.0,0.0,562.9325474353456,0.0,331.13679260902677,331.13679260902677,231.79575482631876
2020-05-12,SE,Canindé de São Francisco,2,0,10,30199,2801207,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.5277777777777778,,,,0.125,,,0.0,0.0,562.9325474353456,0.0,331.13679260902677,331.13679260902677,231.79575482631876
2020-05-13,SE,Canindé de São Francisco,2,0,10,30199,2801207,8.3,17,10,7,8.166666666666666,4.666666666666667,,,,,0.7777777777777777,,,,0.4097222222222222,,,0.0,0.0,562.9325474353456,0.0,331.13679260902677,331.13679260902677,231.79575482631876
2020-05-14,SE,Canindé de São Francisco,3,1,14,30199,2801207,8.3,25,15,10,5.5,3.3333333333333335,,,,1.611111111111111,0.9444444444444445,,,,,0.0416666666666667,,0.06666666666666667,0.04,827.8419815225669,33.11367926090268,463.5915096526375,496.70518891354016,331.13679260902677
2020-05-15,SE,Canindé de São Francisco,3,1,14,30199,2801207,8.3,25,15,10,5.5,3.3333333333333335,,,,2.3055555555555554,1.361111111111111,,,,,-0.10069444444444442,,0.06666666666666667,0.04,827.8419815225669,33.11367926090268,463.5915096526375,496.70518891354016,331.13679260902677
2020-05-16,SE,Canindé de São Francisco,8,1,38,30199,2801207,8.3,66,39,27,8.166666666666666,4.833333333333333,,,,0.27777777777777796,0.19444444444444434,,,,0.2916666666666668,,-0.04383680555555558,0.02564102564102564,0.015151515151515152,2185.502831219577,33.11367926090268,1258.319811914302,1291.4334911752044,894.0693400443723
2020-05-17,SE,Canindé de São Francisco,6,1,30,30199,2801207,8.3,50,31,19,11.0,6.5,0.0,6.5,4.5,2.3055555555555554,1.3333333333333333,,,,0.006944444444444531,,,0.03225806451612903,0.02,1655.6839630451339,33.11367926090268,993.4103778270803,1026.524057087983,629.159905957151
2020-05-18,SE,Canindé de São Francisco,6,1,30,30199,2801207,8.3,50,31,19,15.166666666666666,9.0,0.0,9.0,6.166666666666666,2.777777777777778,1.6388888888888886,,,,0.39583333333333337,-0.1336805555555556,,0.03225806451612903,0.02,1655.6839630451339,33.11367926090268,993.4103778270803,1026.524057087983,629.159905957151
2020-05-19,SE,Canindé de São Francisco,8,1,39,30199,2801207,8.3,66,40,26,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,2.3333333333333335,1.5,,,,-0.2847222222222221,-0.19097222222222224,,0.025,0.015151515151515152,2185.502831219577,33.11367926090268,1291.4334911752044,1324.547170436107,860.9556607834696
2020-05-20,SE,Canindé de São Francisco,11,1,53,30199,2801207,8.3,91,54,37,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,1.8611111111111114,1.3055555555555556,,,,-0.24305555555555564,-0.28819444444444453,,0.018518518518518517,0.01098901098901099,3013.344812742144,33.11367926090268,1755.025000827842,1788.1386800887446,1225.2061326533992
2020-05-21,SE,Canindé de São Francisco,14,1,68,30199,2801207,8.3,116,69,47,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,1.166666666666667,0.9166666666666666,,,,-0.7569444444444444,,,0.014492753623188406,0.008620689655172414,3841.186794264711,33.11367926090268,2251.730189741382,2284.843869002285,1556.342925262426
2020-05-22,SE,Canindé de São Francisco,15,1,73,30199,2801207,8.3,125,74,51,22.166666666666668,13.833333333333334,0.16666666666666666,14.0,8.166666666666668,1.8055555555555556,1.2500000000000002,,,,-0.7569444444444446,,,0.013513513513513514,0.008,4139.209907612835,33.11367926090268,2417.2985860458957,2450.4122653067984,1688.7976423060366
2020-05-23,SE,Canindé de São Francisco,20,1,98,30199,2801207,8.3,166,99,67,22.166666666666668,14.333333333333334,0.16666666666666666,14.5,7.666666666666668,-0.6944444444444443,-0.25,,,,-0.4652777777777779,,,0.010101010101010102,0.006024096385542169,5496.8707573098445,33.11367926090268,3245.1405675684628,3278.254246829365,2218.6165104804795
2020-05-24,SE,Canindé de São Francisco,22,1,109,30199,2801207,8.3,183,110,73,22.166666666666668,14.5,0.16666666666666666,14.666666666666666,7.500000000000002,-1.166666666666667,-0.6388888888888887,,,,-0.7430555555555556,,,0.00909090909090909,0.00546448087431694,6059.80330474519,33.11367926090268,3609.391039438392,3642.5047186992947,2417.2985860458957
2020-05-25,SE,Canindé de São Francisco,24,2,122,30199,2801207,8.3,199,124,75,20.666666666666668,13.333333333333334,0.16666666666666666,13.5,7.166666666666668,-0.6944444444444446,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.25000000000000017,,,,0.016129032258064516,0.010050251256281407,6589.622172919633,66.22735852180536,4039.8688698301266,4106.096228351932,2483.525944567701
2020-05-26,SE,Canindé de São Francisco,27,2,139,30199,2801207,8.3,224,141,83,15.166666666666666,9.833333333333334,0.16666666666666666,10.0,5.166666666666666,-1.166666666666667,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.47222222222222254,,,,0.014184397163120567,0.008928571428571428,7417.4641544422,66.22735852180536,4602.801417265472,4669.0287757872775,2748.4353786549223
2020-05-27,SE,Canindé de São Francisco,30,2,155,30199,2801207,8.3,249,157,92,15.166666666666666,9.333333333333334,0.16666666666666666,9.5,5.666666666666666,-1.166666666666667,-0.7222222222222223,-0.027777777777777776,-0.7500000000000001,-0.41666666666666685,,,,0.012738853503184714,0.008032128514056224,8245.306135964767,66.22735852180536,5132.620285439915,5198.847643961721,3046.4584920030466
2020-05-28,SE,Canindé de São Francisco,30,2,153,30199,2801207,8.3,249,155,94,18.0,11.333333333333334,0.0,11.333333333333334,6.666666666666666,-0.916666666666667,-0.4722222222222223,-0.027777777777777776,-0.5000000000000001,-0.41666666666666685,,,,0.012903225806451613,0.008032128514056224,8245.306135964767,66.22735852180536,5066.39292691811,5132.620285439915,3112.685850524852
2020-05-29,SE,Canindé de São Francisco,31,2,157,30199,2801207,8.3,257,159,98,15.166666666666666,10.333333333333334,0.0,10.333333333333334,4.833333333333332,0.027777777777777974,0.1388888888888887,-0.027777777777777776,0.11111111111111092,-0.08333333333333295,,,,0.012578616352201259,0.007782101167315175,8510.215570051989,66.22735852180536,5198.847643961721,5265.075002483526,3245.1405675684628
2020-05-30,SE,Canindé de São Francisco,33,2,165,30199,2801207,8.3,274,167,107,15.166666666666666,10.166666666666666,0.0,10.166666666666666,5.0,-0.44444444444444436,0.0,-0.027777777777777776,-0.027777777777777776,-0.4166666666666666,,,,0.011976047904191617,0.0072992700729927005,9073.148117487333,66.22735852180536,5463.757078048942,5529.984436570748,3543.1636809165866
2020-05-31,SE,Canindé de São Francisco,37,2,190,30199,2801207,8.3,307,192,115,15.166666666666666,10.5,0.0,10.5,4.666666666666666,-1.611111111111111,-0.8333333333333335,,,,-0.5208333333333334,,,0.010416666666666666,0.006514657980456026,10165.899533097123,66.22735852180536,6291.599059571509,6357.826418093315,3808.073115003808
2020-06-01,SE,Canindé de São Francisco,38,2,201,30199,2801207,8.3,315,203,112,15.333333333333334,10.666666666666666,0.0,10.666666666666666,4.666666666666668,-1.361111111111111,-0.8333333333333335,,,,,,,0.009852216748768473,0.006349206349206349,10430.808967184345,66.22735852180536,6655.849531441439,6722.076889963244,3708.7320772211
2020-06-02,SE,Canindé de São Francisco,41,2,216,30199,2801207,8.3,340,218,122,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,-2.0555555555555554,-1.0555555555555554,,,,,,,0.009174311926605505,0.0058823529411764705,11258.65094870691,66.22735852180536,7152.554720354979,7218.782078876784,4039.8688698301266
2020-06-03,SE,Canindé de São Francisco,41,2,216,30199,2801207,8.3,340,218,122,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-1.8333333333333333,-0.9722222222222222,,,,,,,0.009174311926605505,0.0058823529411764705,11258.65094870691,66.22735852180536,7152.554720354979,7218.782078876784,4039.8688698301266
2020-06-04,SE,Canindé de São Francisco,42,2,221,30199,2801207,8.3,349,223,126,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-1.638888888888889,-0.8333333333333331,,,,,,,0.008968609865470852,0.0057306590257879654,11556.674062055035,66.22735852180536,7318.123116659492,7384.350475181297,4172.323586873737
2020-06-05,SE,Canindé de São Francisco,42,2,221,30199,2801207,8.3,349,223,126,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,-0.9444444444444445,-0.4166666666666668,,,,,,,0.008968609865470852,0.0057306590257879654,11556.674062055035,66.22735852180536,7318.123116659492,7384.350475181297,4172.323586873737
2020-06-06,SE,Canindé de São Francisco,43,2,228,30199,2801207,8.3,357,230,127,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,-0.4722222222222223,-0.055555555555555504,,,,,,,0.008695652173913044,0.0056022408963585435,11821.583496142257,66.22735852180536,7549.918871485811,7616.146230007616,4205.437266134641
2020-06-07,SE,Canindé de São Francisco,43,2,233,30199,2801207,8.3,357,235,122,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,0.22222222222222232,0.4166666666666667,,,,,,,0.00851063829787234,0.0056022408963585435,11821.583496142257,66.22735852180536,7715.487267790324,7781.714626312129,4039.8688698301266
2020-06-08,SE,Canindé de São Francisco,43,2,239,30199,2801207,8.3,357,241,116,6.833333333333333,6.833333333333333,0.0,6.833333333333333,0.0,1.611111111111111,1.1388888888888886,,,,,,,0.008298755186721992,0.0056022408963585435,11821.583496142257,66.22735852180536,7914.16934335574,7980.396701877546,3841.186794264711
2020-06-09,SE,Canindé de São Francisco,44,2,244,30199,2801207,8.3,365,246,119,5.5,6.0,0.0,6.0,-0.5,0.9166666666666665,0.8055555555555555,,,,0.006944444444444461,,,0.008130081300813009,0.005479452054794521,12086.492930229479,66.22735852180536,8079.737739660253,8145.965098182059,3940.527832047419
2020-06-10,SE,Canindé de São Francisco,46,2,255,30199,2801207,8.3,382,257,125,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,0.6944444444444443,0.6388888888888888,,,,-0.22916666666666666,,,0.007782101167315175,0.005235602094240838,12649.425477664823,66.22735852180536,8443.988211530183,8510.215570051989,4139.209907612835
2020-06-11,SE,Canindé de São Francisco,47,2,262,30199,2801207,8.3,390,264,126,12.5,10.666666666666666,0.0,10.666666666666666,1.833333333333334,0.25000000000000017,0.27777777777777785,,,,-0.2916666666666667,-0.045138888888888895,,0.007575757575757576,0.005128205128205128,12914.334911752045,66.22735852180536,8675.783966356501,8742.011324878307,4172.323586873737
2020-06-12,SE,Canindé de São Francisco,47,2,264,30199,2801207,8.3,390,266,124,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,0.6944444444444443,0.611111111111111,,,,-0.5208333333333333,,,0.007518796992481203,0.005128205128205128,12914.334911752045,66.22735852180536,8742.011324878307,8808.238683400112,4106.096228351932
2020-06-13,SE,Canindé de São Francisco,49,2,280,30199,2801207,8.3,407,282,125,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,-0.25000000000000017,-0.3333333333333333,,,,-0.17361111111111113,,,0.0070921985815602835,0.004914004914004914,13477.267459187391,66.22735852180536,9271.83019305275,9338.057551574555,4139.209907612835
2020-06-14,SE,Canindé de São Francisco,52,2,303,30199,2801207,8.3,432,305,127,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,-1.3888888888888886,-1.222222222222222,,,,-0.4027777777777777,,,0.006557377049180328,0.004629629629629629,14305.109440709957,66.22735852180536,10033.444816053512,10099.672174575317,4205.437266134641
2020-06-15,SE,Canindé de São Francisco,51,2,301,30199,2801207,8.3,423,303,120,9.666666666666666,9.666666666666666,0.0,9.666666666666666,0.0,-0.44444444444444436,-0.6111111111111112,,,,,,,0.006600660066006601,0.004728132387706856,14007.086327361832,66.22735852180536,9967.217457531706,10033.444816053512,3973.6415113083212
2020-06-16,SE,Canindé de São Francisco,53,2,312,30199,2801207,8.3,440,314,126,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,-0.9166666666666665,-0.8055555555555555,,,,,,,0.006369426751592357,0.004545454545454545,14570.018874797179,66.22735852180536,10331.467929401635,10397.695287923441,4172.323586873737
2020-06-17,SE,Canindé de São Francisco,53,2,313,30199,2801207,8.3,440,315,125,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.6944444444444445,,,,,,,0.006349206349206349,0.004545454545454545,14570.018874797179,66.22735852180536,10364.581608662538,10430.808967184345,4139.209907612835
2020-06-18,SE,Canindé de São Francisco,54,2,322,30199,2801207,8.3,448,324,124,7.0,5.833333333333333,0.0,5.833333333333333,1.166666666666667,,,,,,,,,0.006172839506172839,0.004464285714285714,14834.9283088844,66.22735852180536,10662.604722010663,10728.832080532467,4106.096228351932
2020-06-19,SE,Canindé de São Francisco,54,2,315,30199,2801207,8.3,448,317,131,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,,,,,,,,,0.006309148264984227,0.004464285714285714,14834.9283088844,66.22735852180536,10430.808967184345,10497.036325706149,4337.8919831782505
2020-06-20,SE,Canindé de São Francisco,55,2,323,30199,2801207,8.3,457,325,132,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.006153846153846154,0.00437636761487965,15132.951422232525,66.22735852180536,10695.718401271566,10761.94575979337,4371.005662439154
2020-06-21,SE,Canindé de São Francisco,56,2,336,30199,2801207,8.3,465,338,127,,,,,,,,,,,,,,0.005917159763313609,0.004301075268817204,15397.860856319745,66.22735852180536,11126.1962316633,11192.423590185106,4205.437266134641
2020-06-22,SE,Canindé de São Francisco,56,2,340,30199,2801207,8.3,465,342,123,,,,,,,,,,,,,,0.005847953216374269,0.004301075268817204,15397.860856319745,66.22735852180536,11258.65094870691,11324.878307228717,4072.9825490910293
2020-06-23,SE,Canindé de São Francisco,56,2,339,30199,2801207,8.3,465,341,124,,,,,,,,,,,,,,0.005865102639296188,0.004301075268817204,15397.860856319745,66.22735852180536,11225.537269446007,11291.764627967814,4106.096228351932
